Date,Open,High,Low,Close,Volume,Dividends
2020-08-03 00:00:00-04:00,10.283763326459791,10.34855811710814,10.070868553224498,10.265251159667969,3225500,0.0
2020-07-01 00:00:00-04:00,11.968412722766644,12.403458788418458,11.931387506907962,11.949899673461914,6099100,0.0
2020-06-01 00:00:00-04:00,10.320787885022161,11.264932165503492,10.274507029616817,11.089061737060547,8212500,0.0
2020-05-01 00:00:00-04:00,9.6635914260413,9.885743632896384,9.48772184847987,9.81169319152832,7635800,0.0
2020-04-01 00:00:00-04:00,8.071505941467539,8.330682482646289,7.636458942425764,7.682740688323975,9015300,0.28
2020-03-02 00:00:00-05:00,15.630636939340874,16.06207619478363,15.271105655122241,16.017133712768555,5957100,0.0
2020-02-03 00:00:00-05:00,17.176624246224726,17.527167038390807,17.068764002430324,17.23954200744629,5319500,0.0
2020-01-02 00:00:00-05:00,18.677672795529745,18.677672795529745,17.54514771277208,17.617053985595703,7470300,0.0
2019-12-02 00:00:00-05:00,19.13524722770361,19.144114551738088,18.656423568725586,18.656423568725586,3759100,0.0
2019-11-01 00:00:00-04:00,19.152983394712955,19.26825523376465,19.055444513867414,19.26825523376465,2428600,0.0
2019-10-01 00:00:00-04:00,18.266270566831285,18.363807752940243,17.876116748587847,18.168731689453125,5729900,0.28
2019-09-03 00:00:00-04:00,16.06171973026738,16.38540267944336,15.97423726585063,16.38540267944336,3733300,0.0
2019-08-01 00:00:00-04:00,16.796571776605177,16.88405258292723,16.621606826782227,16.621606826782227,3374000,0.0
2019-07-01 00:00:00-04:00,16.0179765441977,16.07921376443252,15.361860609814741,15.703042030334473,7383000,0.28
2019-06-03 00:00:00-04:00,15.034336259299875,15.15495504486128,14.87063816224675,15.068798065185547,3157000,0.0
2019-05-01 00:00:00-04:00,14.99125385284424,15.154951916101686,14.896482673743499,14.991253852844238,4193500,0.0
2019-04-01 00:00:00-04:00,15.628813229209529,15.766663715209702,15.490962743209355,15.663276672363281,3195600,0.28
2019-03-01 00:00:00-05:00,14.942553616867807,14.95952291848502,14.441922804349694,14.704965591430664,5834800,0.0
2019-02-01 00:00:00-05:00,14.552230215521156,14.823758456428349,14.280701974613965,14.560715675354004,4622900,0.0
2019-01-02 00:00:00-05:00,12.303635121326604,12.447884701279596,12.15090008156038,12.371517181396484,4422700,0.0
2018-12-03 00:00:00-05:00,13.706034902658523,13.830939292907715,13.50619010177523,13.830939292907715,4186900,0.0
2018-11-01 00:00:00-04:00,13.46455432269812,13.506188054319567,13.139805974908151,13.2064208984375,5157800,0.0
2018-10-01 00:00:00-04:00,13.755996585176211,13.805957385766137,13.581131400773648,13.589458465576172,3063800,0.28
2018-09-04 00:00:00-04:00,14.008976029099154,14.19729034581187,13.83703571609112,13.886160850524902,2499700,0.0
2018-08-01 00:00:00-04:00,13.624158834633901,13.689659538198104,13.411281157635251,13.640534400939941,4035300,0.0
2018-07-02 00:00:00-04:00,13.673283473251725,13.763345951044352,13.222964837649705,13.362154006958008,4543200,0.28
2018-06-01 00:00:00-04:00,12.441362875634152,12.554100422268114,12.328626096961896,12.393047332763672,3092300,0.0
2018-05-01 00:00:00-04:00,11.692463981074122,11.934043193408417,11.676358290672322,11.901832580566406,4663000,0.0
2018-04-02 00:00:00-04:00,11.394518032061304,11.491150665515004,11.225412075460028,11.26567554473877,4092700,0.28
2018-03-01 00:00:00-05:00,11.749368921518585,12.175757276399022,11.70199210296343,11.970458984375,3904700,0.0
2018-02-01 00:00:00-05:00,12.554769141497996,12.594249699156343,12.065212184409909,12.12838077545166,6852500,0.0
2018-01-02 00:00:00-05:00,14.402456130517749,14.505106059462092,14.28401517916985,14.307703971862793,4118200,0.0
2017-12-01 00:00:00-05:00,14.431752415442846,14.439528322311014,14.206257048676322,14.385098457336426,3902100,0.0
2017-11-01 00:00:00-04:00,14.167374150188206,14.563936407682622,14.089618066175454,14.423973083496094,4479300,0.0
2017-10-02 00:00:00-04:00,14.989544694167403,15.020214542479627,14.721190833529741,14.843867301940918,2753900,0.0
2017-09-01 00:00:00-04:00,15.050882879729343,15.296237278177582,14.974211184034301,15.188894271850586,2410900,0.0
2017-08-01 00:00:00-04:00,15.564587818279202,15.855945464486478,15.388240615922376,15.802274703979492,3875700,0.0
2017-07-03 00:00:00-04:00,13.939126217576574,14.59851328323413,13.893122910936366,14.567843437194824,3486300,0.27
2017-06-01 00:00:00-04:00,13.212767082556242,13.492283090167298,13.137222098804548,13.477173805236816,7780900,0.0
2017-05-01 00:00:00-04:00,15.35068484276786,15.622646259879422,15.22981342202961,15.433784484863281,4012500,0.0
2017-04-03 00:00:00-04:00,16.483853214624823,16.778477081841604,16.446081441202445,16.687824249267578,4519300,0.27
2017-03-01 00:00:00-05:00,17.99120696262602,17.99120696262602,17.670334947339207,17.730031967163086,3998700,0.0
2017-02-01 00:00:00-05:00,18.56578887636408,18.715032126568886,18.289690713761043,18.334463119506836,3081100,0.0
2017-01-03 00:00:00-05:00,18.93889617919922,18.946358484275024,18.715032720081712,18.93889617919922,3131300,0.0
2016-12-01 00:00:00-05:00,18.791000582226165,18.886949138176163,18.488396196975728,18.56220245361328,3363900,0.0
2016-11-01 00:00:00-04:00,19.55857938818512,19.58810244788103,18.95337074178863,19.08622169494629,3385600,0.0
2016-10-03 00:00:00-04:00,21.13064982787565,21.13064982787565,20.673053575436114,20.739479064941406,2441400,0.255
2016-09-01 00:00:00-04:00,21.99065139610975,21.99065139610975,21.741921357419777,21.946758270263672,1794100,0.0
2016-08-01 00:00:00-04:00,23.461085973019493,23.55618938008713,23.358668207258106,23.53424072265625,2333000,0.0
2016-07-01 00:00:00-04:00,22.751476577924308,22.970943636820067,22.641743048476428,22.84657859802246,3039700,0.255
2016-06-01 00:00:00-04:00,20.34621595287195,20.650972485188614,20.331703341619125,20.63646125793457,2830200,0.0
2016-05-02 00:00:00-04:00,20.41877583863275,20.745302665390767,20.41877583863275,20.709022521972656,1801200,0.0
2016-04-01 00:00:00-04:00,20.672742714589592,20.90493897338193,20.57115719736766,20.774328231811523,2285200,0.255
2016-03-01 00:00:00-05:00,19.432367818970235,19.69846534729004,19.33887305473353,19.69846534729004,2395000,0.0
2016-02-01 00:00:00-05:00,19.41079821907275,19.83511737462016,19.23819402606407,19.626554489135742,4356900,0.0
2016-01-04 00:00:00-05:00,18.82106436948019,18.835448393243723,18.34640255917157,18.519006729125977,4018400,0.0
2015-12-01 00:00:00-05:00,18.73572471955899,18.99930776408297,18.650239281549325,18.98505973815918,2841200,0.0
2015-11-02 00:00:00-05:00,19.027795781797572,19.469474919118632,19.01354911963836,19.45522689819336,2681300,0.0
2015-10-01 00:00:00-04:00,17.339446868556756,17.481924378043985,17.08298789498624,17.446304321289062,4779400,0.24
2015-09-01 00:00:00-04:00,15.969946854210962,16.202724300569418,15.758331483127899,15.899409294128418,4818800,0.0
2015-08-03 00:00:00-04:00,17.423044689483344,17.68403690511768,17.423044689483344,17.676982879638672,3921000,0.0
2015-07-01 00:00:00-04:00,15.835922798730161,16.047538148232125,15.730113778561599,16.033430099487305,2957700,0.24
2015-06-01 00:00:00-04:00,16.742037113334142,17.01420819786798,16.686207113145347,16.937442779541016,2570400,0.0
2015-05-01 00:00:00-04:00,16.846719952178976,17.056083473014933,16.80484778044872,16.923486709594727,3799000,0.0
2015-04-01 00:00:00-04:00,18.528600631190365,18.584430637950067,18.32621735584608,18.409961700439453,2674100,0.24
2015-03-02 00:00:00-05:00,18.162401988024083,18.418307139488615,18.093237970073645,18.196983337402344,2004500,0.0
2015-02-02 00:00:00-05:00,19.12377857630918,19.234440482145224,18.71571230384103,19.206775665283203,2971700,0.0
2015-01-02 00:00:00-05:00,17.47076598352901,17.643675384016202,17.429268096786416,17.609092712402344,2716400,0.0
2014-12-01 00:00:00-05:00,17.41166117084867,17.809093764761748,17.41166117084867,17.569263458251953,4923200,0.0
2014-11-03 00:00:00-05:00,17.130717735723724,17.34313826969509,17.103307960000947,17.322582244873047,3629800,0.0
2014-10-01 00:00:00-04:00,14.869461487444678,15.020211312429742,14.814643250452848,14.89001750946045,4954800,0.225
2014-09-02 00:00:00-04:00,15.964633482241245,16.00532462266803,15.910376903608158,15.95785140991211,1641700,0.0
2014-08-01 00:00:00-04:00,15.177928157787429,15.259311722803448,15.116892100960266,15.157583236694336,3615500,0.0
2014-07-01 00:00:00-04:00,15.544159196731345,15.60519657434476,15.41530236693097,15.57128620147705,2268400,0.225
2014-06-02 00:00:00-04:00,15.385248806518508,15.55313672564759,15.385248806518508,15.465835571289062,1738200,0.0
2014-05-01 00:00:00-04:00,15.385246700233667,15.472549123523411,15.217358804088922,15.452402114868164,2335600,0.0
2014-04-01 00:00:00-04:00,14.572668294880026,14.633108033315052,14.377917741948753,14.626392364501953,3306400,0.225
2014-03-03 00:00:00-05:00,14.735196614772045,14.795014834852255,14.622206784366222,14.788368225097656,3028800,0.0
2014-02-03 00:00:00-05:00,13.86451120894293,13.884449770766834,13.55877349462732,13.598651885986328,7254900,0.0
2014-01-02 00:00:00-05:00,13.140046119689941,13.199864335592897,13.033702906464933,13.140046119689941,2627300,0.0
2013-12-02 00:00:00-05:00,13.525521005934944,13.63724790639405,13.321784159288871,13.57809829711914,5420600,0.0
2013-11-01 00:00:00-04:00,14.149880014060455,14.261606934879019,14.011863816088475,14.169595718383789,4011700,0.0
2013-10-01 00:00:00-04:00,13.118044444446737,13.394075502573438,13.078611794297592,13.256060600280762,4220500,0.21
2013-09-03 00:00:00-04:00,13.157139818954086,13.202666056864448,12.799432600661003,12.93601131439209,4865700,0.0
2013-08-01 00:00:00-04:00,14.737554687345156,14.887141221087315,14.659510078652156,14.854622840881348,5245600,0.0
2013-07-01 00:00:00-04:00,13.85304330534822,13.937593093650952,13.677442284444288,13.696952819824219,2849000,0.21
2013-06-03 00:00:00-04:00,14.264694268691843,14.341975321203412,14.116573582080383,14.251813888549805,6749300,0.0
2013-05-01 00:00:00-04:00,15.288663789132976,15.378824009000493,15.166302613355011,15.243583679199219,3163800,0.0
2013-04-01 00:00:00-04:00,14.296893271121407,14.39349365234375,14.19385270070551,14.39349365234375,2203600,0.21
2013-03-01 00:00:00-05:00,13.824741542554007,13.920436325680992,13.741806388330668,13.907676696777344,2255000,0.0
2013-02-01 00:00:00-05:00,13.352641995874288,13.441956936264146,13.276085463522408,13.429197311401367,4820300,0.0
2013-01-02 00:00:00-05:00,12.529667248536175,12.542426876254355,12.395694807970496,12.459491729736328,2732300,0.0
2012-12-03 00:00:00-05:00,12.204924810931091,12.249099630237048,12.122884829071275,12.167060852050781,2423000,0.0
2012-11-01 00:00:00-04:00,12.312207221984863,12.387935140921273,12.223857582001198,12.312207221984863,4653100,0.0
2012-10-01 00:00:00-04:00,12.772888355151343,12.804442655664706,12.394245174705416,12.507838249206543,3627000,0.19
2012-09-04 00:00:00-04:00,12.709429039752985,12.809453964233398,12.565643359861285,12.809453964233398,2217200,0.0
2012-08-01 00:00:00-04:00,12.234304870431256,12.559386333499809,12.234304870431256,12.384342193603516,5011900,0.0
2012-07-02 00:00:00-04:00,11.734184812209774,11.865467071533203,11.640411599494312,11.865467071533203,2580800,0.19
2012-06-01 00:00:00-04:00,10.855762680810512,10.973355605187542,10.79387098454128,10.800060272216797,3412700,0.0
2012-05-01 00:00:00-04:00,12.019319609289871,12.353532824660675,11.982185069912164,12.229750633239746,2828300,0.0
2012-04-02 00:00:00-04:00,11.876965995680857,11.951235052160763,11.815074328290688,11.901721954345703,4250000,0.19
2012-03-01 00:00:00-05:00,11.275684580861114,11.459527969360352,11.2634281211931,11.459527969360352,3035700,0.0
2012-02-01 00:00:00-05:00,11.263426399181853,11.349220434900989,11.140865327760464,11.19601821899414,3880900,0.0
2012-01-03 00:00:00-05:00,10.227781463506444,10.430008365521934,10.062322770355513,10.184885025024414,4141400,0.0
2011-12-01 00:00:00-05:00,9.522562316973918,9.53467723559761,9.346891664190434,9.44381332397461,3201900,0.0
2011-11-01 00:00:00-04:00,10.207070885145052,10.358511102564425,10.061688415070117,10.06774616241455,5719000,0.0
2011-10-03 00:00:00-04:00,8.874396894325757,9.031894865915769,8.535171116115006,8.547286033630371,4833600,0.18
2011-09-01 00:00:00-04:00,10.62947091056154,10.689321762598633,10.318247393216708,10.354157447814941,3578200,0.0
2011-08-01 00:00:00-04:00,11.509275040501224,11.563140694920301,11.126231401574534,11.204036712646484,4022500,0.0
2011-07-01 00:00:00-04:00,11.04842218874736,11.233959903865205,11.000541745843353,11.2100191116333,3666000,0.18
2011-06-01 00:00:00-04:00,11.528533475717852,11.540387149182221,11.024715611051315,11.06027889251709,5314400,0.0
2011-05-02 00:00:00-04:00,11.682637655230058,11.735983125571964,11.558165644789591,11.65300178527832,3044200,0.0
2011-04-01 00:00:00-04:00,10.846900052982463,10.846900052982463,10.544610378037753,10.615736961364746,4240300,0.18
2011-03-01 00:00:00-05:00,11.38604558258413,11.444736764237687,10.834350266146577,10.857827186584473,6519600,0.0
2011-02-01 00:00:00-05:00,10.687621753395998,10.746312928908196,10.540894374336036,10.728706359863281,3907800,0.0
2011-01-03 00:00:00-05:00,10.722834451030527,10.799132176522965,10.646535606097306,10.781525611877441,5779100,0.0
2010-12-01 00:00:00-05:00,9.843425227730954,9.843425227730954,9.640048458187882,9.785317420959473,4945600,0.0
2010-11-01 00:00:00-04:00,10.05842635666681,10.168831119145633,9.918968234316283,9.994508743286133,3246900,0.0
2010-10-01 00:00:00-04:00,9.151944100431146,9.23329491415375,9.088025960178653,9.175187110900879,6037600,0.16
2010-09-01 00:00:00-04:00,8.725316820515136,8.811591981230416,8.656296582238095,8.800088882446289,6501300,0.0
2010-08-02 00:00:00-04:00,8.834599521751839,8.984143659061523,8.782834749782312,8.903619766235352,5688800,0.0
2010-07-01 00:00:00-04:00,7.747528246944434,7.799293555822026,7.448440039440134,7.672756195068359,6349400,0.0
2010-06-01 00:00:00-04:00,8.03758527423896,8.270805989689052,7.957948707447334,8.00345516204834,6537800,0.0
2010-05-03 00:00:00-04:00,8.96478061106956,9.20368977895825,8.95340372570355,9.163871765136719,5866700,0.0
2010-04-01 00:00:00-04:00,8.981844186328813,9.033039078617804,8.862389618481057,8.953402519226074,5960700,0.0
2010-03-01 00:00:00-05:00,7.856041656096327,7.940515545686984,7.810989129808702,7.884199619293213,5630000,0.0
2010-02-01 00:00:00-05:00,7.163358443967469,7.28162145614624,7.129568781744194,7.28162145614624,4483900,0.0
2010-01-04 00:00:00-05:00,7.670199872047964,7.816620851420831,7.636410745773289,7.692726135253906,6263800,0.0
2009-12-01 00:00:00-05:00,6.919174260281357,6.958139672571299,6.752178801966861,6.818976879119873,7216200,0.0
2009-11-02 00:00:00-05:00,6.963709946320472,7.247602320542083,6.846813117574174,7.1140055656433105,8312700,0.0
2009-10-01 00:00:00-04:00,7.197500541587289,7.253165345819951,6.674248090443587,6.690948009490967,10844400,0.06
2009-09-01 00:00:00-04:00,6.926123251805331,6.959368875919354,6.521637907542108,6.554883003234863,10414300,0.0
2009-08-03 00:00:00-04:00,5.50765404817843,5.612931437990769,5.479949972521744,5.590767860412598,9654600,0.0
2009-07-01 00:00:00-04:00,5.601849952936309,5.696045299298902,5.496573080871813,5.6517181396484375,4060600,0.06
2009-06-01 00:00:00-04:00,6.52676510073333,7.033484442280101,6.389069638905762,6.818679332733154,11742000,0.0
2009-05-01 00:00:00-04:00,6.58184535873261,6.603876619609092,6.036571258089663,6.141219615936279,11899200,0.0
2009-04-01 00:00:00-04:00,3.951533713371804,4.03428851526583,3.7343027591705322,3.7343027591705322,9865400,0.0
2009-03-02 00:00:00-05:00,4.272207838849539,4.510127416862507,4.0756655358600415,4.158420085906982,12016200,0.0
2009-02-02 00:00:00-05:00,7.303094893182005,7.344472162233555,6.816911735198311,7.297922611236572,9376500,0.0
2009-01-02 00:00:00-05:00,9.558161523581434,9.961590784194932,9.118527262626776,9.413341522216797,6012500,0.0
2008-12-01 00:00:00-05:00,6.9961610785276465,7.253410089398815,5.800710386943516,5.98734188079834,12411100,0.0
2008-11-03 00:00:00-05:00,11.40974256256652,11.545932387420926,10.794362397323725,10.829670906066895,3284100,0.0
2008-10-01 00:00:00-04:00,18.320160202684633,18.693424228391635,17.846015776024128,18.229366302490234,3092400,0.44
2008-09-02 00:00:00-04:00,18.734907843073177,19.033947908862306,18.161745498851918,18.530563354492188,2278300,0.0
2008-08-01 00:00:00-04:00,17.503855739028438,17.653375771119297,16.94066355477785,17.41912841796875,2200600,0.0
2008-07-01 00:00:00-04:00,16.900799982959594,16.94565620779499,16.352558924972676,16.895816802978516,3176400,0.4
2008-06-02 00:00:00-04:00,19.374992709676143,19.374992709676143,18.636053281466744,18.79369354248047,1720100,0.0
2008-05-01 00:00:00-04:00,19.626238021241967,20.4489232981804,19.458744951553435,20.18783187866211,2165200,0.0
2008-04-01 00:00:00-04:00,19.44116788568866,20.20222810554666,19.34359763735034,20.16320037841797,2847000,0.0
2008-03-03 00:00:00-05:00,16.48474035779206,16.54816062745049,16.16763156536943,16.533525466918945,3217300,0.0
2008-02-01 00:00:00-05:00,17.416550758826165,18.343480895275942,17.387278575599574,18.231273651123047,2146800,0.0
2008-01-02 00:00:00-05:00,17.777565678848813,18.045889382050746,17.49460867506236,17.772687911987305,1571400,0.0
2007-12-03 00:00:00-05:00,19.13873070523407,19.13873070523407,18.63685734335675,18.73337173461914,1734000,0.0
2007-11-01 00:00:00-04:00,19.877056839083888,19.915663321145622,19.215936481073005,19.302799224853516,2212900,0.0
2007-10-01 00:00:00-04:00,21.52745283159099,22.087234083735208,21.52745283159099,22.034151077270508,1499600,0.4
2007-09-04 00:00:00-04:00,20.466482248321732,21.06914017608113,20.203417294336056,20.89695167541504,1248500,0.0
2007-08-01 00:00:00-04:00,17.816695855559168,18.405005325263907,17.438837975356105,18.314128875732422,3044800,0.0
2007-07-02 00:00:00-04:00,18.175423348040336,18.825912475585938,18.16585711680325,18.825912475585938,1920400,0.36
2007-06-01 00:00:00-04:00,21.935902393463923,22.073298330436877,21.746392438935324,21.959590911865234,1041800,0.0
2007-05-01 00:00:00-04:00,22.873985176237575,22.96874107106736,22.319666173558637,22.64657211303711,1299800,0.0
2007-04-02 00:00:00-04:00,23.039808015437586,23.234056782932008,22.859771999341824,23.186677932739258,1146300,0.36
2007-03-01 00:00:00-05:00,23.231753492402635,23.758464793892585,22.620390142100163,23.4057559967041,1981800,0.0
2007-02-01 00:00:00-05:00,23.34931515712118,23.51861381530762,23.08595869888266,23.518613815307617,861200,0.0
2007-01-03 00:00:00-05:00,21.171921646382184,21.34122206036516,20.96029612890347,21.21424674987793,1305400,0.0
2006-12-01 00:00:00-05:00,21.61980466932445,21.694452175513078,21.265229459862677,21.549821853637695,817300,0.0
2006-11-01 00:00:00-05:00,20.845339348932182,21.008630237804837,20.761360669015613,20.89665985107422,1379300,0.0
2006-10-02 00:00:00-04:00,19.828272164424963,20.047550096700576,19.65565005802596,19.781618118286133,672800,0.36
2006-09-01 00:00:00-04:00,19.22225962689936,19.259270842191725,19.06959277579804,19.088096618652344,558600,0.0
2006-08-01 00:00:00-04:00,18.153584363633566,18.153584363633566,17.852874449469404,18.05643081665039,796300,0.0
2006-07-03 00:00:00-04:00,16.90911537894384,17.103420772898446,16.737942882092412,17.084915161132812,481200,0.33
2006-06-01 00:00:00-04:00,16.481127817265786,16.866222381591797,16.471958690873258,16.866222381591797,636100,0.0
2006-05-01 00:00:00-04:00,17.09085465144928,17.15045308043111,16.641578088056544,16.687423706054688,1148100,0.0
2006-04-03 00:00:00-04:00,18.599150965853426,18.599150965853426,18.108613967895508,18.108613967895508,4298800,0.33
2006-03-01 00:00:00-05:00,16.342748786771182,16.474618911743164,16.247257345087093,16.474618911743164,429900,0.0
2006-02-01 00:00:00-05:00,15.915303659393986,16.019889732428638,15.847094521287264,15.906208992004395,772300,0.0
2006-01-03 00:00:00-05:00,14.72848595050419,14.928565292849303,14.560238831867073,14.883091926574707,1237600,0.0
2005-12-01 00:00:00-05:00,14.224240201004031,14.287258711203831,14.120709546086413,14.228741645812988,695100,0.0
2005-11-01 00:00:00-05:00,13.27896179815941,13.2834632441694,12.882843993473578,13.143921852111816,1226400,0.0
2005-10-03 00:00:00-04:00,14.08469850753029,14.201732635498047,13.810116390725439,14.201732635498047,1328500,0.33
2005-09-01 00:00:00-04:00,14.15501991320045,14.364360677705815,13.994673289594742,14.186198234558105,1171300,0.0
2005-08-01 00:00:00-04:00,14.411127948977768,14.622697068343161,14.411127948977768,14.60710620880127,892000,0.0
2005-07-01 00:00:00-04:00,13.005871041883747,13.224120140075684,13.001416874629356,13.224120140075684,1103600,0.305
2005-06-01 00:00:00-04:00,12.780835204483045,12.913073200667316,12.741163637478028,12.910869598388672,366000,0.0
2005-05-02 00:00:00-04:00,12.207802625730183,12.273921627612484,12.055728837326019,12.27171802520752,462400,0.0
2005-04-01 00:00:00-05:00,11.956553939575366,11.985205824978541,11.619346327922877,11.6722412109375,1171800,0.305
2005-03-01 00:00:00-05:00,11.572826370499333,11.81905694872357,11.572826370499333,11.766759872436523,692200,0.0
2005-02-01 00:00:00-05:00,11.570650043011163,11.636021614074707,11.461698532884,11.636021614074707,735200,0.0
2005-01-03 00:00:00-05:00,12.616579492769139,12.6775920448206,12.403033898121668,12.529417991638184,793600,0.0
2004-12-01 00:00:00-05:00,12.28240031434982,12.530377479553255,12.183209777296813,12.502345085144043,587400,0.0
2004-11-01 00:00:00-05:00,11.762720481993815,11.859755005645,11.708812504695429,11.851129531860352,466200,0.0
2004-10-01 00:00:00-04:00,10.906663825467927,11.158952798246586,10.895881570504956,10.992916107177734,683400,0.285
2004-09-01 00:00:00-04:00,10.730038746648864,10.772686122418232,10.6255535301165,10.670332908630371,577400,0.0
2004-08-02 00:00:00-04:00,10.256652458912901,10.280108551770187,10.143637626161485,10.267314910888672,1030800,0.0
2004-07-01 00:00:00-04:00,9.606287362280042,9.704375785513463,9.559375967455647,9.693714141845703,627400,0.285
2004-06-01 00:00:00-04:00,9.675448054225026,9.675448054225026,9.464883355779392,9.578588485717773,1092000,0.0
2004-05-03 00:00:00-04:00,9.020596690961833,9.191154479980469,8.953216014538894,9.191154479980469,921400,0.0
2004-04-01 00:00:00-05:00,10.66720954021962,10.77880859375,10.641941996696666,10.77880859375,414600,0.285
2004-03-01 00:00:00-05:00,9.783808710517842,9.90873465407433,9.777561857358172,9.86917495727539,460400,0.0
2004-02-02 00:00:00-05:00,9.577681135156112,9.74424934387207,9.556860406914069,9.74424934387207,538800,0.0
2004-01-02 00:00:00-05:00,9.348645100737233,9.429847010746657,9.307002871582299,9.338233947753906,442200,0.0
2003-12-01 00:00:00-05:00,9.067955335147081,9.199554443359375,9.016549690878927,9.199554443359375,461600,0.0
2003-11-03 00:00:00-05:00,8.586802263138752,8.652602238479137,8.553902667662673,8.61559009552002,596000,0.0
2003-10-01 00:00:00-04:00,8.317432403564453,8.348275315799594,8.278363616590372,8.317432403564453,714000,0.27
2003-09-02 00:00:00-04:00,8.491885869776779,8.544643541157164,8.406663010846346,8.542613983154297,625000,0.0
2003-08-01 00:00:00-04:00,8.305205527774616,8.305205527774616,8.21186599905122,8.23824405670166,226000,0.0
2003-07-01 00:00:00-04:00,7.609212614070621,7.655882358551025,7.550367850750016,7.655882358551025,636600,0.27
2003-06-02 00:00:00-04:00,7.530805575754376,7.600812756460728,7.518804017767125,7.5648088455200195,589600,0.0
2003-05-01 00:00:00-04:00,7.260773805118236,7.284776150010341,7.170764057996858,7.230771064758301,680400,0.0
2003-04-01 00:00:00-05:00,6.91873668489485,7.052750587463379,6.894734342931367,7.052750587463379,671200,0.27
2003-03-03 00:00:00-05:00,6.65676840272382,6.6804016901842305,6.627226981220472,6.66267728805542,339400,0.0
2003-02-03 00:00:00-05:00,6.170310993258461,6.201822286581497,6.142738705511865,6.164402484893799,500400,0.0
2003-01-02 00:00:00-05:00,6.1053197956121545,6.144709105841566,6.058052848723441,6.128953456878662,737200,0.0
2002-12-02 00:00:00-05:00,6.07130887276128,6.154557106731086,6.050012709858269,6.102284908294678,610200,0.0
2002-11-01 00:00:00-05:00,5.846732137634929,5.928044319152832,5.809947958807831,5.928044319152832,418200,0.0
2002-10-01 00:00:00-04:00,5.920299917515157,5.93578793396054,5.8525397070928165,5.92223596572876,903800,0.26
2002-09-03 00:00:00-04:00,6.08210955920437,6.08210955920437,6.030711364339259,6.034518718719482,293200,0.0
2002-08-01 00:00:00-04:00,6.0821070565895194,6.0840103699071735,5.960274308178211,6.023094177246094,407400,0.0
2002-07-01 00:00:00-04:00,6.320061646109377,6.320061646109377,6.1868071921203445,6.2838921546936035,635400,0.26
