Date,Open,High,Low,Close,Volume,Dividends
2019-10-01 00:00:00-04:00,26.812034752115995,26.88377257024105,26.614756179863214,26.659591674804688,2278900,0.0
2019-09-03 00:00:00-04:00,26.614760642201784,26.964482350401628,26.435415211637114,26.955514907836914,3485000,0.0
2019-08-01 00:00:00-04:00,26.659592649328836,27.2065946015055,26.543019332001045,26.937578201293945,3812100,0.0
2019-07-01 00:00:00-04:00,25.607839366287923,25.634561201574755,25.23374216672048,25.4653263092041,2465600,0.0
2019-06-03 00:00:00-04:00,24.895271407462566,25.06450458277028,24.681500145903247,25.05559730529785,2800900,0.0
2019-05-01 00:00:00-04:00,24.423194803172073,24.734942705215662,24.19161069590796,24.405380249023438,5158800,0.0
2019-04-01 00:00:00-04:00,25.04387840813606,25.353389957951894,24.87585756337279,24.920074462890625,2947800,0.0
2019-03-01 00:00:00-05:00,23.788146061413798,23.85004803124081,23.43441931475789,23.79698944091797,2451400,0.0
2019-02-01 00:00:00-05:00,23.881435822942844,23.881435822942844,23.337280541785617,23.512815475463867,3630200,0.0
2019-01-02 00:00:00-05:00,22.196308365214694,22.196308365214694,21.669705241283143,22.003219604492188,2717400,0.0
2018-12-03 00:00:00-05:00,23.231957924342602,23.653241406384677,23.047647761094588,23.64446449279785,2689800,0.0
2018-11-01 00:00:00-04:00,22.10854035317495,22.73168616806122,21.95055925249247,22.266521453857422,5346600,0.0
2018-10-01 00:00:00-04:00,21.65406261318208,21.68890336162544,21.523405237731247,21.593090057373047,1603100,0.0
2018-09-04 00:00:00-04:00,23.63132475598837,23.831665305845455,23.60519460789486,23.622615814208984,1884100,0.0
2018-08-01 00:00:00-04:00,22.350894673570863,22.67318032579282,22.150555796951107,22.55994415283203,3274800,0.0
2018-07-02 00:00:00-04:00,22.737662038602835,22.96244521372719,22.694435202578113,22.92786407470703,4149900,0.0
2018-06-01 00:00:00-04:00,21.838535872199646,21.84718157113818,21.38896942138672,21.38896942138672,2873500,0.0
2018-05-01 00:00:00-04:00,21.060436943351338,21.24199163817423,21.060436943351338,21.19876480102539,3922600,0.0
2018-04-02 00:00:00-04:00,20.54825024174712,20.68546878187941,20.265240171998666,20.453914642333984,3460700,0.0
2018-03-01 00:00:00-05:00,19.862168443031436,20.179483600256617,19.79355998143609,19.870744705200195,5428400,0.0
2018-02-01 00:00:00-05:00,21.00398788873956,21.063513099139932,20.502273084021642,20.61281967163086,3907700,0.0
2018-01-02 00:00:00-05:00,21.80333220259697,21.845851375296462,21.52271215054269,21.565231323242188,2695100,0.0
2017-12-01 00:00:00-05:00,23.47004088817322,23.53806992637905,23.027851328865243,23.240442276000977,2808800,0.0
2017-11-01 00:00:00-04:00,22.951319712152493,22.951319712152493,22.4581087527272,22.602670669555664,3384100,0.0
2017-10-02 00:00:00-04:00,21.63367774913313,21.701256528054067,21.4393873499309,21.549203872680664,1618800,0.0
2017-09-01 00:00:00-04:00,22.765622500481346,22.799411082849122,22.60512230342036,22.68959617614746,762900,0.0
2017-08-01 00:00:00-04:00,22.09828425024523,22.35170429818443,22.039153013139774,22.165863037109375,2841700,0.0
2017-07-03 00:00:00-04:00,21.348206886560817,21.42373132983652,21.17198265206121,21.247507095336914,976000,0.0
2017-06-01 00:00:00-04:00,21.876879845603188,22.0195369720459,21.76778985506188,22.0195369720459,3262000,0.0
2017-05-01 00:00:00-04:00,20.383177863969525,20.391568047521233,20.173388062655235,20.21534538269043,2047900,0.0
2017-04-03 00:00:00-04:00,19.778927476655706,19.803922481336933,19.60396721119682,19.728939056396484,2264300,0.0
2017-03-01 00:00:00-05:00,19.645626294174825,19.99554845571396,19.628962955743578,19.912233352661133,6108900,0.0
2017-02-01 00:00:00-05:00,18.316755124941942,18.366348786172146,18.101847157538973,18.167972564697266,3088200,0.0
2017-01-03 00:00:00-05:00,18.325028610973384,18.35809054001096,18.176245988917504,18.34156036376953,1924900,0.0
2016-12-01 00:00:00-05:00,18.03572436982216,18.060521992315806,17.762956828609198,17.944801330566406,2732300,0.0
2016-11-01 00:00:00-04:00,19.118530185129067,19.16812543407137,18.358087043445707,18.46554183959961,4578300,0.0
2016-10-03 00:00:00-04:00,19.74274519891412,19.74274519891412,19.299641995972255,19.381698608398438,3239700,0.0
2016-09-01 00:00:00-04:00,19.619661090294166,19.701717702835236,19.50478277179649,19.55401611328125,1699900,0.0
2016-08-01 00:00:00-04:00,21.031030318667487,21.260788536494648,20.99000279213755,21.17873191833496,3031800,0.0
2016-07-01 00:00:00-04:00,21.57307686433694,21.77690412823315,21.458934094180222,21.73613929748535,2988300,0.0
2016-06-01 00:00:00-04:00,19.453278170987,19.640798915323522,19.347287103263646,19.591880798339844,2484700,0.0
2016-05-02 00:00:00-04:00,18.499365387989233,18.84179529946864,18.425987438738016,18.719497680664062,3054100,0.0
2016-04-01 00:00:00-04:00,18.953661918619062,19.342288535617737,18.94556533773181,19.285614013671875,2962600,0.0
2016-03-01 00:00:00-05:00,17.463927796371767,17.585373440533022,17.358675316569386,17.40725326538086,2536300,0.0
2016-02-01 00:00:00-05:00,16.895817887152944,17.136956439259286,16.759172298793608,17.120880126953125,4254200,0.0
2016-01-04 00:00:00-05:00,15.601704416742201,15.802653728171773,15.521324385546057,15.690122604370117,2592700,0.0
2015-12-01 00:00:00-05:00,15.457022015313967,15.601705777461458,15.384680134240222,15.5856294631958,2023800,0.0
2015-11-02 00:00:00-05:00,15.376645942557564,15.49721679752204,15.30430557594983,15.416836738586426,3131700,0.0
2015-10-01 00:00:00-04:00,14.910107351686904,14.989839326195979,14.615093875317555,14.726719856262207,3535800,0.0
2015-09-01 00:00:00-04:00,13.147999592049233,13.34733251767907,13.07623961715933,13.140026092529297,3510700,0.0
2015-08-03 00:00:00-04:00,13.235707279087295,13.82573258824602,13.108134321474036,13.610452651977539,5230900,0.0
2015-07-01 00:00:00-04:00,14.16084645455157,14.191893066381729,13.974559247985228,14.11116886138916,9519827,0.0
2015-06-01 00:00:00-04:00,14.63587263296373,14.722806148123496,14.59861670399543,14.611035346984863,3281523,0.0
2015-05-01 00:00:00-04:00,13.49952631616618,13.633032743930977,13.412594316483382,13.617507934570312,5235574,0.0
2015-04-01 00:00:00-04:00,13.599498424890378,13.719874142163464,13.426649550733742,13.658143043518066,6621327,0.0
2015-03-02 00:00:00-05:00,13.219847984318505,13.250712784696887,12.969834111505937,13.068604469299316,6060154,0.0
2015-02-02 00:00:00-05:00,13.320673652907475,13.523198450047321,13.148833528335961,13.474102973937988,5887858,0.0
2015-01-02 00:00:00-05:00,13.053709273038638,13.124287005575647,12.90641836243003,13.026091575622559,5458771,0.0
2014-12-01 00:00:00-05:00,12.752984620611572,12.826629305695512,12.706956133854046,12.737642288208008,4129772,0.0
2014-11-03 00:00:00-05:00,12.906418411858667,13.118148631185873,12.86345837657321,13.08132553100586,6169335,0.0
2014-10-01 00:00:00-04:00,12.485023968528195,12.637502697167193,12.4362307161504,12.460626602172852,6494840,0.0
2014-09-02 00:00:00-04:00,12.082473514490031,12.207506834810342,12.01843211189911,12.1007719039917,4825575,0.0
2014-08-01 00:00:00-04:00,11.478657092755258,11.570144611742322,11.335326103553552,11.356673240661621,6925709,0.0
2014-07-01 00:00:00-04:00,11.945164565612505,11.975459605230474,11.82398587770223,11.86336898803711,5157697,0.0
2014-06-02 00:00:00-04:00,11.324124898064154,11.430155329210967,11.28777188048954,11.415008544921875,4123409,0.0
2014-05-01 00:00:00-04:00,11.033298636770885,11.260507785951933,11.012092400495261,11.215065956115723,6202674,0.0
2014-04-01 00:00:00-04:00,10.689070994937236,10.758266204494115,10.57474964944451,10.746232032775879,4700361,0.0
2014-03-03 00:00:00-05:00,10.415302720785027,10.445387790803377,10.36415985419711,10.394244194030762,4066656,0.0
2014-02-03 00:00:00-05:00,10.257526110950995,10.37398745550879,10.084327132523306,10.138078689575195,6975845,0.0
2014-01-02 00:00:00-05:00,9.806615044940843,9.827518311181127,9.588623425705851,9.642374992370605,5713016,0.0
2013-12-02 00:00:00-05:00,9.436325088377878,9.475144805076694,9.352712052825098,9.430352210998535,4139952,0.0
2013-11-01 00:00:00-04:00,9.418404765919654,9.513962799598543,9.400488314081949,9.472155570983887,4425246,0.0
2013-10-01 00:00:00-04:00,9.152310284705727,9.256010824632089,9.104903809940181,9.18490219116211,4509995,0.0
2013-09-03 00:00:00-04:00,8.731580913334902,8.799726763917745,8.583437415967579,8.630843162536621,7430891,0.0
2013-08-01 00:00:00-04:00,9.18193671585511,9.223416922852145,9.12564266287252,9.21749210357666,4495488,0.0
2013-07-01 00:00:00-04:00,8.412285146520336,8.49752414568982,8.338802955485173,8.38877010345459,5270186,0.0
2013-06-03 00:00:00-04:00,8.441678002846375,8.500464184567342,8.30647042694686,8.435799598693848,4546643,0.0
2013-05-01 00:00:00-04:00,9.041299980390464,9.108903798738336,8.970756245245832,8.997210502624512,6064735,0.0
2013-04-01 00:00:00-04:00,8.519599658559581,8.554599229535114,8.472932384082528,8.507932662963867,5021031,0.0
2013-03-01 00:00:00-05:00,8.067515700565078,8.155016408308867,8.023765700646129,8.146265983581543,5158206,0.0
2013-02-01 00:00:00-05:00,7.898346468232035,7.930429458618164,7.892512618057235,7.930429458618164,3783397,0.0
2013-01-02 00:00:00-05:00,7.264684995925698,7.3196112084294755,7.224213197583237,7.299376010894775,6644741,0.0
2012-12-03 00:00:00-05:00,7.062325924499495,7.105688464857471,7.021854126613847,7.036309242248535,6797441,0.0
2012-11-01 00:00:00-04:00,7.362973748747618,7.426572182701239,7.331174180952576,7.357191562652588,4688145,0.0
2012-10-01 00:00:00-04:00,7.316474205873246,7.3193376980876375,7.259201581495883,7.282110214233398,4657350,0.0
2012-09-04 00:00:00-04:00,6.961389197346807,7.0730695724487305,6.961389197346807,7.0730695724487305,6825181,0.0
2012-08-01 00:00:00-04:00,7.339382786663811,7.471107597727798,7.259201530116441,7.267792701721191,3965874,0.0
2012-07-02 00:00:00-04:00,7.048944071207593,7.077309756577734,6.986539012616645,7.040433883666992,4362130,0.0
2012-06-01 00:00:00-04:00,7.037596500437776,7.080145367386564,6.989374634821341,7.0120673179626465,8102517,0.0
2012-05-01 00:00:00-04:00,7.034760103926953,7.315583180670145,7.0120674204539615,7.185100078582764,13577066,0.0
2012-04-02 00:00:00-04:00,6.8453437182551635,6.949316355291673,6.8144332660715445,6.87906551361084,6145412,0.0
2012-03-01 00:00:00-05:00,6.738562093730338,6.752612673354382,6.687981098337961,6.710461616516113,9637915,0.0
2012-02-01 00:00:00-05:00,6.327437060718883,6.547255548604025,6.302394619148243,6.524994850158691,10089907,0.0
2012-01-03 00:00:00-05:00,6.694729705148585,6.694729705148585,6.486041527513429,6.497171878814697,9248530,0.0
2011-12-01 00:00:00-05:00,6.335786248450288,6.397001499483994,6.330221409813904,6.349699020385742,5767479,0.0
2011-11-01 00:00:00-04:00,5.999099905641759,6.043619949656012,5.901711887270419,5.932319164276123,11275368,0.0
2011-10-03 00:00:00-04:00,5.885206648189855,5.923761391317989,5.744754314422607,5.744754314422607,11792767,0.0
2011-09-01 00:00:00-04:00,5.890713385450283,5.923761070241133,5.8356348020164495,5.843896389007568,7447688,0.0
2011-08-01 00:00:00-04:00,5.598794718410046,5.612565033744128,5.5079139124299665,5.540961265563965,9766183,0.0
2011-07-01 00:00:00-04:00,5.52341560677021,5.621464341939873,5.5152448237527505,5.607846260070801,7411804,0.0
2011-06-01 00:00:00-04:00,5.504350595328032,5.52341564566304,5.430814208692944,5.436261177062988,5645319,0.0
2011-05-02 00:00:00-04:00,5.310976302102878,5.32459372139674,5.2347157793782815,5.316422939300537,8594465,0.0
2011-04-01 00:00:00-04:00,5.175441251306765,5.237341839275813,5.175441251306765,5.213119983673096,4232590,0.0
2011-03-01 00:00:00-05:00,5.159295726989981,5.178134448249125,5.067789773905799,5.075863838195801,5780968,0.0
2011-02-01 00:00:00-05:00,5.008579510090826,5.040875434875488,4.957444214196581,5.040875434875488,11992549,0.0
2011-01-03 00:00:00-05:00,4.7107057799727485,4.747923556652387,4.708047459527546,4.739948272705078,7206931,0.0
2010-12-01 00:00:00-05:00,4.500690591322977,4.537908689532698,4.474107065031822,4.527275085449219,5637175,0.0
2010-11-01 00:00:00-04:00,4.644245376814212,4.644245376814212,4.529933399069722,4.564493179321289,4773148,0.0
2010-10-01 00:00:00-04:00,4.604368596821339,4.638475453025098,4.572885859253112,4.612239360809326,5735667,0.0
2010-09-01 00:00:00-04:00,4.596498736191571,4.6568413780866305,4.583381005889356,4.643723011016846,16906181,0.0
2010-08-02 00:00:00-04:00,4.391860970078409,4.41547358971336,4.344636685960047,4.3866143226623535,7311276,0.0
2010-07-01 00:00:00-04:00,3.7396806786682313,3.7552082298538876,3.672392110981652,3.7189760208129883,8215515,0.0
2010-06-01 00:00:00-04:00,3.8276742755548643,3.8794340535439256,3.7681500911712646,3.7681500911712646,7194461,0.0
2010-05-03 00:00:00-04:00,4.2314025694827135,4.327159565450959,4.218462630124227,4.314218997955322,7318402,0.0
2010-04-01 00:00:00-04:00,4.04656677743334,4.125661468914134,4.04656677743334,4.123109817504883,4904215,0.0
2010-03-01 00:00:00-05:00,3.8501056687917523,3.885825680270581,3.8398999954590516,3.8705170154571533,5208852,0.0
2010-02-01 00:00:00-05:00,3.6536464268613407,3.8245918806421644,3.6357864171076635,3.788872480392456,14476978,0.0
2010-01-04 00:00:00-05:00,3.9083677649853543,3.941021017089455,3.8757142080610736,3.8958091735839844,6905603,0.0
2009-12-01 00:00:00-05:00,3.6195124410744866,3.6496539892861475,3.5994174659593954,3.634582757949829,5907454,0.0
2009-11-02 00:00:00-05:00,3.2578115463256836,3.3155826098083545,3.2226459547748156,3.2578115463256836,13107768,0.0
2009-10-01 00:00:00-04:00,3.4268563307871984,3.4416699210062243,3.337975089088557,3.355257511138916,6894660,0.0
2009-09-01 00:00:00-04:00,3.2441556385686274,3.2811893048571577,3.2293420522070413,3.24662446975708,7767595,0.0
2009-08-03 00:00:00-04:00,3.194775828114786,3.261436944011356,3.1725560553799297,3.2367477416992188,8637730,0.0
2009-07-01 00:00:00-04:00,2.8453861039347603,2.959395823900163,2.8429604528982995,2.9448416233062744,9496922,0.0
2009-06-01 00:00:00-04:00,2.619793059153472,2.6901392904790966,2.619793059153472,2.6828620433807373,6537596,0.0
2009-05-01 00:00:00-04:00,2.670733100956054,2.7338020758906185,2.670733100956054,2.726524829864502,8735458,0.0
2009-04-01 00:00:00-04:00,2.2944854493939832,2.3918704114056344,2.289734692770452,2.372868537902832,7776757,0.0
2009-03-02 00:00:00-05:00,2.0450841781813263,2.07358683594153,1.9714518679188584,1.9738268852233887,9792906,0.0
2009-02-02 00:00:00-05:00,2.2849846651546217,2.315862493524154,2.1994756575824472,2.227978467941284,25939913,0.0
2009-01-02 00:00:00-05:00,2.5586292445382868,2.6121282845599603,2.5586292445382868,2.591193914413452,8761926,0.0
2008-12-01 00:00:00-05:00,2.7400599449650036,2.7842543509385815,2.6330624272445124,2.6353883743286133,10193234,0.0
2008-11-03 00:00:00-05:00,2.991270939215254,3.0982684756501593,2.991270939215254,3.0750081539154053,8782286,0.0
2008-10-01 00:00:00-04:00,3.3646128823723656,3.4446141755637116,3.341755409658612,3.3920416831970215,7764795,0.0
2008-09-02 00:00:00-04:00,3.7737608534293647,3.8286184544743054,3.7440461114902135,3.764617919921875,3607283,0.0
2008-08-01 00:00:00-04:00,3.9177622660125855,3.9360481310939486,3.828618049621582,3.828618049621582,4087016,0.0
2008-07-01 00:00:00-04:00,3.9749528735288706,4.1350334802146795,3.9749528735288706,4.105722904205322,11111216,0.0
2008-06-02 00:00:00-04:00,4.05386711014346,4.07415856872223,4.008774219930624,4.042593955993652,5192055,0.0
2008-05-01 00:00:00-04:00,4.033575906821149,4.1327805519104,4.033575906821149,4.1327805519104,4715376,0.0
2008-04-01 00:00:00-04:00,3.8740572794177974,3.976475153985239,3.851792535824587,3.9697957038879395,7574684,0.0
2008-03-03 00:00:00-05:00,3.827301973903435,3.900775671005249,3.8094905533663534,3.900775671005249,6367336,0.0
2008-02-01 00:00:00-05:00,4.221387207793195,4.2859547814206636,4.1790843799460164,4.261463642120361,6395331,0.0
2008-01-02 00:00:00-05:00,4.115221687139287,4.225137028592477,4.110825500321314,4.150394916534424,5241173,0.0
2007-12-03 00:00:00-05:00,4.1108263285335935,4.1108263285335935,4.040480389120846,4.071256637573242,5917125,0.0
2007-11-01 00:00:00-04:00,4.447164904976837,4.47354495902865,4.3790180104288945,4.387811183929443,4085234,0.0
2007-10-01 00:00:00-04:00,4.196054847787251,4.259071672642805,4.150422183760565,4.246034145355225,3413863,0.0
2007-09-04 00:00:00-04:00,4.093925841044288,4.172153943390642,4.089580260215079,4.143905162811279,4382999,0.0
2007-08-01 00:00:00-04:00,4.150421379300849,4.274281820085951,4.139555984221769,4.256897926330566,8332585,0.0
2007-07-02 00:00:00-04:00,4.482837861053191,4.538685555281175,4.482837861053191,4.5365376472473145,3832770,0.0
2007-06-01 00:00:00-04:00,4.757779583991497,4.792147156005551,4.723412533314358,4.732004165649414,12137105,0.0
2007-05-01 00:00:00-04:00,5.29692309369321,5.326995372772217,5.258260224411476,5.326995372772217,8039146,0.0
2007-04-02 00:00:00-04:00,5.19952990083327,5.299561977386475,5.191016840359332,5.299561977386475,3153510,0.0
2007-03-01 00:00:00-05:00,5.010106628816775,5.112266940358117,5.010106628816775,5.071828365325928,3115080,0.0
2007-02-01 00:00:00-05:00,5.065446353355944,5.093114323498124,5.063318087696494,5.086729526519775,4108394,0.0
2007-01-03 00:00:00-05:00,5.080545849863114,5.1627623984861675,5.080545849863114,5.116384029388428,3227315,0.0
2006-12-01 00:00:00-05:00,5.175410583861282,5.213356289332633,5.129032215140918,5.150113105773926,4239970,0.0
2006-11-01 00:00:00-05:00,4.926654286422658,4.945627654178781,4.880275909487264,4.907681941986084,2475013,0.0
2006-10-02 00:00:00-04:00,4.540361583628932,4.59672427573232,4.540361583628932,4.586287021636963,2615497,0.0
2006-09-01 00:00:00-04:00,4.427635335060405,4.473560774613557,4.41928502484036,4.429722785949707,2664361,0.0
2006-08-01 00:00:00-04:00,4.755374672875839,4.80756295421809,4.734499157673872,4.795037746429443,3128823,0.0
2006-07-03 00:00:00-04:00,4.518180546818125,4.5285150501539455,4.49544524146,4.5264482498168945,1386007,0.0
2006-06-01 00:00:00-04:00,4.499578741989756,4.524381348783483,4.46857523267232,4.522314548492432,2055342,0.0
2006-05-01 00:00:00-04:00,4.348697015552911,4.385900421623229,4.299091805258458,4.309426307678223,2455162,0.0
2006-04-03 00:00:00-04:00,4.126825761174247,4.204497883965138,4.126825761174247,4.194277763366699,3014044,0.0
2006-03-01 00:00:00-05:00,4.196319507074481,4.218803162728335,4.149307279974864,4.177923202514648,4172528,0.0
2006-02-01 00:00:00-05:00,4.179971671091461,4.186103448546656,4.128872037335998,4.135003566741943,3420735,0.0
2006-01-03 00:00:00-05:00,4.243533010037645,4.314292278460629,4.188947218584876,4.312270164489746,3666582,0.0
2005-12-01 00:00:00-05:00,4.376963925695094,4.403246005951548,4.342595353473695,4.374942302703857,2642474,0.0
2005-11-01 00:00:00-05:00,4.771194248314796,4.7732163622416275,4.664044781714358,4.698413848876953,3294757,0.0
2005-10-03 00:00:00-04:00,4.849660112980076,4.935724539433066,4.849660112980076,4.901699542999268,2182338,0.0
2005-09-01 00:00:00-04:00,4.839652896380296,4.913708679334086,4.809630294798676,4.9077043533325195,1854033,0.0
2005-08-01 00:00:00-04:00,4.861669365081444,4.863671292918648,4.823640994551979,4.833648204803467,3594558,0.0
2005-07-01 00:00:00-04:00,4.9291410176668276,4.952933799575148,4.92120976954015,4.945003032684326,1370483,0.0
2005-06-01 00:00:00-04:00,4.768539348791696,4.83198791851171,4.7566427118919385,4.804229259490967,4213757,0.0
2005-05-02 00:00:00-04:00,4.607933472883191,4.6475882662179915,4.562329642447292,4.637674808502197,2231202,0.0
2005-04-01 00:00:00-05:00,4.503359760299404,4.52691714942285,4.468024153079368,4.493544578552246,3178196,0.0
2005-03-01 00:00:00-05:00,4.444467033793558,4.477840083155479,4.422872679708481,4.462135314941406,2313151,0.0
2005-02-01 00:00:00-05:00,4.507285323795504,4.526916159462018,4.436613648345011,4.51121187210083,4311994,0.0
2005-01-03 00:00:00-05:00,4.4501984008342195,4.465745354927065,4.3258260697320985,4.347202777862549,2221785,0.0
2004-12-01 00:00:00-05:00,4.251978068269804,4.251978068269804,4.21894139665548,4.236431121826172,3918028,0.0
2004-11-01 00:00:00-05:00,4.191734804277922,4.191734804277922,4.162585106104438,4.178131580352783,2124821,0.0
2004-10-01 00:00:00-04:00,4.083056749836042,4.138805121570386,4.063833511238505,4.12342643737793,2774050,0.0
2004-09-01 00:00:00-04:00,3.9984723247656677,4.015773279978724,3.950413545585883,3.9811713695526123,3607792,0.0
2004-08-02 00:00:00-04:00,3.9792498340574753,4.013851750927197,3.940802896868408,4.006162643432617,2678358,0.0
2004-07-01 00:00:00-04:00,3.9221706378842263,3.9316772232916284,3.8822459323886807,3.8974554538726807,2926750,0.0
2004-06-01 00:00:00-04:00,3.95449356359054,3.9620985594541454,3.8670381876399595,3.8841493129730225,3216117,0.0
2004-05-03 00:00:00-04:00,3.8309149742126465,3.8423222350486306,3.8119031804460763,3.8309149742126465,3443640,0.0
2004-04-01 00:00:00-05:00,4.015085629081959,4.043294606019442,4.005682941063576,4.030130386352539,2297626,0.0
2004-03-01 00:00:00-05:00,4.07150227823214,4.118517529022548,4.054576988781641,4.112875461578369,1914095,0.0
2004-02-02 00:00:00-05:00,3.9492637663274825,3.9962785666427085,3.947383229087803,3.964308977127075,2528712,0.0
2004-01-02 00:00:00-05:00,4.056537778904824,4.091893518852705,4.008156905595122,4.030487060546875,1926820,0.0
2003-12-01 00:00:00-05:00,3.8462657939619467,3.898368108321536,3.823936101626671,3.8704562187194824,1724492,0.0
2003-11-03 00:00:00-05:00,3.836963200267907,3.8983691938375284,3.836963200267907,3.8723180294036865,2734094,0.0
2003-10-01 00:00:00-04:00,3.6929622561254507,3.742642996220552,3.68192171949608,3.7408032417297363,2271667,0.0
2003-09-02 00:00:00-04:00,3.56047909457693,3.604640123716581,3.5347187361519263,3.6028003692626953,2011314,0.0
2003-08-01 00:00:00-04:00,3.5457600415588706,3.5512802000060915,3.5144795158552,3.525519609451294,2329184,0.0
2003-07-01 00:00:00-04:00,3.4579630410132536,3.5322692419111643,3.4217161942110237,3.4978346824645996,3272870,0.0
2003-06-02 00:00:00-04:00,3.5485794847344363,3.6355721070128473,3.5340807510109857,3.610199213027954,2613715,0.0
2003-05-01 00:00:00-04:00,3.425338940971387,3.4670228502100353,3.387279604742526,3.454336404800415,4686872,0.0
2003-04-01 00:00:00-05:00,3.2819371647410893,3.3265774250030513,3.244439502139193,3.3265774250030518,1885845,0.0
2003-03-03 00:00:00-05:00,3.06052206962126,3.1051621070895603,3.0319525496536346,3.0355234146118164,1276063,0.0
2003-02-03 00:00:00-05:00,3.2015846911713624,3.221226289785021,3.178371577621632,3.2140839099884033,4158785,0.0
2003-01-02 00:00:00-05:00,3.514302784243066,3.614560213166983,3.5107848711207033,3.6128017902374268,1930383,0.0
2002-12-02 00:00:00-05:00,3.428115807736902,3.456258684720223,3.3595185323085235,3.4158034324645996,2037273,0.0
2002-11-01 00:00:00-05:00,2.905719473036104,2.960245949881057,2.9004427103268298,2.9233086109161377,2247744,0.0
2002-10-01 00:00:00-04:00,2.9910956862442974,3.0256748998948746,2.918479673286385,2.9392268657684326,2677340,0.0
