Date,Open,High,Low,Close,Volume,Dividends
2018-12-03 00:00:00-05:00,166.1699981689453,169.82000732421875,162.22999572753906,163.4199981689453,930800,0
2018-11-01 00:00:00-04:00,150.00999450683594,153.41000366210938,149.1199951171875,153.13999938964844,819500,0
2018-10-01 00:00:00-04:00,187.02000427246094,189.64999389648438,185.41000366210938,186.0,326200,0
2018-09-04 00:00:00-04:00,185.66000366210938,187.91000366210938,184.52000427246094,187.32000732421875,475900,0
2018-08-01 00:00:00-04:00,168.5,171.08999633789062,168.5,170.35000610351562,511800,0
2018-07-02 00:00:00-04:00,173.4199981689453,176.7100067138672,172.38999938964844,176.0,346600,0
2018-06-01 00:00:00-04:00,163.80999755859375,166.19000244140625,163.0,165.8000030517578,474800,0
2018-05-01 00:00:00-04:00,161.5800018310547,162.94000244140625,159.66000366210938,161.11000061035156,315100,0
2018-04-02 00:00:00-04:00,156.66000366210938,158.9600067138672,152.63999938964844,153.8699951171875,446000,0
2018-03-01 00:00:00-05:00,160.4199981689453,162.8699951171875,157.5800018310547,158.74000549316406,433800,0
2018-02-01 00:00:00-05:00,160.97000122070312,163.7100067138672,160.82000732421875,163.39999389648438,641200,0
2018-01-02 00:00:00-05:00,148.14999389648438,148.6699981689453,147.02999877929688,148.5500030517578,390200,0
2017-12-01 00:00:00-05:00,148.4499969482422,148.80999755859375,143.94000244140625,146.5399932861328,631700,0
2017-11-01 00:00:00-04:00,137.5500030517578,138.38999938964844,135.27999877929688,135.60000610351562,494800,0
2017-10-02 00:00:00-04:00,123.16000366210938,124.58999633789062,123.16000366210938,123.77999877929688,388700,0
2017-09-01 00:00:00-04:00,128.57000732421875,129.57000732421875,127.70999908447266,128.11000061035156,393300,0
2017-08-01 00:00:00-04:00,129.64999389648438,131.6300048828125,129.02999877929688,130.22999572753906,688800,0
2017-07-03 00:00:00-04:00,122.5199966430664,123.98999786376953,120.33999633789062,120.47000122070312,402500,0
2017-06-01 00:00:00-04:00,126.91999816894531,127.88999938964844,125.44000244140625,127.86000061035156,782200,0
2017-05-01 00:00:00-04:00,110.4000015258789,111.19999694824219,109.94000244140625,110.9000015258789,348200,0
2017-04-03 00:00:00-04:00,106.87000274658203,108.04000091552734,106.33000183105469,106.79000091552734,486600,0
2017-03-01 00:00:00-05:00,107.56999969482422,108.91999816894531,107.27999877929688,108.36000061035156,794500,0
2017-02-01 00:00:00-05:00,93.45999908447266,94.47000122070312,92.33000183105469,93.23999786376953,424000,0
2017-01-03 00:00:00-05:00,93.12000274658203,93.66000366210938,92.75,93.3499984741211,345100,0
2016-12-01 00:00:00-05:00,94.37999725341797,94.83999633789062,93.30999755859375,93.61000061035156,962400,0
2016-11-01 00:00:00-04:00,91.41999816894531,91.43000030517578,89.19000244140625,89.95999908447266,347600,0
2016-10-03 00:00:00-04:00,92.62000274658203,92.62000274658203,91.7699966430664,91.87000274658203,582100,0
2016-09-01 00:00:00-04:00,95.04000091552734,95.94000244140625,94.26000213623047,94.58000183105469,1029500,0
2016-08-01 00:00:00-04:00,89.66999816894531,90.38999938964844,89.27999877929688,90.37999725341797,857800,0
2016-07-01 00:00:00-04:00,90.91000366210938,91.7699966430664,90.43000030517578,90.6500015258789,349600,0
2016-06-01 00:00:00-04:00,88.52999877929688,89.04000091552734,87.80000305175781,88.37000274658203,619400,0
2016-05-02 00:00:00-04:00,90.73999786376953,92.4800033569336,90.36000061035156,92.23999786376953,435100,0
2016-04-01 00:00:00-04:00,88.55000305175781,90.11000061035156,87.87000274658203,90.0999984741211,344600,0
2016-03-01 00:00:00-05:00,83.43000030517578,86.4000015258789,83.43000030517578,86.05000305175781,1262100,0
2016-02-01 00:00:00-05:00,87.3499984741211,88.83999633789062,86.80000305175781,88.23999786376953,396200,0
2016-01-04 00:00:00-05:00,91.4000015258789,91.62000274658203,89.23999786376953,90.0999984741211,510200,0
2015-12-01 00:00:00-05:00,93.44000244140625,94.56999969482422,93.0999984741211,94.18000030517578,530900,0
2015-11-02 00:00:00-05:00,95.76000213623047,97.52999877929688,95.19999694824219,97.43000030517578,403400,0
2015-10-01 00:00:00-04:00,88.30999755859375,88.80999755859375,86.41000366210938,87.33999633789062,573900,0
2015-09-01 00:00:00-04:00,86.69000244140625,88.0,86.37000274658203,86.56999969482422,522700,0
2015-08-03 00:00:00-04:00,94.19999694824219,94.55000305175781,93.22000122070312,94.54000091552734,356300,0
2015-07-01 00:00:00-04:00,91.98999786376953,92.19999694824219,90.93000030517578,91.51000213623047,368300,0
2015-06-01 00:00:00-04:00,89.37999725341797,89.73999786376953,88.4000015258789,89.41000366210938,272200,0
2015-05-01 00:00:00-04:00,86.0999984741211,86.93000030517578,85.62000274658203,86.48999786376953,260600,0
2015-04-01 00:00:00-04:00,87.87999725341797,88.1500015258789,87.29000091552734,88.12999725341797,459300,0
2015-03-02 00:00:00-05:00,85.9000015258789,86.51000213623047,85.73999786376953,86.44000244140625,486800,0
2015-02-02 00:00:00-05:00,80.81999969482422,81.4000015258789,79.11000061035156,81.26000213623047,356900,0
2015-01-02 00:00:00-05:00,82.08999633789062,82.62999725341797,81.0199966430664,81.63999938964844,282600,0
2014-12-01 00:00:00-05:00,83.05999755859375,83.37000274658203,82.7699966430664,83.05999755859375,337300,0
2014-11-03 00:00:00-05:00,78.45999908447266,79.0,77.80999755859375,78.05000305175781,341900,0
2014-10-01 00:00:00-04:00,75.37000274658203,76.2699966430664,74.93000030517578,75.16999816894531,772700,0
2014-09-02 00:00:00-04:00,81.58999633789062,82.08999633789062,81.0199966430664,81.9000015258789,712200,0
2014-08-01 00:00:00-04:00,76.6500015258789,77.33999633789062,75.62000274658203,76.0,515800,0
2014-07-01 00:00:00-04:00,75.9000015258789,77.63999938964844,75.75,77.19000244140625,677000,0
2014-06-02 00:00:00-04:00,73.33999633789062,74.3499984741211,72.7300033569336,73.80000305175781,531300,0
2014-05-01 00:00:00-04:00,75.54000091552734,75.54000091552734,71.5,72.48999786376953,1033000,0
2014-04-01 00:00:00-04:00,77.2699966430664,77.80000305175781,76.94999694824219,77.73999786376953,399300,0
2014-03-03 00:00:00-05:00,82.83000183105469,83.26000213623047,81.83999633789062,82.38999938964844,319100,0
2014-02-03 00:00:00-05:00,78.51000213623047,78.9000015258789,76.88999938964844,77.22000122070312,964500,0
2014-01-02 00:00:00-05:00,86.44000244140625,87.1500015258789,85.29000091552734,86.01000213623047,276900,0
2013-12-02 00:00:00-05:00,85.55999755859375,86.66000366210938,84.83999633789062,85.93000030517578,236000,0
2013-11-01 00:00:00-04:00,87.52999877929688,87.83000183105469,86.4000015258789,87.41999816894531,250500,0
2013-10-01 00:00:00-04:00,86.81999969482422,88.2699966430664,86.2300033569336,87.76000213623047,588200,0
2013-09-03 00:00:00-04:00,85.12000274658203,86.0,81.81999969482422,83.26000213623047,654700,0
2013-08-01 00:00:00-04:00,81.0,89.5999984741211,80.87000274658203,88.93000030517578,1058200,0
2013-07-01 00:00:00-04:00,73.62999725341797,73.98999786376953,72.4800033569336,73.66999816894531,490000,0
2013-06-03 00:00:00-04:00,74.87000274658203,74.87000274658203,72.9800033569336,73.61000061035156,288300,0
2013-05-01 00:00:00-04:00,80.55000305175781,81.5199966430664,79.86000061035156,79.94999694824219,488200,0
2013-04-01 00:00:00-04:00,81.0999984741211,81.3499984741211,79.06999969482422,79.5,291200,0
2013-03-01 00:00:00-05:00,76.12000274658203,76.8499984741211,75.18000030517578,76.68000030517578,635400,0
2013-02-01 00:00:00-05:00,73.98999786376953,74.54000091552734,73.6500015258789,74.41999816894531,266000,0
2013-01-02 00:00:00-05:00,68.54000091552734,70.05000305175781,68.33000183105469,70.05000305175781,345600,0
2012-12-03 00:00:00-05:00,66.54000091552734,66.80000305175781,65.55999755859375,65.91000366210938,245500,0
2012-11-01 00:00:00-04:00,68.75,69.31999969482422,63.220001220703125,67.48999786376953,1473200,0
2012-10-01 00:00:00-04:00,73.4000015258789,73.51000213623047,71.11000061035156,72.0999984741211,555900,0
2012-09-04 00:00:00-04:00,69.66999816894531,71.0,69.18000030517578,70.7699966430664,450100,0
2012-08-01 00:00:00-04:00,60.18000030517578,60.63999938964844,59.77000045776367,59.91999816894531,868600,0
2012-07-02 00:00:00-04:00,63.099998474121094,63.779998779296875,62.869998931884766,63.16999816894531,254600,0
2012-06-01 00:00:00-04:00,60.58000183105469,60.7599983215332,59.709999084472656,59.93000030517578,663700,0
2012-05-01 00:00:00-04:00,66.80000305175781,68.8499984741211,66.76000213623047,67.94999694824219,530000,0
2012-04-02 00:00:00-04:00,64.94999694824219,66.48999786376953,64.01000213623047,65.75,564100,0
2012-03-01 00:00:00-05:00,63.380001068115234,64.04000091552734,63.279998779296875,63.619998931884766,295700,0
2012-02-01 00:00:00-05:00,60.93000030517578,63.029998779296875,60.08000183105469,63.0,331900,0
2012-01-03 00:00:00-05:00,58.060001373291016,58.599998474121094,57.0099983215332,57.38999938964844,307700,0
2011-12-01 00:00:00-05:00,61.63999938964844,62.29999923706055,61.16999816894531,61.459999084472656,409000,0
2011-11-01 00:00:00-04:00,52.5099983215332,53.9900016784668,52.439998626708984,52.939998626708984,481300,0
2011-10-03 00:00:00-04:00,48.91999816894531,49.119998931884766,46.13999938964844,46.52000045776367,695300,0
2011-09-01 00:00:00-04:00,54.09000015258789,54.77000045776367,52.790000915527344,53.0099983215332,406000,0
2011-08-01 00:00:00-04:00,51.040000915527344,51.380001068115234,49.68000030517578,50.29999923706055,451200,0
2011-07-01 00:00:00-04:00,54.880001068115234,55.61000061035156,54.599998474121094,55.540000915527344,431800,0
2011-06-01 00:00:00-04:00,57.209999084472656,57.369998931884766,55.5099983215332,55.560001373291016,553200,0
2011-05-02 00:00:00-04:00,55.400001525878906,55.54999923706055,54.529998779296875,54.66999816894531,270000,0
2011-04-01 00:00:00-04:00,54.560001373291016,54.560001373291016,53.29999923706055,53.689998626708984,773200,0
2011-03-01 00:00:00-05:00,56.529998779296875,56.529998779296875,54.310001373291016,54.93000030517578,567900,0
2011-02-01 00:00:00-05:00,52.68000030517578,54.0,52.5099983215332,53.529998779296875,441600,0
2011-01-03 00:00:00-05:00,52.54999923706055,53.459999084472656,52.47999954223633,52.56999969482422,383900,0
2010-12-01 00:00:00-05:00,49.220001220703125,50.88999938964844,49.08000183105469,50.790000915527344,942700,0
2010-11-01 00:00:00-04:00,45.5099983215332,45.5099983215332,44.650001525878906,44.86000061035156,646700,0
2010-10-01 00:00:00-04:00,42.58000183105469,42.630001068115234,41.650001525878906,41.75,582900,0
2010-09-01 00:00:00-04:00,39.31999969482422,40.43000030517578,39.029998779296875,40.31999969482422,550000,0
2010-08-02 00:00:00-04:00,45.52000045776367,45.93000030517578,45.27000045776367,45.91999816894531,285700,0
2010-07-01 00:00:00-04:00,40.81999969482422,40.88999938964844,39.59000015258789,40.099998474121094,442700,0
2010-06-01 00:00:00-04:00,43.61000061035156,44.25,43.099998474121094,43.40999984741211,403000,0
2010-05-03 00:00:00-04:00,45.02000045776367,45.43000030517578,44.79999923706055,45.41999816894531,232400,0
2010-04-01 00:00:00-04:00,43.119998931884766,43.470001220703125,42.599998474121094,43.02000045776367,426400,0
2010-03-01 00:00:00-05:00,43.970001220703125,44.29999923706055,43.65999984741211,44.29999923706055,566000,0
2010-02-01 00:00:00-05:00,41.970001220703125,42.189998626708984,41.540000915527344,42.189998626708984,375800,0
2010-01-04 00:00:00-05:00,43.560001373291016,44.9900016784668,43.5099983215332,44.63999938964844,736900,0
2009-12-01 00:00:00-05:00,39.27000045776367,39.86000061035156,39.130001068115234,39.84000015258789,488300,0
2009-11-02 00:00:00-05:00,40.849998474121094,41.310001373291016,40.16999816894531,40.68000030517578,495900,0
2009-10-01 00:00:00-04:00,37.43000030517578,37.5,36.7400016784668,37.0,288500,0
2009-09-01 00:00:00-04:00,35.0099983215332,35.70000076293945,34.31999969482422,34.59000015258789,442500,0
2009-08-03 00:00:00-04:00,31.420000076293945,31.920000076293945,31.239999771118164,31.729999542236328,381600,0
2009-07-01 00:00:00-04:00,31.469999313354492,31.6200008392334,31.100000381469727,31.260000228881836,558400,0
2009-06-01 00:00:00-04:00,30.030000686645508,32.060001373291016,30.030000686645508,31.979999542236328,1317300,0
2009-05-01 00:00:00-04:00,27.520000457763672,27.530000686645508,27.06999969482422,27.360000610351562,436900,0
2009-04-01 00:00:00-04:00,24.8700008392334,25.729999542236328,24.610000610351562,25.350000381469727,658100,0
2009-03-02 00:00:00-05:00,19.6200008392334,20.040000915527344,19.059999465942383,19.209999084472656,2649300,0
2009-02-02 00:00:00-05:00,24.549999237060547,25.020000457763672,24.309999465942383,24.790000915527344,720200,0
2009-01-02 00:00:00-05:00,27.860000610351562,28.809999465942383,27.639999389648438,28.739999771118164,523200,0
2008-12-01 00:00:00-05:00,28.110000610351562,29.3799991607666,26.1200008392334,26.18000030517578,838400,0
2008-11-03 00:00:00-05:00,27.860000610351562,28.989999771118164,27.469999313354492,28.489999771118164,917000,0
2008-10-01 00:00:00-04:00,37.5099983215332,37.70000076293945,36.41999816894531,36.61000061035156,1101100,0
2008-09-02 00:00:00-04:00,44.560001373291016,45.95000076293945,44.130001068115234,44.810001373291016,638100,0
2008-08-01 00:00:00-04:00,45.56999969482422,46.72999954223633,45.09000015258789,45.400001525878906,1935400,0
2008-07-01 00:00:00-04:00,44.97999954223633,45.61000061035156,43.369998931884766,45.0,2373500,0
2008-06-02 00:00:00-04:00,47.650001525878906,48.0,46.90999984741211,47.59000015258789,1088100,0
2008-05-01 00:00:00-04:00,41.029998779296875,42.16999816894531,40.29999923706055,41.7599983215332,1335400,0
2008-04-01 00:00:00-04:00,35.5,37.650001525878906,35.38999938964844,37.31999969482422,2581800,0
2008-03-03 00:00:00-05:00,37.470001220703125,37.619998931884766,36.54999923706055,37.18000030517578,864800,0
2008-02-01 00:00:00-05:00,34.900001525878906,36.25,34.439998626708984,36.11000061035156,529000,0
2008-01-02 00:00:00-05:00,41.31999969482422,41.599998474121094,39.75,40.369998931884766,549800,0
2007-12-03 00:00:00-05:00,39.0099983215332,39.599998474121094,38.529998779296875,38.70000076293945,495600,0
2007-11-01 00:00:00-04:00,40.0,40.54999923706055,38.209999084472656,38.220001220703125,1582100,0
2007-10-01 00:00:00-04:00,34.09000015258789,36.119998931884766,34.04999923706055,35.40999984741211,658400,0
2007-09-04 00:00:00-04:00,33.119998931884766,34.29999923706055,32.970001220703125,33.95000076293945,672900,0
2007-08-01 00:00:00-04:00,25.959999084472656,26.81999969482422,25.65999984741211,26.559999465942383,1031800,0
2007-07-02 00:00:00-04:00,26.68000030517578,26.790000915527344,25.969999313354492,26.360000610351562,672000,0
2007-06-01 00:00:00-04:00,28.225000381469727,28.614999771118164,28.084999084472656,28.31999969482422,378600,0
2007-05-01 00:00:00-04:00,25.59000015258789,26.020000457763672,25.125,25.889999389648438,615400,0
2007-04-02 00:00:00-04:00,25.575000762939453,25.6299991607666,25.0049991607666,25.274999618530273,405400,0
2007-03-01 00:00:00-05:00,24.524999618530273,25.389999389648438,24.270000457763672,25.209999084472656,1904400,0
2007-02-01 00:00:00-05:00,25.135000228881836,25.139999389648438,24.75,25.03499984741211,511200,0
2007-01-03 00:00:00-05:00,21.625,22.3799991607666,21.56999969482422,22.094999313354492,1159800,0
2006-12-01 00:00:00-05:00,23.354999542236328,23.594999313354492,22.985000610351562,23.315000534057617,617800,0
2006-11-01 00:00:00-05:00,23.15999984741211,23.15999984741211,22.280000686645508,22.625,620600,0
2006-10-02 00:00:00-04:00,22.0049991607666,22.209999084472656,21.209999084472656,21.6299991607666,706200,0
2006-09-01 00:00:00-04:00,23.405000686645508,23.625,22.979999542236328,22.989999771118164,271200,0
2006-08-01 00:00:00-04:00,22.719999313354492,22.905000686645508,22.155000686645508,22.235000610351562,285600,0
2006-07-03 00:00:00-04:00,24.110000610351562,24.110000610351562,23.725000381469727,24.079999923706055,156000,0
2006-06-01 00:00:00-04:00,25.440000534057617,25.524999618530273,25.020000457763672,25.280000686645508,465400,0
2006-05-01 00:00:00-04:00,28.25,28.450000762939453,27.604999542236328,27.684999465942383,426400,0
2006-04-03 00:00:00-04:00,27.135000228881836,27.434999465942383,26.600000381469727,26.65999984741211,341200,0
2006-03-01 00:00:00-05:00,23.850000381469727,24.5,23.690000534057617,24.5,303200,0
2006-02-01 00:00:00-05:00,21.790000915527344,22.299999237060547,21.625,22.1200008392334,687000,0
2006-01-03 00:00:00-05:00,21.270000457763672,21.270000457763672,19.549999237060547,19.795000076293945,1908400,0
2005-12-01 00:00:00-05:00,21.190000534057617,21.84000015258789,21.1299991607666,21.774999618530273,237400,0
2005-11-01 00:00:00-05:00,18.5,19.209999084472656,18.399999618530273,19.024999618530273,287200,0
2005-10-03 00:00:00-04:00,19.385000228881836,19.450000762939453,18.915000915527344,19.264999389648438,410600,0
2005-09-01 00:00:00-04:00,18.920000076293945,19.75,18.920000076293945,19.75,364000,0
2005-08-01 00:00:00-04:00,18.334999084472656,18.68000030517578,18.010000228881836,18.270000457763672,371200,0
2005-07-01 00:00:00-04:00,17.725000381469727,17.899999618530273,17.395000457763672,17.655000686645508,305800,0
2005-06-01 00:00:00-04:00,16.645000457763672,16.75,16.18000030517578,16.719999313354492,383400,0
2005-05-02 00:00:00-04:00,15.145000457763672,15.5,15.0649995803833,15.449999809265137,834800,0
2005-04-01 00:00:00-05:00,17.125,17.889999389648438,17.125,17.645000457763672,505800,0
2005-03-01 00:00:00-05:00,18.0,18.125,17.729999542236328,17.934999465942383,494400,0
2005-02-01 00:00:00-05:00,16.299999237060547,16.46500015258789,16.084999084472656,16.350000381469727,545600,0
2005-01-03 00:00:00-05:00,16.219999313354492,16.315000534057617,15.954999923706055,16.125,420600,0
2004-12-01 00:00:00-05:00,15.3100004196167,16.135000228881836,15.3100004196167,15.960000038146973,457600,0
2004-11-01 00:00:00-05:00,13.699999809265137,14.125,13.430000305175781,13.944999694824219,219200,0
2004-10-01 00:00:00-04:00,12.5649995803833,12.842499732971191,12.5649995803833,12.744999885559082,470800,0
2004-09-01 00:00:00-04:00,11.210000038146973,11.467499732971191,11.125,11.425000190734863,355200,0
2004-08-02 00:00:00-04:00,11.710000038146973,12.192500114440918,11.710000038146973,12.192500114440918,459600,0
2004-07-01 00:00:00-04:00,11.6875,11.800000190734863,11.517499923706055,11.517499923706055,297600,0
2004-06-01 00:00:00-04:00,10.692500114440918,10.992500305175781,10.692500114440918,10.977499961853027,330400,0
2004-05-03 00:00:00-04:00,9.137499809265137,9.4399995803833,9.095000267028809,9.095000267028809,308000,0
2004-04-01 00:00:00-05:00,9.885000228881836,10.072500228881836,9.885000228881836,10.007499694824219,169600,0
2004-03-01 00:00:00-05:00,10.0,10.164999961853027,9.975000381469727,10.164999961853027,335200,0
2004-02-02 00:00:00-05:00,9.484999656677246,9.867500305175781,9.302499771118164,9.867500305175781,328800,0
2004-01-02 00:00:00-05:00,9.885000228881836,10.25,9.885000228881836,9.9350004196167,150400,0
2003-12-01 00:00:00-05:00,9.6875,10.382499694824219,9.59749984741211,10.322500228881836,523600,0
2003-11-03 00:00:00-05:00,8.942500114440918,9.507499694824219,8.942500114440918,9.430000305175781,259200,0
2003-10-01 00:00:00-04:00,8.862500190734863,9.09749984741211,8.862500190734863,9.042499542236328,241600,0
2003-09-02 00:00:00-04:00,8.75,8.960000038146973,8.725000381469727,8.922499656677246,269600,0
2003-08-01 00:00:00-04:00,8.380000114440918,8.510000228881836,8.217499732971191,8.430000305175781,241600,0
2003-07-01 00:00:00-04:00,7.987500190734863,7.987500190734863,7.762499809265137,7.90749979019165,339200,0
2003-06-02 00:00:00-04:00,7.190000057220459,7.224999904632568,7.022500038146973,7.097499847412109,383200,0
2003-05-01 00:00:00-04:00,6.65500020980835,6.880000114440918,6.599999904632568,6.724999904632568,415200,0
2003-04-01 00:00:00-05:00,5.9375,6.010000228881836,5.800000190734863,6.007500171661377,451600,0
2003-03-03 00:00:00-05:00,5.965000152587891,5.974999904632568,5.800000190734863,5.887499809265137,955600,0
2003-02-03 00:00:00-05:00,4.625,4.737500190734863,4.625,4.675000190734863,479600,0
2003-01-02 00:00:00-05:00,5.025000095367432,5.0625,4.875,5.0625,536400,0
2002-12-02 00:00:00-05:00,5.287499904632568,5.287499904632568,4.997499942779541,5.022500038146973,137600,0
2002-11-01 00:00:00-05:00,4.840000152587891,4.987500190734863,4.78249979019165,4.982500076293945,392800,0
2002-10-01 00:00:00-04:00,4.34499979019165,4.34499979019165,3.984999895095825,3.984999895095825,596800,0
2002-09-03 00:00:00-04:00,5.144999980926514,5.144999980926514,4.787499904632568,4.847499847412109,518000,0
2002-08-01 00:00:00-04:00,5.237500190734863,5.489999771118164,5.1875,5.295000076293945,472800,0
2002-07-01 00:00:00-04:00,4.920000076293945,4.982500076293945,4.462500095367432,4.497499942779541,740800,0
2002-06-03 00:00:00-04:00,6.699999809265137,6.704999923706055,6.550000190734863,6.635000228881836,784000,0
2002-05-01 00:00:00-04:00,6.432499885559082,6.432499885559082,6.255000114440918,6.264999866485596,523600,0
2002-04-01 00:00:00-05:00,6.695000171661377,6.732500076293945,6.644999980926514,6.724999904632568,574400,0
2002-03-01 00:00:00-05:00,5.577499866485596,5.929999828338623,5.567500114440918,5.912499904632568,685200,0
2002-02-01 00:00:00-05:00,5.599999904632568,6.127500057220459,5.579999923706055,6.102499961853027,1000400,0
2002-01-02 00:00:00-05:00,6.122499942779541,6.175000190734863,5.559999942779541,6.019999980926514,963600,0
2001-12-03 00:00:00-05:00,6.252500057220459,6.300000190734863,6.212500095367432,6.262499809265137,650000,0
2001-11-01 00:00:00-05:00,5.25,5.449999809265137,5.137499809265137,5.434999942779541,763600,0
2001-10-01 00:00:00-04:00,4.315000057220459,4.387499809265137,4.199999809265137,4.199999809265137,293200,0
2001-09-04 00:00:00-04:00,4.650000095367432,4.757500171661377,4.650000095367432,4.710000038146973,160400,0
2001-08-01 00:00:00-04:00,4.737500190734863,4.849999904632568,4.65749979019165,4.787499904632568,722000,0
2001-07-02 00:00:00-04:00,4.230000019073486,4.482500076293945,3.9375,4.022500038146973,1365200,0
2001-06-01 00:00:00-04:00,3.877500057220459,4.037499904632568,3.765000104904175,4.002500057220459,484400,0
2001-05-01 00:00:00-04:00,3.2825000286102295,3.4749999046325684,3.2825000286102295,3.4000000953674316,161200,0
2001-04-02 00:00:00-04:00,3.1875,3.1875,3.125,3.15625,122800,0
2001-03-01 00:00:00-05:00,2.6875,2.84375,2.6875,2.8125,153200,0
2001-02-01 00:00:00-05:00,2.644531011581421,2.734375,2.625,2.65625,26800,0
2001-01-02 00:00:00-05:00,2.808593988418579,2.953125,2.808593988418579,2.9375,136800,0
2000-12-01 00:00:00-05:00,2.535156011581421,2.546875,2.515625,2.546875,23600,0
