Date,Open,High,Low,Close,Volume,Dividends
2018-11-01 00:00:00-04:00,31.338699343473824,33.6857771696726,31.272183290693967,33.59075164794922,14184200,0.0
2018-10-01 00:00:00-04:00,36.583982987684024,36.84054642024228,36.15637726675359,36.43194580078125,10337000,0.0
2018-09-04 00:00:00-04:00,40.70799198608858,40.86002915889504,39.95730685948391,40.498939514160156,15147400,0.0
2018-08-01 00:00:00-04:00,46.2445920317839,46.32026501368423,45.18519554318401,45.37437438964844,8326600,0.0
2018-07-02 00:00:00-04:00,42.6596528973487,43.23664658216447,42.48939234745929,43.20827102661133,11042900,0.0
2018-06-01 00:00:00-04:00,48.5241830488949,49.44169800973424,48.344465148727664,49.41332244873047,11341200,0.0
2018-05-01 00:00:00-04:00,46.86133016148666,48.00130130501634,46.644638105117444,47.96361541748047,10935500,0.0
2018-04-02 00:00:00-04:00,52.07128533153196,52.31623642026265,49.38622506108765,49.82902526855469,21063600,0.0
2018-03-01 00:00:00-05:00,54.2099168015062,55.05782782459305,52.872096360657636,53.76711654663086,17330200,0.0
2018-02-01 00:00:00-05:00,49.99239123070602,50.951613617583114,49.77609651416415,50.10523986816406,9706000,0.0
2018-01-02 00:00:00-05:00,48.60057266993583,49.89834437658202,48.16798329685143,49.87953567504883,9819500,0.0
2017-12-01 00:00:00-05:00,48.90150901370124,49.57860797877989,47.36863378437855,48.816871643066406,16271800,0.0
2017-11-01 00:00:00-04:00,53.512424984809,53.831622049022734,51.822559648915735,52.301353454589844,10479900,0.0
2017-10-02 00:00:00-04:00,49.015491149988534,49.4097949973972,48.461590599044754,48.89344787597656,15636000,0.0
2017-09-01 00:00:00-04:00,42.42501619490548,42.528286339128414,42.02132576637525,42.34052276611328,5307500,0.0
2017-08-01 00:00:00-04:00,41.57773873224218,41.95239877198459,41.23118051794536,41.30611038208008,9452300,0.0
2017-07-03 00:00:00-04:00,38.71160304242807,39.30168778744764,38.38377461106088,38.41187286376953,6519500,0.0
2017-06-01 00:00:00-04:00,43.05764088402097,43.32926565437937,42.898409120547434,43.08573913574219,7176800,0.0
2017-05-01 00:00:00-04:00,38.297972751306695,38.980195857439696,38.176479890888615,38.97085189819336,7478300,0.0
2017-04-03 00:00:00-04:00,36.43820684818013,36.5036252439101,35.99896599253441,36.344749450683594,7165100,0.0
2017-03-01 00:00:00-05:00,34.12985864528357,34.51302503798246,34.11116716697692,34.43825912475586,7298300,0.0
2017-02-01 00:00:00-05:00,32.23429217661134,32.66296360836778,32.15042136997185,32.644325256347656,15244900,0.0
2017-01-03 00:00:00-05:00,30.156155459105968,30.482317640718204,29.503827540980332,29.764759063720703,13209400,0.0
2016-12-01 00:00:00-05:00,29.951140787989484,29.988417486040507,27.817099593190722,28.050073623657227,25173900,0.0
2016-11-01 00:00:00-04:00,27.04096683178006,27.152436672690715,26.483612311883252,26.84589195251465,10437400,0.0
2016-10-03 00:00:00-04:00,28.034912512617712,28.239275052059817,27.681920577840135,27.793392181396484,9867600,0.0
2016-09-01 00:00:00-04:00,27.81197279401737,28.137096405029297,27.709790632098475,28.137096405029297,10705200,0.0
2016-08-01 00:00:00-04:00,24.44870964741361,24.494995782837627,24.24504817956391,24.319107055664062,6456700,0.0
2016-07-01 00:00:00-04:00,22.004764924888033,22.236199132935145,21.976992184269342,22.11585235595703,8593000,0.0
2016-06-01 00:00:00-04:00,22.4954010499662,22.66203393808045,22.430599763633463,22.569459915161133,10480900,0.0
2016-05-02 00:00:00-04:00,18.894736468929423,19.03299028661574,18.710396873352554,18.719614028930664,11773500,0.0
2016-04-01 00:00:00-04:00,19.34636596667417,19.742694854736328,19.25419617163766,19.742694854736328,11886700,0.0
2016-03-01 00:00:00-05:00,17.595150579433,17.86244110724889,17.50298076508535,17.853225708007812,10150500,0.0
2016-02-01 00:00:00-05:00,15.997050803680958,16.33624229089504,15.951212934776413,16.180397033691406,8861100,0.0
2016-01-04 00:00:00-05:00,16.78544358755521,16.93212127685547,16.684603768996272,16.93212127685547,13331700,0.0
2015-12-01 00:00:00-05:00,17.179635774982184,17.628836292615514,17.161300631763968,17.58300018310547,17276500,0.0
2015-11-02 00:00:00-05:00,15.305237354839194,15.451088189136392,15.287005565882271,15.396392822265625,7825500,0.0
2015-10-01 00:00:00-04:00,13.418291698506279,13.472985334454968,13.172167728718168,13.372713088989258,17555400,0.0
2015-09-01 00:00:00-04:00,14.293396781005185,14.594214367448416,14.029041905969027,14.120198249816895,17930300,0.0
2015-08-03 00:00:00-04:00,15.822529954119194,15.822529954119194,15.50535574844573,15.550665855407715,12754200,0.0
2015-07-01 00:00:00-04:00,17.5262181690472,17.8162070222669,17.5262181690472,17.680274963378906,13062000,0.0
2015-06-01 00:00:00-04:00,18.151505476221402,18.43243192708421,18.151505476221402,18.405244827270508,11839700,0.0
2015-05-01 00:00:00-04:00,17.971430043036822,18.133741274479792,17.872239463841947,18.016515731811523,27346000,0.0
2015-04-01 00:00:00-04:00,20.31592121178608,20.442162511524774,20.00031624253063,20.189678192138672,16055300,0.0
2015-03-02 00:00:00-05:00,22.489082135968317,23.12029029239832,22.489082135968317,23.11127281188965,17091100,0.0
2015-02-02 00:00:00-05:00,20.581980016487307,20.653819319522107,20.016245719186266,20.528100967407227,14152300,0.0
2015-01-02 00:00:00-05:00,22.440827409573906,22.593486169344523,22.090610960070187,22.41388702392578,6910200,0.0
2014-12-01 00:00:00-05:00,21.58773133514323,21.596709749071728,21.28241387805302,21.31833267211914,10257800,0.0
2014-11-03 00:00:00-05:00,19.837805625759085,20.07918366241796,19.766285891718496,19.855684280395508,11643500,0.0
2014-10-01 00:00:00-04:00,19.363974929370393,19.39079545329283,18.68453700314428,18.738176345825195,16300600,0.0
2014-09-02 00:00:00-04:00,20.46360222708144,20.561942497723326,20.284803750200187,20.49936294555664,11956900,0.0
2014-08-01 00:00:00-04:00,18.63559627799727,18.858084289013405,18.519901561697544,18.769088745117188,9624200,0.0
2014-07-01 00:00:00-04:00,20.193016163522973,20.388805039061477,20.104020602842148,20.166316986083984,9030000,0.0
2014-06-02 00:00:00-04:00,17.79014269687024,18.270717657033668,17.772343247060714,18.261817932128906,10808000,0.0
2014-05-01 00:00:00-04:00,16.922457256144607,17.08185272308039,16.7010750385143,16.71878433227539,17221300,0.0
2014-04-01 00:00:00-04:00,18.03822508213552,18.277316610048292,17.92310537516604,18.259607315063477,16010100,0.0
2014-03-03 00:00:00-05:00,16.559391131399096,16.72764040657229,16.426560444982318,16.56824493408203,9200300,0.0
2014-02-03 00:00:00-05:00,14.621878034224883,14.824469912370935,14.577835225892251,14.762811660766602,24873400,0.0
2014-01-02 00:00:00-05:00,15.58199263963682,15.58199263963682,15.300125328223388,15.458674430847168,7785900,0.0
2013-12-02 00:00:00-05:00,15.212036708496578,15.212036708496578,15.062294535220135,15.0711030960083,7517600,0.0
2013-11-01 00:00:00-04:00,15.630112041614398,15.630112041614398,15.402446348537596,15.498766899108887,9637700,0.0
2013-10-01 00:00:00-04:00,15.39368859274516,15.402445157587666,15.130998328045907,15.297368049621582,13296800,0.0
2013-09-03 00:00:00-04:00,13.309671927433088,13.388479330024868,13.125788266409558,13.230864524841309,8697700,0.0
2013-08-01 00:00:00-04:00,14.311587561074168,14.476887369980899,14.250685797399525,14.346386909484863,10080400,0.0
2013-07-01 00:00:00-04:00,13.102279328840428,13.206679858469629,12.867377514898484,12.893477439880371,8993800,0.0
2013-06-03 00:00:00-04:00,13.23277960129413,13.485081085183696,13.224079349852714,13.42418098449707,21290400,0.0
2013-05-01 00:00:00-04:00,12.530465313310348,12.746507818712251,12.478614749393719,12.50454044342041,13788200,0.0
2013-04-01 00:00:00-04:00,11.649017049302179,11.657658951431063,11.467542049418462,11.545316696166992,11026400,0.0
2013-03-01 00:00:00-05:00,11.735432920449249,11.821850282404363,11.579881998584863,11.744074821472168,12821000,0.0
2013-02-01 00:00:00-05:00,11.101320077745136,11.324547850826088,11.049805472389917,11.307376861572266,17042500,0.0
2013-01-02 00:00:00-05:00,9.993767517689964,10.165481567382812,9.968009796138153,10.165481567382812,12963700,0.0
2012-12-03 00:00:00-05:00,9.255395058905703,9.315495585091428,9.143780731757476,9.152366638183594,9273100,0.0
2012-11-01 00:00:00-04:00,9.045681214641304,9.403083543839669,9.011642936219392,9.317987442016602,21400100,0.0
2012-10-01 00:00:00-04:00,9.513709901081935,9.632843491697953,9.428613783610448,9.471161842346191,10458700,0.0
2012-09-04 00:00:00-04:00,9.913659476192477,10.058322387994146,9.837073944829871,9.990245819091797,17396300,0.0
2012-08-01 00:00:00-04:00,9.23948790676849,9.27327028135605,9.112804203423979,9.222597122192383,10289000,0.0
2012-07-02 00:00:00-04:00,9.66176462119138,9.670210413250675,9.46751623643797,9.52663516998291,8925400,0.0
2012-06-01 00:00:00-04:00,8.606062626602057,8.673628140760075,8.420260080330804,8.454042434692383,28393400,0.0
2012-05-01 00:00:00-04:00,10.057528277422033,10.099399911277882,9.923539687991314,9.931913375854492,10757600,0.0
2012-04-02 00:00:00-04:00,10.425993370546493,10.509736609922257,10.34225092980545,10.467864990234375,12480900,0.0
2012-03-01 00:00:00-05:00,10.300382494312412,10.35900230081597,10.183142082670333,10.250136375427246,15312000,0.0
2012-02-01 00:00:00-05:00,10.353462081913623,10.536562122068403,10.278558277670442,10.461657524108887,14686300,0.0
2012-01-03 00:00:00-05:00,9.09673068938252,9.130021528394689,8.888662747127412,8.90530776977539,10935600,0.0
2011-12-01 00:00:00-05:00,8.930277999813566,9.021828425954952,8.797114609480364,8.963569641113281,14450100,0.0
2011-11-01 00:00:00-04:00,9.924382845831573,10.015280321682551,9.816958126337317,9.850011825561523,16066500,0.0
2011-10-03 00:00:00-04:00,8.486542798766765,8.610493930774119,8.13947868347168,8.13947868347168,24505000,0.0
2011-09-01 00:00:00-04:00,9.403784236171361,9.44510154730578,9.139354705810547,9.139354705810547,12294800,0.0
2011-08-01 00:00:00-04:00,10.254575548409143,10.336612465741226,9.94283635785406,10.115113258361816,16794300,0.0
2011-07-01 00:00:00-04:00,10.672960988451441,10.919070925108711,10.56631332315456,10.902663230895996,11675100,0.0
2011-06-01 00:00:00-04:00,11.271827142643534,11.280030989311703,10.730385780334473,10.730385780334473,41485700,0.0
2011-05-02 00:00:00-04:00,12.510606699093534,12.632939568309949,12.314873797237905,12.355650901794434,23471800,0.0
2011-04-01 00:00:00-04:00,12.893917505195752,12.926539655395317,12.608473107619506,12.66556167602539,12739400,0.0
2011-03-01 00:00:00-05:00,13.497424566155596,13.660536066783573,13.179358851032248,13.211981773376465,34048400,0.0
2011-02-01 00:00:00-05:00,12.829803207601358,13.211449464608096,12.740481298329854,13.17084789276123,21935800,0.0
2011-01-03 00:00:00-05:00,11.473744159849133,11.603666120213822,11.376302689575617,11.416903495788574,10943700,0.0
2010-12-01 00:00:00-05:00,10.280081935399835,10.410003859639366,10.25572176820386,10.369403839111328,13969100,0.0
2010-11-01 00:00:00-04:00,9.98041038557857,10.045008451240333,9.826990172149305,9.988485336303711,16335500,0.0
2010-10-01 00:00:00-04:00,9.520145373989621,9.552444394602595,9.358650270924748,9.455547332763672,18017200,0.0
2010-09-01 00:00:00-04:00,8.486576181484232,8.801491448744502,8.478501233587965,8.6480712890625,30718000,0.0
2010-08-02 00:00:00-04:00,9.628558392262358,9.74891506608201,9.580415263609055,9.636582374572754,20219400,0.0
2010-07-01 00:00:00-04:00,9.636579277583223,9.77298387218616,9.411912436349667,9.628555297851562,27308500,0.0
2010-06-01 00:00:00-04:00,10.294532091469343,10.430936709658516,10.09393715474514,10.101961135864258,20702700,0.0
2010-05-03 00:00:00-04:00,11.051802091503045,11.25129309849048,10.98796503014689,11.171496391296387,17456600,0.0
2010-04-01 00:00:00-04:00,10.876252259946517,10.956048224247416,10.588985418666928,10.652822494506836,37110700,0.0
2010-03-01 00:00:00-05:00,9.814958533852405,9.9745512008667,9.806978710252224,9.9745512008667,16465100,0.0
2010-02-01 00:00:00-05:00,9.799611102810724,9.974320748899723,9.712255901093723,9.94255542755127,20227300,0.0
2010-01-04 00:00:00-05:00,11.157583732852181,11.570533051653232,11.141700688071818,11.356117248535156,18615100,0.0
2009-12-01 00:00:00-05:00,9.863144070954476,10.28403486739174,9.84726102786298,10.236387252807617,33235300,0.0
2009-11-02 00:00:00-05:00,9.657360666964411,9.854933507715923,9.562525793845357,9.72058391571045,16789800,0.0
2009-10-01 00:00:00-04:00,10.574097879419217,10.67683584075528,10.17895222213306,10.18685531616211,28866700,0.0
2009-09-01 00:00:00-04:00,10.35281537392192,10.637319944282602,10.178951092972394,10.218465805053711,23470200,0.0
2009-08-03 00:00:00-04:00,10.991411021807018,11.117296780770353,10.857657215323899,11.022882461547852,15440800,0.0
2009-07-01 00:00:00-04:00,8.693992250422621,8.95363177348309,8.654652769584146,8.756935119628906,18804000,0.0
2009-06-01 00:00:00-04:00,9.000839975510871,9.520119854198494,8.969368535924193,9.488648414611816,22167900,0.0
2009-05-01 00:00:00-04:00,9.753431138559488,9.769086338025273,9.30724712929405,9.534253120422363,13775000,0.0
2009-04-01 00:00:00-04:00,8.258321028442088,8.477499003887518,8.180042806810498,8.422704696655273,17294600,0.0
2009-03-02 00:00:00-05:00,7.09198219184557,7.279849081910134,6.872803406920251,6.927598476409912,28072200,0.0
2009-02-02 00:00:00-05:00,7.198114491593275,7.408221973513871,7.058042836979545,7.322622299194336,24355400,0.0
2009-01-02 00:00:00-05:00,7.875127273389303,8.342032354574014,7.789528330093012,8.303123474121094,10074600,0.0
2008-12-01 00:00:00-05:00,7.28371604694813,7.28371604694813,6.871283600204761,6.910192489624023,20152000,0.0
2008-11-03 00:00:00-05:00,10.062557870774922,10.248327992763327,9.892268223193128,10.031596183776855,13619800,0.0
2008-10-01 00:00:00-04:00,11.610641169393405,11.726747285813465,11.432611692458021,11.579679489135742,18832000,0.0
2008-09-02 00:00:00-04:00,14.14176182569175,14.312050704362953,13.723778019358669,13.777960777282715,14423500,0.0
2008-08-01 00:00:00-04:00,13.308981639621232,13.617595412309633,13.170105074014815,13.525012016296387,18974000,0.0
2008-07-01 00:00:00-04:00,14.651449644264313,14.952347826865577,14.582011375727674,14.875195503234863,26407200,0.0
2008-06-02 00:00:00-04:00,15.268678255309636,15.276392310262702,14.852048651705601,15.006356239318848,13731400,0.0
2008-05-01 00:00:00-04:00,14.461058031704436,15.091807565552092,14.391829442222894,15.007194519042969,19799500,0.0
2008-04-01 00:00:00-04:00,15.230262791414152,15.576405727777326,15.17641866067822,15.46102523803711,27293600,0.0
2008-03-03 00:00:00-05:00,14.699511808865669,14.745663709963356,14.399520783874493,14.52259349822998,26327200,0.0
2008-02-01 00:00:00-05:00,13.800762474772837,14.483133040285665,13.76242760840659,14.475465774536133,25342000,0.0
2008-01-02 00:00:00-05:00,13.593753496866006,13.777763525750252,13.187398564806438,13.348406791687012,19230800,0.0
2007-12-03 00:00:00-05:00,14.444801665757566,14.552140487435919,13.938773703014231,13.954108238220215,22321300,0.0
2007-11-01 00:00:00-04:00,14.855986645965407,14.932406619776776,14.32104828687558,14.351616859436035,28017800,0.0
2007-10-01 00:00:00-04:00,15.933501783908682,16.38437796193122,15.818872568287093,16.300315856933594,16498700,0.0
2007-09-04 00:00:00-04:00,16.422587344846903,16.804685705008783,16.3538095234106,16.64420509338379,20063200,0.0
2007-08-01 00:00:00-04:00,16.697341494346045,17.146973356422023,16.65923769053633,17.108869552612305,42505000,0.0
2007-07-02 00:00:00-04:00,15.295091677614005,15.386542791982421,15.19602096948386,15.37130069732666,13601000,0.0
2007-06-01 00:00:00-04:00,14.647322200299376,14.82260344166061,14.586355254389664,14.738773345947266,25075400,0.0
2007-05-01 00:00:00-04:00,14.642405937760143,14.839968408168108,14.604412318849937,14.756383895874023,31253900,0.0
2007-04-02 00:00:00-04:00,13.897745756715507,14.034518410865246,13.814161260311698,13.950935363769531,25499500,0.0
2007-03-01 00:00:00-05:00,13.859755896361902,14.201691247555994,13.814164999305518,14.019326210021973,28570100,0.0
2007-02-01 00:00:00-05:00,13.464885080918028,13.601276941429386,13.426997650077256,13.59369945526123,22196600,0.0
2007-01-03 00:00:00-05:00,13.881636443697174,14.154420159617287,13.692203628809914,13.957409858703613,36148800,0.0
2006-12-01 00:00:00-05:00,13.586121913094612,13.699781314633032,13.199678791657819,13.434575080871582,28002200,0.0
2006-11-01 00:00:00-05:00,13.231222730904266,13.26144750413727,12.951636011856506,13.034756660461426,23282700,0.0
2006-10-02 00:00:00-04:00,13.367236565583326,13.503251635595875,13.23877804848982,13.306785583496094,17054400,0.0
2006-09-01 00:00:00-04:00,12.823176421141229,12.853402633137046,12.58892904323412,12.724944114685059,17804300,0.0
2006-08-01 00:00:00-04:00,11.75721505561135,11.75721505561135,11.5839828877549,11.651769638061523,20203800,0.0
2006-07-03 00:00:00-04:00,12.322104243238591,12.457677742104316,12.314572222569824,12.450145721435547,6942000,0.0
2006-06-01 00:00:00-04:00,12.743888845699065,12.962311724477322,12.691166131393492,12.924653053283691,22305700,0.0
2006-05-01 00:00:00-04:00,13.519132643534201,13.519132643534201,13.211196959034586,13.233729362487793,20704100,0.0
2006-04-03 00:00:00-04:00,13.301327390718765,13.489093173868644,13.106052236877417,13.36892318725586,26395300,0.0
2006-03-01 00:00:00-05:00,13.864627527642064,14.202606578277997,13.834585741218607,14.157543182373047,40122400,0.0
2006-02-01 00:00:00-05:00,14.22614475073055,14.578612101324268,14.136154121488726,14.496119499206543,35925700,0.0
2006-01-03 00:00:00-05:00,13.528712477043575,13.791186339764543,13.30373304137168,13.746191024780273,17129900,0.0
2005-12-01 00:00:00-05:00,13.656199627702602,14.091159605052058,13.62620322638129,13.978669166564941,32124900,0.0
2005-11-01 00:00:00-05:00,12.195888323563404,12.218347607884203,11.948825486177512,12.001233100891113,24318000,0.0
2005-10-03 00:00:00-04:00,12.802311463131222,12.914612152776607,12.712470054626465,12.712470054626465,16066900,0.0
2005-09-01 00:00:00-04:00,13.655801815512222,13.663288720415387,13.206597517190017,13.273978233337402,31805000,0.0
2005-08-01 00:00:00-04:00,13.871441967396862,13.893863993030477,13.482803501730482,13.632279396057129,22710000,0.0
2005-07-01 00:00:00-04:00,12.144985415991098,12.227198081127703,12.032878143409288,12.062772750854492,13541600,0.0
2005-06-01 00:00:00-04:00,12.272041950519887,12.563521173918467,12.264567941519736,12.42151927947998,25008800,0.0
2005-05-02 00:00:00-04:00,11.160103834769025,11.309302941229014,11.1153437471123,11.24962329864502,19872300,0.0
2005-04-01 00:00:00-05:00,12.271641098032466,12.286559944342017,11.898642194227628,11.943402290344238,28137200,0.0
2005-03-01 00:00:00-05:00,13.159373711969058,13.286193134441831,12.995255045246925,13.181754112243652,31746200,0.0
2005-02-01 00:00:00-05:00,11.965781065968631,12.2790981389647,11.921020264504914,12.234338760375977,41142100,0.0
2005-01-03 00:00:00-05:00,12.831137367099435,12.913195995345225,12.540197832614139,12.54765796661377,33196000,0.0
2004-12-01 00:00:00-05:00,12.614796693793544,13.271274202058793,12.584957583167824,13.219053268432617,58372900,0.0
2004-11-01 00:00:00-05:00,11.943399460290408,12.040378341261135,11.906099507604594,11.928479194641113,27148600,0.0
2004-10-01 00:00:00-04:00,12.60734051630411,12.957959780578282,12.540200717735667,12.905738830566406,34105900,0.0
2004-09-01 00:00:00-04:00,11.816579478194432,12.174657299260986,11.77927952730732,11.973237991333008,29043700,0.0
2004-08-02 00:00:00-04:00,12.525276224989463,12.82367440478639,12.517816092635195,12.726694107055664,24919400,0.0
2004-07-01 00:00:00-04:00,14.487246731904394,14.569306771892164,13.965048805777482,14.173928260803223,30867500,0.0
2004-06-01 00:00:00-04:00,14.740883474737949,14.912462240531346,14.546924313150974,14.681203842163086,19685000,0.0
2004-05-03 00:00:00-04:00,13.771098391881896,14.009818530973824,13.28620082170838,13.517460823059082,36006000,0.0
2004-04-01 00:00:00-05:00,15.934479592376393,16.337316808193567,15.882260085036654,16.20303726196289,25863200,0.0
2004-03-01 00:00:00-05:00,15.897178867032666,16.262716839885265,15.733060212754415,16.232877731323242,33948500,0.0
2004-02-02 00:00:00-05:00,16.47905622185995,16.50889533005563,16.046378481461346,16.10605812072754,28738200,0.0
2004-01-02 00:00:00-05:00,16.866984957034035,16.889363946218943,16.411926538598134,16.486526489257812,26511800,0.0
2003-12-01 00:00:00-05:00,18.299299437502192,18.411198657158184,17.84424099830861,18.060579299926758,28348200,0.0
2003-11-03 00:00:00-05:00,17.695033464743023,18.38881031966231,17.650274080744246,18.321670532226562,32795900,0.0
2003-10-01 00:00:00-04:00,13.629356298383604,13.942674883043297,13.569676635728204,13.845694541931152,29292600,0.0
2003-09-02 00:00:00-04:00,16.32239874674072,16.389538528923218,15.516722783425823,15.882262229919434,29564000,0.0
2003-08-01 00:00:00-04:00,14.56185094557646,14.636450874639666,14.28583163490518,14.591690063476562,17013500,0.0
2003-07-01 00:00:00-04:00,11.6972264759832,12.12244429433996,11.488346923599378,12.07022476196289,31291900,0.0
2003-06-02 00:00:00-04:00,11.853886397882516,11.928485632075619,11.3242287759289,11.406288146972656,30907300,0.0
2003-05-01 00:00:00-04:00,11.040748453993052,11.100428117681847,10.637910368374818,11.003448486328125,25825400,0.0
2003-04-01 00:00:00-05:00,9.421932717550932,9.638271601471244,9.369713207740414,9.518912315368652,21229200,0.0
2003-03-03 00:00:00-05:00,9.757629863287974,9.876989136861086,9.354791959260025,9.429391860961914,27053500,0.0
2003-02-03 00:00:00-05:00,8.937034543946927,9.190673377396998,8.81021583865934,8.966875076293945,27950900,0.0
2003-01-02 00:00:00-05:00,10.03365248435537,10.44395068944243,9.742714313326731,10.429030418395996,25101200,0.0
2002-12-02 00:00:00-05:00,13.189210301368325,13.36078905020383,12.458134518863066,12.525274276733398,30278200,0.0
2002-11-01 00:00:00-05:00,11.115345669573982,11.89864200326126,11.018366767180035,11.727063179016113,38627100,0.0
2002-10-01 00:00:00-04:00,8.765459345707564,9.138457615737671,8.49690084740347,9.108617782592773,33542500,0.0
2002-09-03 00:00:00-04:00,9.80985000397208,9.91428973084215,9.630811081998335,9.69049072265625,26967200,0.0
2002-08-01 00:00:00-04:00,11.137724517295092,11.212323717288834,10.36934784844094,10.458868026733398,32102000,0.0
2002-07-01 00:00:00-04:00,14.136632213808188,14.323131312022674,13.383175686276635,13.450315475463867,31204900,0.0
