Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,131.3333282470703,135.66000366210938,130.76666259765625,133.50332641601562,87063300,0
2020-10-01 00:00:00-04:00,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500,0
2020-09-01 00:00:00-04:00,167.3800048828125,167.49667358398438,156.836669921875,158.35000610351562,269523300,0
2020-08-03 00:00:00-04:00,96.61333465576172,100.65399932861328,96.29199981689453,99.0,132139500,0
2020-07-01 00:00:00-04:00,72.19999694824219,75.68866729736328,72.03333282470703,74.64199829101562,199903500,0
2020-06-01 00:00:00-04:00,57.20000076293945,59.93333435058594,56.939998626708984,59.87333297729492,224092500,0
2020-05-01 00:00:00-04:00,50.33333206176758,51.518001556396484,45.5359992980957,46.75466537475586,487977000,0
2020-04-01 00:00:00-04:00,33.599998474121094,34.26333236694336,31.67333221435547,32.104000091552734,200298000,0
2020-03-02 00:00:00-05:00,47.41733169555664,49.5793342590332,45.77799987792969,49.574668884277344,302925000,0
2020-02-03 00:00:00-05:00,44.91266632080078,52.409332275390625,44.90133285522461,52.0,705975000,0
2020-01-02 00:00:00-05:00,28.299999237060547,28.713333129882812,28.11400032043457,28.68400001525879,142981500,0
2019-12-02 00:00:00-05:00,21.959999084472656,22.42533302307129,21.91266632080078,22.32466697692871,91117500,0
2019-11-01 00:00:00-04:00,21.08799934387207,21.09866714477539,20.65333366394043,20.887332916259766,95758500,0
2019-10-01 00:00:00-04:00,16.100000381469727,16.39666748046875,15.942000389099121,16.312667846679688,92439000,0
2019-09-03 00:00:00-04:00,14.938667297363281,15.263333320617676,14.87733268737793,15.000666618347168,80311500,0
2019-08-01 00:00:00-04:00,16.176666259765625,16.30066680908203,15.451333045959473,15.59000015258789,123892500,0
2019-07-01 00:00:00-04:00,15.347332954406738,15.539999961853027,15.085332870483398,15.14466667175293,123201000,0
2019-06-03 00:00:00-04:00,12.36733341217041,12.445332527160645,11.799332618713379,11.9313325881958,195966000,0
2019-05-01 00:00:00-04:00,15.923333168029785,16.0,15.433333396911621,15.600666999816895,160566000,0
2019-04-01 00:00:00-04:00,18.841333389282227,19.280000686645508,18.75200080871582,19.278667449951172,121656000,0
2019-03-01 00:00:00-05:00,20.46266746520996,20.475332260131836,19.459999084472656,19.652666091918945,343671000,0
2019-02-01 00:00:00-05:00,20.3613338470459,21.073333740234375,20.233333587646484,20.81399917602539,109251000,0
2019-01-02 00:00:00-05:00,20.406667709350586,21.0086669921875,19.920000076293945,20.674667358398438,174879000,0
2018-12-03 00:00:00-05:00,24.0,24.399999618530273,23.46666717529297,23.89933204650879,124597500,0
2018-11-01 00:00:00-04:00,22.55066680908203,23.189332962036133,22.315332412719727,22.95199966430664,120001500,0
2018-10-01 00:00:00-04:00,20.384666442871094,20.762666702270508,20.06999969482422,20.713333129882812,326664000,0
2018-09-04 00:00:00-04:00,19.79599952697754,19.87933349609375,19.200000762939453,19.26333236694336,125257500,0
2018-08-01 00:00:00-04:00,19.865999221801758,20.200000762939453,19.53333282470703,20.055999755859375,151941000,0
2018-07-02 00:00:00-04:00,24.004667282104492,24.318666458129883,21.989999771118164,22.33799934387207,281397000,0
2018-06-01 00:00:00-04:00,19.05733299255371,19.463333129882812,18.922666549682617,19.454666137695312,81366000,0
2018-05-01 00:00:00-04:00,19.567333221435547,20.05466651916504,19.54800033569336,19.994667053222656,69384000,0
2018-04-02 00:00:00-04:00,17.083999633789062,17.35533332824707,16.305999755859375,16.832000732421875,241710000,0
2018-03-01 00:00:00-05:00,23.000667572021484,23.244667053222656,22.004667282104492,22.062000274658203,103284000,0
2018-02-01 00:00:00-05:00,23.399999618530273,23.977333068847656,23.242000579833984,23.28333282470703,62965500,0
2018-01-02 00:00:00-05:00,20.799999237060547,21.474000930786133,20.733333587646484,21.368667602539062,65283000,0
2017-12-01 00:00:00-05:00,20.362667083740234,20.687999725341797,20.336666107177734,20.435333251953125,64393500,0
2017-11-01 00:00:00-04:00,22.149999618530273,22.173999786376953,21.35066795349121,21.405332565307617,126859500,0
2017-10-02 00:00:00-04:00,22.834667205810547,22.913333892822266,22.367332458496094,22.768667221069336,79302000,0
2017-09-01 00:00:00-04:00,23.7413330078125,23.839332580566406,23.57933235168457,23.69333267211914,45742500,0
2017-08-01 00:00:00-04:00,21.53333282470703,21.6299991607666,21.075332641601562,21.30466651916504,124546500,0
2017-07-03 00:00:00-04:00,24.682666778564453,24.75666618347168,23.433332443237305,23.507999420166016,94581000,0
2017-06-01 00:00:00-04:00,22.933332443237305,22.992000579833984,22.486000061035156,22.691333770751953,114120000,0
2017-05-01 00:00:00-04:00,20.992000579833984,21.816667556762695,20.987333297729492,21.52199935913086,132444000,0
2017-04-03 00:00:00-04:00,19.126667022705078,19.933332443237305,18.972000122070312,19.90133285522461,208329000,0
2017-03-01 00:00:00-05:00,16.94533348083496,16.989999771118164,16.607332229614258,16.667999267578125,72142500,0
2017-02-01 00:00:00-05:00,16.8700008392334,16.8799991607666,16.60333251953125,16.615999221801758,59382000,0
2017-01-03 00:00:00-05:00,14.324000358581543,14.688667297363281,14.064000129699707,14.465999603271484,88849500,0
2016-12-01 00:00:00-05:00,12.550000190734863,12.5686674118042,12.066666603088379,12.125332832336426,76896000,0
2016-11-01 00:00:00-04:00,13.202667236328125,13.233332633972168,12.540666580200195,12.719332695007324,105900000,0
2016-10-03 00:00:00-04:00,14.153332710266113,14.378000259399414,13.883333206176758,14.24666690826416,89998500,0
2016-09-01 00:00:00-04:00,13.934000015258789,14.073332786560059,13.366666793823242,13.38466739654541,119146500,0
2016-08-01 00:00:00-04:00,15.699999809265137,15.775333404541016,15.291999816894531,15.333999633789062,60244500,0
2016-07-01 00:00:00-04:00,13.742667198181152,14.549332618713379,13.733332633972168,14.433333396911621,81000000,0
2016-06-01 00:00:00-04:00,14.76533317565918,14.826666831970215,14.459333419799805,14.637332916259766,44740500,0
2016-05-02 00:00:00-04:00,16.100000381469727,16.21266746520996,15.654666900634766,16.1200008392334,57658500,0
2016-04-01 00:00:00-04:00,16.32200050354004,16.52666664123535,15.550000190734863,15.839332580566406,239962500,0
2016-03-01 00:00:00-05:00,12.949999809265137,13.063332557678223,12.180000305175781,12.423333168029785,100683000,0
2016-02-01 00:00:00-05:00,12.583999633789062,13.3013334274292,12.183333396911621,13.129332542419434,79464000,0
2016-01-04 00:00:00-05:00,15.381333351135254,15.425333023071289,14.600000381469727,14.894000053405762,102406500,0
2015-12-01 00:00:00-05:00,15.404000282287598,15.866666793823242,15.403332710266113,15.812666893005371,56010000,0
2015-11-02 00:00:00-05:00,13.928000450134277,14.386667251586914,13.814666748046875,14.252667427062988,58918500,0
2015-10-01 00:00:00-04:00,16.500667572021484,16.566667556762695,15.808667182922363,15.991999626159668,68595000,0
2015-09-01 00:00:00-04:00,16.022666931152344,16.399999618530273,15.79800033569336,15.908666610717773,81822000,0
2015-08-03 00:00:00-04:00,17.752666473388672,17.78066635131836,17.13800048828125,17.332666397094727,38302500,0
2015-07-01 00:00:00-04:00,18.073999404907227,18.174667358398438,17.856666564941406,17.94333267211914,31518000,0
2015-06-01 00:00:00-04:00,16.76066780090332,16.773332595825195,16.49799919128418,16.6299991607666,37576500,0
2015-05-01 00:00:00-04:00,15.329333305358887,15.451333045959473,14.694000244140625,15.0686674118042,79225500,0
2015-04-01 00:00:00-04:00,12.579999923706055,12.819999694824219,12.403332710266113,12.505999565124512,56919000,0
2015-03-02 00:00:00-05:00,13.513333320617676,13.555999755859375,13.055333137512207,13.155332565307617,118831500,0
2015-02-02 00:00:00-05:00,13.597999572753906,14.130000114440918,13.553333282470703,14.062666893005371,62238000,0
2015-01-02 00:00:00-05:00,14.857999801635742,14.883333206176758,14.21733283996582,14.620667457580566,71466000,0
2014-12-01 00:00:00-05:00,16.077333450317383,16.1646671295166,15.267333030700684,15.442667007446289,129291000,0
2014-11-03 00:00:00-05:00,16.200000762939453,16.503999710083008,16.08799934387207,16.172666549682617,63057000,0
2014-10-01 00:00:00-04:00,16.14666748046875,16.17733383178711,15.710000038146973,16.016000747680664,89125500,0
2014-09-02 00:00:00-04:00,18.366666793823242,18.992666244506836,18.286666870117188,18.941333770751953,147786000,0
2014-08-01 00:00:00-04:00,15.072667121887207,15.833333015441895,15.066666603088379,15.5513334274292,178437000,0
2014-07-01 00:00:00-04:00,16.163999557495117,16.229333877563477,15.91333293914795,15.981332778930664,65041500,0
2014-06-02 00:00:00-04:00,13.821999549865723,13.956666946411133,13.444666862487793,13.646666526794434,70021500,0
2014-05-01 00:00:00-04:00,13.805333137512207,14.267999649047852,13.712667465209961,13.84866714477539,81598500,0
2014-04-01 00:00:00-04:00,13.934666633605957,14.543999671936035,13.905332565307617,14.464667320251465,110571000,0
2014-03-03 00:00:00-05:00,15.817333221435547,16.77666664123535,15.666000366210938,16.70400047302246,196339500,0
2014-02-03 00:00:00-05:00,12.192667007446289,12.325332641601562,11.677332878112793,11.807332992553711,101473500,0
2014-01-02 00:00:00-05:00,9.986666679382324,10.165332794189453,9.770000457763672,10.006667137145996,92826000,0
2013-12-02 00:00:00-05:00,8.423333168029785,8.569999694824219,8.26200008392334,8.277999877929688,116268000,0
2013-11-01 00:00:00-04:00,10.866666793823242,11.0600004196167,10.694000244140625,10.811332702636719,107709000,0
2013-10-01 00:00:00-04:00,12.93066692352295,12.9486665725708,12.557999610900879,12.866666793823242,116338500,0
2013-09-03 00:00:00-04:00,11.5600004196167,11.579999923706055,11.09333324432373,11.262666702270508,180916500,0
2013-08-01 00:00:00-04:00,9.0,9.101332664489746,8.842000007629395,9.036666870117188,79854000,0
2013-07-01 00:00:00-04:00,7.2906670570373535,7.851333141326904,7.27666711807251,7.811999797821045,163554000,0
2013-06-03 00:00:00-04:00,6.507999897003174,6.507999897003174,5.883333206176758,6.172667026519775,287094000,0
2013-05-01 00:00:00-04:00,3.7326669692993164,3.7326669692993164,3.5333330631256104,3.552000045776367,41142000,0
2013-04-01 00:00:00-04:00,2.8239998817443848,3.111999988555908,2.7799999713897705,2.9286670684814453,211477500,0
2013-03-01 00:00:00-05:00,2.3333330154418945,2.3386669158935547,2.2833330631256104,2.309999942779541,23199000,0
2013-02-01 00:00:00-05:00,2.5446670055389404,2.566667079925537,2.507999897003174,2.553333044052124,16509000,0
2013-01-02 00:00:00-05:00,2.3333330154418945,2.363332986831665,2.313999891281128,2.357332944869995,17922000,0
2012-12-03 00:00:00-05:00,2.2593328952789307,2.3333330154418945,2.233333110809326,2.308000087738037,31285500,0
2012-11-01 00:00:00-04:00,1.8833329677581787,1.965999960899353,1.8799999952316284,1.9500000476837158,15361500,0
2012-10-01 00:00:00-04:00,1.9666670560836792,1.9926669597625732,1.9333330392837524,1.944000005722046,13266000,0
2012-09-04 00:00:00-04:00,1.901332974433899,1.9326670169830322,1.8600000143051147,1.8760000467300415,11287500,0
2012-08-01 00:00:00-04:00,1.8660000562667847,1.8660000562667847,1.73533296585083,1.75,23884500,0
2012-07-02 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.012666940689087,2.0266671180725098,19734000,0
2012-06-01 00:00:00-04:00,1.9019999504089355,1.944000005722046,1.8506669998168945,1.8766670227050781,13287000,0
2012-05-01 00:00:00-04:00,2.208667039871216,2.2806670665740967,2.208667039871216,2.252000093460083,9885000,0
2012-04-02 00:00:00-04:00,2.4886670112609863,2.5313329696655273,2.435333013534546,2.438667058944702,15429000,0
2012-03-01 00:00:00-05:00,2.2339999675750732,2.299999952316284,2.2206668853759766,2.2939999103546143,10552500,0
2012-02-01 00:00:00-05:00,1.937999963760376,1.9800000190734863,1.9333330392837524,1.972000002861023,7848000,0
2012-01-03 00:00:00-05:00,1.929332971572876,1.9666670560836792,1.8433330059051514,1.871999979019165,13921500,0
2011-12-01 00:00:00-05:00,2.171333074569702,2.2660000324249268,2.131999969482422,2.173332929611206,15453000,0
2011-11-01 00:00:00-04:00,1.8926670551300049,1.9279999732971191,1.8666670322418213,1.925333023071289,9528000,0
2011-10-03 00:00:00-04:00,1.6633330583572388,1.6666669845581055,1.5499999523162842,1.5820000171661377,15348000,0
2011-09-01 00:00:00-04:00,1.6440000534057617,1.6579999923706055,1.5893330574035645,1.600000023841858,12721500,0
2011-08-01 00:00:00-04:00,1.9113329648971558,1.9320000410079956,1.880666971206665,1.9179999828338623,17473500,0
2011-07-01 00:00:00-04:00,1.937999963760376,1.9733330011367798,1.9199999570846558,1.9346669912338257,12823500,0
2011-06-01 00:00:00-04:00,2.0,2.006666898727417,1.8919999599456787,1.901332974433899,22948500,0
2011-05-02 00:00:00-04:00,1.840000033378601,1.8533329963684082,1.8040000200271606,1.8300000429153442,11769000,0
2011-04-01 00:00:00-04:00,1.8300000429153442,1.8786669969558716,1.7713329792022705,1.7773330211639404,42972000,0
2011-03-01 00:00:00-05:00,1.6033329963684082,1.6213330030441284,1.5800000429153442,1.5959999561309814,16596000,0
2011-02-01 00:00:00-05:00,1.6206669807434082,1.6486669778823853,1.5693329572677612,1.593999981880188,10617000,0
2011-01-03 00:00:00-05:00,1.7893329858779907,1.7999999523162842,1.726667046546936,1.7746670246124268,19245000,0
2010-12-01 00:00:00-05:00,2.3913331031799316,2.427999973297119,2.2300000190734863,2.2899999618530273,19488000,0
2010-11-01 00:00:00-04:00,1.4626669883728027,1.5166670083999634,1.420667052268982,1.4273329973220825,6837000,0
2010-10-01 00:00:00-04:00,1.3793330192565918,1.3833329677581787,1.3539999723434448,1.3733329772949219,8965500,0
2010-09-01 00:00:00-04:00,1.3079999685287476,1.3793330192565918,1.3066669702529907,1.363332986831665,7423500,0
2010-08-02 00:00:00-04:00,1.3666670322418213,1.3980000019073486,1.3553329706192017,1.3946670293807983,10771500,0
2010-07-01 00:00:00-04:00,1.6666669845581055,1.7280000448226929,1.3513330221176147,1.4639999866485596,123282000,0
