Date,Open,High,Low,Close,Volume,Dividends
2019-08-01 00:00:00-04:00,60.440216958197176,60.89369019002475,58.92206351886544,59.46426010131836,5838000,0.0
2019-07-01 00:00:00-04:00,56.12627854265176,56.71399051537142,56.07730347906458,56.60624313354492,5009000,0.0
2019-06-03 00:00:00-04:00,50.425495925746844,51.62050694227762,50.35693008741062,51.03279495239258,7244600,0.0
2019-05-01 00:00:00-04:00,57.0078464947781,57.31149414086751,55.94017363286323,56.00873947143555,5629800,0.35
2019-04-01 00:00:00-04:00,50.45375494698235,50.95031077398634,50.161665250338714,50.804264068603516,8501400,0.0
2019-03-01 00:00:00-05:00,48.06834520849834,48.418854302847805,46.94866750612834,47.66915512084961,11393900,0.0
2019-02-01 00:00:00-05:00,47.98612599861663,48.8176411458877,47.92811202729148,48.266517639160156,6172900,0.0
2019-01-02 00:00:00-05:00,47.61871196583481,48.49857025259361,47.26096836045233,48.43088912963867,5270700,0.0
2018-12-03 00:00:00-05:00,58.9795229052207,59.04720402988043,57.82894009766064,58.12866973876953,6759400,0.0
2018-11-01 00:00:00-04:00,52.77893378312162,54.028024867587945,52.64441678922246,53.84546661376953,6401100,0.0
2018-10-01 00:00:00-04:00,55.71910784262395,55.86323162954531,54.11450329130991,54.38353729248047,5839900,0.0
2018-09-04 00:00:00-04:00,56.209132902093735,56.86250431281322,56.15148118986087,56.57425308227539,5017400,0.0
2018-08-01 00:00:00-04:00,52.64441789050574,52.721283174921865,51.29924059274761,51.49140930175781,4203400,0.0
2018-07-02 00:00:00-04:00,47.00088434574119,47.87886866121109,46.67641108991748,47.64028549194336,8300000,0.0
2018-06-01 00:00:00-04:00,51.934776306152344,52.23062071111699,51.60076136545823,51.934776306152344,4317800,0.0
2018-05-01 00:00:00-04:00,49.58823513507454,50.13847576566816,49.18978177866229,50.034122467041016,6799500,0.0
2018-04-02 00:00:00-04:00,51.78920021560462,51.82714884021101,48.33595499398421,49.28464889526367,10228200,0.0
2018-03-01 00:00:00-05:00,51.10614094905741,52.140217476571124,50.290263590966575,50.61281967163086,7876800,0.0
2018-02-01 00:00:00-05:00,53.3031048495464,53.935084800780906,52.82204849114587,53.21821212768555,5492900,0.0
2018-01-02 00:00:00-05:00,53.095586484462906,53.520050048828125,52.699419291649996,53.520050048828125,5297600,0.0
2017-12-01 00:00:00-05:00,49.56783131160528,50.53938213122187,48.822662278581646,49.10564041137695,8852400,0.0
2017-11-01 00:00:00-04:00,47.04905258057238,47.7427441293378,46.824074050572804,47.199039459228516,5833700,0.0
2017-10-02 00:00:00-04:00,45.32420176053079,45.48356483084052,44.902366122114614,45.06172561645508,8604800,0.0
2017-09-01 00:00:00-04:00,44.45240235758642,44.855492769177296,44.33054047573378,44.546146392822266,6099600,0.0
2017-08-01 00:00:00-04:00,46.3652605061641,46.75645178503558,45.880930307715715,46.63536834716797,7849800,0.0
2017-07-03 00:00:00-04:00,50.53795097876081,50.95708325302065,50.05362429852977,50.3516731262207,3532100,0.0
2017-06-01 00:00:00-04:00,45.936815403814094,46.63536795381494,45.918186909451435,46.430458068847656,7431600,0.0
2017-05-01 00:00:00-04:00,42.28857880639081,42.66888832163241,42.11233901977539,42.11233901977539,6378900,0.0
2017-04-03 00:00:00-04:00,42.631786301862455,42.98426943182495,42.27002888305158,42.96571731567383,7398100,0.0
2017-03-01 00:00:00-05:00,46.75953151110566,48.113803945210606,46.703875170823906,47.334632873535156,14144700,0.0
2017-02-01 00:00:00-05:00,43.8671325656048,44.13506661632584,43.46061448909645,43.66387176513672,8377500,0.0
2017-01-03 00:00:00-05:00,45.61331254265348,46.32472174455398,45.42853033673703,45.714942932128906,5423200,0.0
2016-12-01 00:00:00-05:00,44.31060433345331,45.2160332907499,43.977997058440785,44.13506317138672,9802400,0.0
2016-11-01 00:00:00-04:00,38.47879177397383,39.06737693554032,38.21208802631268,38.51557922363281,10889300,0.0
2016-10-03 00:00:00-04:00,36.096859987918535,36.832591464367354,36.06007253703499,36.76821517944336,11629700,0.0
2016-09-01 00:00:00-04:00,34.027612005708164,34.1655631874074,33.402239396295066,33.8620719909668,7127400,0.0
2016-08-01 00:00:00-04:00,35.59778571577578,36.1374234339722,35.469736679097736,36.1099853515625,8965300,0.0
2016-07-01 00:00:00-04:00,33.30203103264465,33.84166859026863,33.21056845911117,33.63130187988281,9408400,0.0
2016-06-01 00:00:00-04:00,39.75024344090494,39.978903382680606,39.3935344899867,39.79597473144531,7047600,0.0
2016-05-02 00:00:00-04:00,38.39181036579499,38.738258447828336,38.10918120967954,38.446510314941406,10701800,0.0
2016-04-01 00:00:00-04:00,43.30588201021651,43.369700926528274,42.612989428315885,42.85914611816406,13932200,0.0
2016-03-01 00:00:00-05:00,44.42726887577901,44.901354662144996,44.14463980759847,44.58226013183594,8000600,0.0
2016-02-01 00:00:00-05:00,40.651535188238796,41.424034591494,39.99718340512844,41.0877685546875,8618200,0.0
2016-01-04 00:00:00-05:00,44.91389600088389,44.91389600088389,43.896018270985806,44.22319412231445,12323200,0.0
2015-12-01 00:00:00-05:00,42.54188836055953,43.35073804149531,42.3328600640045,43.32347106933594,6335800,0.0
2015-11-02 00:00:00-05:00,46.13649904411258,46.47187143813,45.928020668096934,45.95521545410156,8548100,0.0
2015-10-01 00:00:00-04:00,40.525795052010125,41.24186340023517,40.00913901789768,41.16028594970703,8096500,0.0
2015-09-01 00:00:00-04:00,39.83692582333482,40.29919578811889,39.24775489905745,39.673770904541016,11269300,0.0
2015-08-03 00:00:00-04:00,40.380653802778504,41.43806854510993,40.28123803432816,41.32961654663086,12159300,0.0
2015-07-01 00:00:00-04:00,37.73259424798222,37.786821971879505,35.075497834299945,36.3950080871582,30993500,0.0
2015-06-01 00:00:00-04:00,39.05209880524053,40.48006429763003,38.80807925473246,40.082401275634766,17682300,0.0
2015-05-01 00:00:00-04:00,40.41511531651328,41.51545752446873,40.297864524321184,41.18174743652344,11469900,0.0
2015-04-01 00:00:00-04:00,39.386931122822695,39.67554932106085,38.71048963940803,39.01714324951172,19301700,0.0
2015-03-02 00:00:00-05:00,40.15355763030124,41.04645825626727,40.15355763030124,40.938228607177734,11247500,0.0
2015-02-02 00:00:00-05:00,42.39510060756995,42.44910834301951,40.33385515903607,41.864036560058594,20909800,0.0
2015-01-02 00:00:00-05:00,44.93340070033476,45.01441057749134,43.84427057806102,44.2673225402832,8637300,0.0
2014-12-01 00:00:00-05:00,41.90003187867939,42.06205161334424,40.36984740331139,41.062931060791016,14652000,0.0
2014-11-03 00:00:00-05:00,36.17926032333404,36.592432248431294,36.134351299788804,36.47566604614258,10764800,0.0
2014-10-01 00:00:00-04:00,31.751152200972335,31.78708077839552,30.799068883622038,31.346967697143555,24756500,0.0
2014-09-02 00:00:00-04:00,35.74812783899334,36.79901681600076,35.703218815059785,36.76308822631836,11664100,0.0
2014-08-01 00:00:00-04:00,33.491094818841546,33.82260014138132,33.06103302850763,33.6702880859375,10073500,0.0
2014-07-01 00:00:00-04:00,34.942555449618034,36.205863086852666,34.85296052072436,36.116268157958984,13673700,0.0
2014-06-02 00:00:00-04:00,35.96394295183984,36.6896739838005,35.62347616202572,36.52840042114258,10306700,0.0
2014-05-01 00:00:00-04:00,33.09784914577806,33.571952379416295,33.071014143839534,33.20519256591797,11867300,0.0
2014-04-01 00:00:00-04:00,31.246157604657597,32.00651220110948,31.237210329469793,31.979677200317383,11630500,0.0
2014-03-03 00:00:00-05:00,28.974042269927224,29.278184875005866,28.535719505241726,29.152950286865234,14410000,0.0
2014-02-03 00:00:00-05:00,27.355413103371554,27.498261080186897,26.087636031973716,26.230484008789062,16778900,0.0
2014-01-02 00:00:00-05:00,24.33774472540097,25.043056318685654,24.33774472540097,24.73057746887207,11703400,0.0
2013-12-02 00:00:00-05:00,25.891223907470703,26.266200321832127,25.810871697044508,25.891223907470703,8905300,0.0
2013-11-01 00:00:00-04:00,23.570418062489534,23.998000648611306,23.205192509071757,23.784210205078125,13682300,0.0
2013-10-01 00:00:00-04:00,21.09401164755702,21.57503973967665,21.049470908158135,21.566131591796875,15105900,0.0
2013-09-03 00:00:00-04:00,17.860432613455362,18.216751843883767,17.43285157580849,17.67336654663086,16288300,0.0
2013-08-01 00:00:00-04:00,19.123951338898394,19.585838317871094,19.008478323508168,19.585838317871094,9941900,0.0
2013-07-01 00:00:00-04:00,16.699037529981357,17.525107244304,16.699037529981357,17.196456909179688,13262600,0.0
2013-06-03 00:00:00-04:00,16.095033180548082,16.31709488633039,15.588731068239476,15.81967544555664,9934100,0.0
2013-05-01 00:00:00-04:00,15.331139229083336,15.588729907630617,14.815956177792538,14.958075523376465,13514600,0.0
2013-04-01 00:00:00-04:00,14.593895200810557,15.046901272292263,14.434010505676271,14.43401050567627,10897400,0.0
2013-03-01 00:00:00-05:00,12.666399668267804,13.394761778772175,12.666399668267804,13.163817405700684,16031300,0.0
2013-02-01 00:00:00-05:00,12.408809365686501,12.51539889148066,12.204512139257346,12.275571823120117,10069500,0.0
2013-01-02 00:00:00-05:00,10.721139004061211,10.907670872889451,10.63231482901331,10.863258361816406,10628500,0.0
2012-12-03 00:00:00-05:00,8.873586483561416,8.891351828480628,8.527170728619488,8.54493522644043,9804900,0.0
2012-11-01 00:00:00-04:00,8.562701063480432,8.687055096668784,8.553818390510315,8.615995407104492,6025800,0.0
2012-10-01 00:00:00-04:00,8.100810670537387,8.580463906059398,8.091927999281868,8.411697387695312,15083700,0.0
2012-09-04 00:00:00-04:00,7.69221821554141,7.727748058567766,7.479039157383275,7.603394031524658,12021100,0.0
2012-08-01 00:00:00-04:00,8.429462582270594,8.54493477687545,8.349520228536598,8.42057991027832,15043400,0.0
2012-07-02 00:00:00-04:00,9.868420453241516,9.992775295203797,9.726301117912085,9.877303123474121,7967100,0.0
2012-06-01 00:00:00-04:00,10.67672461576578,10.694489107403218,10.152658982442778,10.223718643188477,17554100,0.0
2012-05-01 00:00:00-04:00,9.89506875935134,10.07271793381675,9.752948572680927,9.815126419067383,13729900,0.0
2012-04-02 00:00:00-04:00,8.775878559530911,8.953527751606806,8.704818882700554,8.891350746154785,10551700,0.0
2012-03-01 00:00:00-05:00,8.704815759580226,8.820287904774917,8.518283963050012,8.56269645690918,10799300,0.0
2012-02-01 00:00:00-05:00,9.486474918469973,9.779596258346468,9.424297074155103,9.681888580322266,11502100,0.0
2012-01-03 00:00:00-05:00,7.3102708081687595,7.372448660627385,7.123739792087381,7.141504287719727,7093200,0.0
2011-12-01 00:00:00-05:00,7.14150454173774,7.65668763987294,7.132621870056534,7.567863464355469,15642600,0.0
2011-11-01 00:00:00-04:00,7.283623822782443,7.487921033786485,7.2036814726981735,7.3990960121154785,20844200,0.0
2011-10-03 00:00:00-04:00,6.564142114112712,6.617436858139661,5.897957178452384,5.906839847564697,34613200,0.0
2011-09-01 00:00:00-04:00,6.706263409362285,6.803970250949163,6.59079122543335,6.59079122543335,13388100,0.0
2011-08-01 00:00:00-04:00,7.28362305440786,7.31915288990846,6.81285252225038,6.9283246994018555,14368800,0.0
2011-07-01 00:00:00-04:00,8.207399475855372,8.331754321403999,8.1452224766301,8.251811981201172,14412300,0.0
2011-06-01 00:00:00-04:00,8.95352680101997,9.042351811176541,8.509403444433273,8.598228454589844,19373900,0.0
2011-05-02 00:00:00-04:00,9.468711560787394,9.593066428358634,9.148942990444793,9.291062355041504,13659400,0.0
2011-04-01 00:00:00-04:00,8.784762586571732,8.829174256120679,8.678173054877323,8.72258472442627,9176700,0.0
2011-03-01 00:00:00-05:00,10.00165921735529,10.00165921735529,9.415416462191693,9.424298286437988,16176000,0.0
2011-02-01 00:00:00-05:00,10.436901339843665,10.552373541425643,10.348076308750365,10.472431182861328,10836000,0.0
2011-01-03 00:00:00-05:00,11.271849664491397,11.413969840667942,11.076436010557432,11.174142837524414,15060100,0.0
2010-12-01 00:00:00-05:00,12.399922805503314,12.524277636821534,12.213390982074976,12.328863143920898,9654800,0.0
2010-11-01 00:00:00-04:00,12.346629482542147,12.408807331050639,11.946918614578918,12.186745643615723,7474200,0.0
2010-10-01 00:00:00-04:00,10.436898524131452,10.667842864990234,10.401368690699183,10.667842864990234,9094900,0.0
2010-09-01 00:00:00-04:00,9.619712623565285,9.646359789954904,9.353238418374655,9.486475944519043,7972200,0.0
2010-08-02 00:00:00-04:00,10.730019898890612,11.36955774998486,10.596783234832582,11.200790405273438,13109600,0.0
2010-07-01 00:00:00-04:00,10.632314267648587,10.907670296986485,10.063836019544121,10.410252571105957,14191300,0.0
2010-06-01 00:00:00-04:00,11.822564841001496,12.328865227099039,11.760386991287355,12.026861190795898,11559500,0.0
2010-05-03 00:00:00-04:00,10.925436662891785,11.316264912699276,10.801081796222107,11.183028221130371,12473500,0.0
2010-04-01 00:00:00-04:00,12.995050280567963,13.225994642895314,12.977284938651339,13.048344612121582,7045600,0.0
2010-03-01 00:00:00-05:00,11.485032618516499,11.991333077378831,11.485032618516499,11.698211669921875,8057800,0.0
2010-02-01 00:00:00-05:00,10.987612048898892,11.227439074798518,10.943199542573248,11.21855640411377,9733500,0.0
2010-01-04 00:00:00-05:00,9.966127395629883,10.152659221249355,9.726300399648562,9.966127395629883,14482500,0.0
2009-12-01 00:00:00-05:00,7.38133214739278,7.683335383289647,7.283624445777734,7.656688213348389,12252400,0.0
2009-11-02 00:00:00-05:00,6.342083459504544,6.484203267475369,6.022314844555834,6.173316478729248,11587900,0.0
2009-10-01 00:00:00-04:00,7.949808448421651,7.949808448421651,7.185916528645862,7.2303290367126465,13969800,0.0
2009-09-01 00:00:00-04:00,6.324317510867442,6.413142111726711,5.995666275913593,6.128903388977051,16075800,0.0
2009-08-03 00:00:00-04:00,6.2532573725823815,6.2532573725823815,6.0223134272481795,6.199962615966797,10444500,0.0
2009-07-01 00:00:00-04:00,5.169596121418522,5.453834803965874,5.160713450814393,5.1962432861328125,11359800,0.0
2009-06-01 00:00:00-04:00,5.4094222096260935,5.746955613205754,5.29395004399539,5.71142578125,16400100,0.0
2009-05-01 00:00:00-04:00,5.578190718603978,5.818017364672433,5.551543125241204,5.702545166015625,11660600,0.0
2009-04-01 00:00:00-04:00,4.903123181000808,5.285069219667205,4.761003803552689,5.249539375305176,10889900,0.0
2009-03-02 00:00:00-05:00,4.307996520916163,4.396821108487303,4.023757840688518,4.077052593231201,11809100,0.0
2009-02-02 00:00:00-05:00,6.297669760908294,6.350964516503049,5.897958458624035,6.279904842376709,16042100,0.0
2009-01-02 00:00:00-05:00,10.046072853385777,11.15638148299039,10.037190181045357,10.774435043334961,12131800,0.0
2008-12-01 00:00:00-05:00,7.6389228426177205,7.647804666850766,6.928325230986139,7.070444583892822,9192300,0.0
2008-11-03 00:00:00-05:00,9.895070125171193,10.410253225780822,9.761832590607751,10.232604026794434,16670300,0.0
2008-10-01 00:00:00-04:00,6.7862060791737555,7.887632436229731,6.617439120288198,7.594511032104492,17813100,0.0
2008-09-02 00:00:00-04:00,8.27845642805912,8.793639287919586,8.05639482132279,8.145219802856445,31725800,0.0
2008-08-01 00:00:00-04:00,6.937207213571653,6.954972132005868,6.359846729136052,6.8394999504089355,12986100,0.0
2008-07-01 00:00:00-04:00,4.858709295738967,5.036358891078645,4.6277653724111305,4.912004470825195,12666300,0.0
2008-06-02 00:00:00-04:00,5.551542062866049,5.551542062866049,5.107418697836765,5.1962432861328125,9104100,0.0
2008-05-01 00:00:00-04:00,7.674453691881681,8.011987623051066,7.612275831470035,7.843220233917236,15114600,0.0
2008-04-01 00:00:00-04:00,7.940924146670449,8.331753120881231,7.781040336400547,8.118574142456055,9635000,0.0
2008-03-03 00:00:00-05:00,11.78703321638442,11.858092879195494,11.103082902955332,11.529440879821777,4713200,0.0
2008-02-01 00:00:00-05:00,14.922543327982066,16.556917330804374,14.602775679914094,16.459211349487305,6948200,0.0
2008-01-02 00:00:00-05:00,13.083874918491055,13.137170099055785,12.06239144036746,12.248923301696777,6351800,0.0
2007-12-03 00:00:00-05:00,17.542882126535925,17.764943925605998,16.82340237192406,17.39188003540039,2688900,0.0
2007-11-01 00:00:00-04:00,18.1646486094612,18.52882967940377,17.89817354015437,17.94258689880371,2519000,0.0
2007-10-01 00:00:00-04:00,15.988443267420232,16.28156465955508,15.819675891889135,16.183856964111328,2277700,0.0
2007-09-04 00:00:00-04:00,15.13572692710093,15.704204361066504,15.073548225339103,15.570967674255371,1992800,0.0
2007-08-01 00:00:00-04:00,15.988444897634627,16.56580506898767,15.260082678924949,16.299331665039062,7082200,0.0
2007-07-02 00:00:00-04:00,17.38299736013394,17.551764801802378,17.347468353265207,17.39188003540039,1831600,0.0
2007-06-01 00:00:00-04:00,16.96551105462668,17.587282682143176,16.92109770639236,17.36522102355957,2299400,0.0
