Date,Open,High,Low,Close,Volume,Dividends
2021-06-01 00:00:00-04:00,376.09036367758665,376.35765435130435,371.7051411664874,374.4075622558594,2117800,0.0
2021-05-03 00:00:00-04:00,370.0619125846321,375.78349781884066,369.1215315543433,375.4865417480469,2685800,0.0
2021-04-01 00:00:00-04:00,348.23126751971034,352.95284519405004,347.3323859147207,350.6019287109375,2938600,0.0
2021-03-01 00:00:00-05:00,331.11304653595306,331.8933995766338,327.31009530355254,327.715087890625,4653200,0.0
2021-02-01 00:00:00-05:00,346.23387605075936,347.7915066835798,344.2622130316277,345.55364990234375,2371200,0.0
2021-01-04 00:00:00-05:00,372.0823010829624,376.14392123345885,369.4994278854243,374.7637634277344,3322200,0.0
2020-12-01 00:00:00-05:00,379.0521754444207,382.57160078277604,375.7792079574597,382.0688171386719,2996800,10.0
2020-11-02 00:00:00-05:00,347.9731379899916,351.2778380070953,346.5225200374509,350.05780029296875,1646300,0.0
2020-10-01 00:00:00-04:00,341.5911024361841,344.8798661125758,340.2103916968722,343.70050048828125,2053000,0.0
2020-09-01 00:00:00-04:00,331.4754658316239,337.0174745534708,331.18782996376956,336.9120178222656,1773700,0.0
2020-08-03 00:00:00-04:00,312.1455554580761,316.30688288643034,310.94702386860257,315.7603454589844,2480200,0.0
2020-07-01 00:00:00-04:00,289.4221027177117,292.36893309816605,287.7477599747167,291.5748291015625,1906100,0.0
2020-06-01 00:00:00-04:00,294.5886082600534,296.3490563637485,293.21086118790646,294.9617614746094,2293700,0.0
2020-05-01 00:00:00-04:00,288.73328707367654,291.64186836951416,287.20245327596064,288.86724853515625,2525400,0.0
2020-04-01 00:00:00-04:00,269.5370019152481,275.68454066165464,268.143313928143,273.75628662109375,3745800,0.0
2020-03-02 00:00:00-05:00,281.0684285341483,295.45405291091475,278.14739641221905,295.1008605957031,7563800,0.0
2020-02-03 00:00:00-05:00,292.4414794113463,293.9465400323346,287.3642508822389,287.6785888671875,2816800,0.0
2020-01-02 00:00:00-05:00,280.11512497944216,280.61045514594537,277.20023820232626,277.6669921875,2103600,0.0
2019-12-02 00:00:00-05:00,285.53527117738594,285.96394292907166,280.3151329854385,283.2872009277344,2705500,0.0
2019-11-01 00:00:00-04:00,283.85875129872767,284.26838199337107,281.4868410271115,282.0488586425781,1364500,0.0
2019-10-01 00:00:00-04:00,273.78580488205705,274.3941181898653,269.1662960742564,269.8791809082031,2648900,0.0
2019-09-03 00:00:00-04:00,278.0915753281436,279.4508018584114,276.08597795887385,277.5972900390625,1842900,0.0
2019-08-01 00:00:00-04:00,261.52540312944933,266.4381852608774,260.15968338694285,260.4062805175781,2634300,0.0
2019-07-01 00:00:00-04:00,252.6862591799778,253.2268627997711,248.33303680954157,249.95481872558594,1955800,0.0
2019-06-03 00:00:00-04:00,227.41099673045585,229.08020228169985,225.79869377605334,228.63446044921875,2512500,0.0
2019-05-01 00:00:00-04:00,232.05746040903355,232.17097350713235,228.47265471051224,228.51048278808594,1350400,0.0
2019-04-01 00:00:00-04:00,229.91036719732617,231.1778170710433,229.44689025871816,230.9697265625,1610200,0.0
2019-03-01 00:00:00-05:00,207.8623603281579,208.62851968530157,204.08838504359952,207.5596923828125,2178200,0.0
2019-02-01 00:00:00-05:00,201.86892477679115,202.81223750939296,197.50138221882546,198.35037231445312,3453700,0.0
2019-01-02 00:00:00-05:00,189.13423278417537,193.4734777975966,188.5210851685845,193.15274047851562,2143100,0.0
2018-12-03 00:00:00-05:00,217.64110539392541,219.03720414746073,215.27339571938404,218.92401123046875,2481500,0.0
2018-11-01 00:00:00-04:00,214.73468926539607,217.20031785693013,214.13240127136729,216.07102966308594,2095000,0.0
2018-10-01 00:00:00-04:00,221.9150919746538,222.592667729577,220.61640271777142,220.8234405517578,1673100,0.0
2018-09-04 00:00:00-04:00,219.40243400748642,221.068142365547,219.40243400748642,220.8516845703125,1858400,0.0
2018-08-01 00:00:00-04:00,205.25668623270315,205.67913314309834,203.00370288981625,203.82980346679688,1841300,0.0
2018-07-02 00:00:00-04:00,195.65336383110517,196.02887068016025,193.4285412564252,195.2497100830078,1876100,0.0
2018-06-01 00:00:00-04:00,183.47778613878594,186.8009528866813,183.05535357228888,185.0548858642578,4056400,0.0
2018-05-01 00:00:00-04:00,183.9177945705591,184.4700405995477,181.12845652241816,183.9739532470703,1413200,0.0
2018-04-02 00:00:00-04:00,174.9507762848332,174.9507762848332,169.4657212544778,171.05694580078125,3599200,0.0
2018-03-01 00:00:00-05:00,179.06920427714167,180.6417184575919,175.33450987820277,176.93508911132812,2447700,0.0
2018-02-01 00:00:00-05:00,180.55171825035822,182.40940993804122,179.64620465857493,180.60772705078125,2096600,0.0
2018-01-02 00:00:00-05:00,174.78254928607907,178.00318313430316,174.3251346396889,175.8000946044922,2509300,0.0
2017-12-01 00:00:00-05:00,171.07650101082464,172.8688538348781,169.08811738652142,172.8221893310547,4034400,0.0
2017-11-01 00:00:00-04:00,150.75456760236932,151.98315827695515,150.12164606523456,151.42471313476562,2129400,0.0
2017-10-02 00:00:00-04:00,153.5003026050525,154.89643683051924,152.9139216856487,154.40313720703125,2267100,0.0
2017-09-01 00:00:00-04:00,146.67783698303734,147.57136900633478,146.31484270530612,147.2828369140625,2833500,0.0
2017-08-01 00:00:00-04:00,147.61135934052777,148.41853191715302,146.50728723961134,148.18658447265625,4787500,0.0
2017-07-03 00:00:00-04:00,148.64118957778135,148.93807491120415,147.23094531241892,147.3515625,1994300,0.0
2017-06-01 00:00:00-04:00,167.75368055837302,168.02274754283695,166.8722830320266,167.58668518066406,2028300,0.0
2017-05-01 00:00:00-04:00,158.71626772560228,158.71626772560228,157.67594423753062,158.14720153808594,3328000,0.0
2017-04-03 00:00:00-04:00,149.14887763143764,149.64680898117763,147.95738353871786,148.22413635253906,1547900,0.0
2017-03-01 00:00:00-05:00,157.71150493842183,158.90299871620348,157.57813535056962,158.14720153808594,2352300,0.0
2017-02-01 00:00:00-05:00,145.28979912075252,145.38734530567908,143.48963968806333,143.5339813232422,2219700,0.0
2017-01-03 00:00:00-05:00,142.4609762875893,142.76249129445137,140.5632706300304,141.6451416015625,2099000,0.0
2016-12-01 00:00:00-05:00,133.11433054879964,135.5707109554794,133.11433054879964,134.55978393554688,2305200,0.0
2016-11-01 00:00:00-04:00,131.26486151877828,131.39747824534157,129.4083487537216,129.6558837890625,2112000,0.0
2016-10-03 00:00:00-04:00,134.571226069676,134.59774671399475,132.89152231113977,133.5015106201172,3197100,0.0
2016-09-01 00:00:00-04:00,140.5651629191417,140.5651629191417,137.50631758935515,138.09864807128906,6038500,0.0
2016-08-01 00:00:00-04:00,147.37405483618565,148.1234945650808,147.15363296927333,147.7355499267578,986800,0.0
2016-07-01 00:00:00-04:00,138.5924369669537,138.5924369669537,137.01420907345351,137.6402130126953,2317200,0.0
2016-06-01 00:00:00-04:00,132.6939782009016,134.8981971078933,132.53528089727075,134.47499084472656,3487300,0.0
2016-05-02 00:00:00-04:00,131.15981427543477,133.50510601499724,130.26931483454024,133.0730743408203,3361500,0.0
2016-04-01 00:00:00-04:00,138.78155825675523,139.85404622610395,138.01675631988672,139.11561584472656,1531500,0.0
2016-03-01 00:00:00-05:00,132.21476709230092,132.91803984132835,131.31810741575762,132.3202667236328,2681400,0.0
2016-02-01 00:00:00-05:00,132.2430234713372,133.42658813036672,131.67316693331094,132.60247802734375,2142000,0.0
2016-01-04 00:00:00-05:00,140.1071074341349,140.36136097885,138.40628686825676,139.87039184570312,2640800,0.0
2015-12-01 00:00:00-05:00,142.0446715295341,142.9389068127718,140.92248290239596,141.4046630859375,1939700,0.0
2015-11-02 00:00:00-05:00,139.0288907843397,139.30870800793488,137.85711696530842,139.16879272460938,1260700,0.0
2015-10-01 00:00:00-04:00,126.66414343253707,126.66414343253707,124.6091796933549,126.4105453491211,2657300,0.0
2015-09-01 00:00:00-04:00,120.30690274418569,122.33562098861249,120.23694510223224,120.93650817871094,2968200,0.0
2015-08-03 00:00:00-04:00,127.12785197715819,127.41563098855758,126.14242808719685,126.901123046875,1328100,0.0
2015-07-01 00:00:00-04:00,118.41605684447471,119.09627034502951,118.19804362056404,119.02650451660156,1707000,0.0
2015-06-01 00:00:00-04:00,124.74721204908862,124.92162002657402,123.74434289221497,124.1716537475586,2182700,0.0
2015-05-01 00:00:00-04:00,125.10473997315047,127.09301991929566,124.89544244485532,126.78779602050781,1504700,0.0
2015-04-01 00:00:00-04:00,132.04255270768573,132.0773338150325,130.19014357500748,130.65977478027344,1795000,0.0
2015-03-02 00:00:00-05:00,128.1203523813346,129.1378691491752,128.1203523813346,128.6595458984375,2108600,0.0
2015-02-02 00:00:00-05:00,120.92676199299017,122.79944367763947,117.676859364864,122.6063003540039,4797500,0.0
2015-01-02 00:00:00-05:00,119.13804361504033,120.21294708754067,118.24789037817538,118.91970825195312,1471000,0.0
2014-12-01 00:00:00-05:00,120.35572339812568,120.35572339812568,118.63419403967033,119.23042297363281,1952100,0.0
2014-11-03 00:00:00-05:00,112.08683038954716,112.48048779438423,111.70990288123721,112.4637451171875,1947000,0.0
2014-10-01 00:00:00-04:00,104.90861095732939,105.26877650405369,104.23853344098977,104.4981918334961,1408700,0.0
2014-09-02 00:00:00-04:00,101.34886631061151,101.87654819005539,101.26510819503329,101.81791687011719,1469900,0.0
2014-08-01 00:00:00-04:00,98.66857015539935,99.11249392774724,98.3837848885904,98.7355728149414,2089500,0.0
2014-07-01 00:00:00-04:00,96.4831021265517,96.61670878608044,95.94866274639689,96.39959716796875,1501700,0.0
2014-06-02 00:00:00-04:00,96.73361275718106,96.98413399295583,96.48309789242597,96.60000610351562,1082100,0.0
2014-05-01 00:00:00-04:00,96.3051116791408,96.5715156060602,95.68905378905914,96.20520782470703,1168000,0.0
2014-04-01 00:00:00-04:00,93.41630204524581,93.69935982586821,92.83354536686356,93.12492370605469,2566200,0.0
2014-03-03 00:00:00-05:00,96.75468554227064,97.46232049504282,95.83059537811425,96.3634033203125,1667000,0.0
2014-02-03 00:00:00-05:00,93.78714983551374,93.8203613430255,91.37107125767236,91.47900390625,3111900,0.0
2014-01-02 00:00:00-05:00,98.56121571482547,99.05107763665747,97.75585390626094,97.81397247314453,1618400,0.0
2013-12-02 00:00:00-05:00,104.33157622301331,104.35648327249284,102.49667667501393,102.6959457397461,1444900,0.0
2013-11-01 00:00:00-04:00,98.31169556574525,99.2144008056041,98.17919214243382,99.0653305053711,2185100,0.0
2013-10-01 00:00:00-04:00,95.33028037156707,95.37996835742429,94.94932440370219,95.23918151855469,1452200,0.0
2013-09-03 00:00:00-04:00,93.42551773246838,93.69053092110582,92.38203185631568,92.73814392089844,1204600,0.0
2013-08-01 00:00:00-04:00,97.52800773770193,97.9657965509639,97.18108146704391,97.75102996826172,1255700,0.0
2013-07-01 00:00:00-04:00,92.14235170554473,92.35711194431649,91.12634633743201,91.21720886230469,1112700,0.0
2013-06-03 00:00:00-04:00,90.79596635240507,91.72937143816756,89.68084246163042,91.58894348144531,2341400,0.0
2013-05-01 00:00:00-04:00,89.06884441241864,89.78548309957299,88.92881351586087,89.14298248291016,1199400,0.0
2013-04-01 00:00:00-04:00,87.31429991272452,87.80029158436594,86.8035913678021,87.15779113769531,1005700,0.0
2013-03-01 00:00:00-05:00,83.04742589537317,83.73111480398438,82.58614484112127,83.54165649414062,1790100,0.0
2013-02-01 00:00:00-05:00,84.5269088766841,85.72633749273362,84.28044828023073,85.5620346069336,2316000,0.0
2013-01-02 00:00:00-05:00,82.6456362291954,83.34393310546875,82.32524111810815,83.34393310546875,3153800,0.0
2012-12-03 00:00:00-05:00,80.4231360109866,80.4231360109866,79.7172674927042,80.24666595458984,4268800,0.0
2012-11-01 00:00:00-04:00,75.42573348125997,75.58639796059654,74.30876922607422,74.30876922607422,2941200,0.0
2012-10-01 00:00:00-04:00,76.98645495935492,77.93511469953577,76.72634253296336,76.8946533203125,1873600,0.0
2012-09-04 00:00:00-04:00,74.81372527438396,75.44106172309358,74.26289213174563,75.08914184570312,1184800,0.0
2012-08-01 00:00:00-04:00,73.56149255792168,74.12599890632245,72.95121133473435,73.18769836425781,2839100,0.0
2012-07-02 00:00:00-04:00,72.47063228686974,72.89020143340235,71.88324130179828,72.01292419433594,2279300,0.0
2012-06-01 00:00:00-04:00,65.60498155121506,65.72704012448033,64.97181579756602,65.21592712402344,3096100,0.0
2012-05-01 00:00:00-04:00,66.08051104929149,66.90927082393951,65.6775298863647,66.12612915039062,2970500,0.0
2012-04-02 00:00:00-04:00,69.14463155482949,70.02661413822352,69.06099452525643,69.82892608642578,2705100,0.0
2012-03-01 00:00:00-05:00,65.79917818082076,65.98926131429867,65.15289668717122,65.51025390625,3051100,0.0
2012-02-01 00:00:00-05:00,62.867844045820405,63.641185470605436,62.76170005173835,63.095298767089844,3036300,0.0
2012-01-03 00:00:00-05:00,63.898940199285114,64.50548205861028,63.807962969474644,64.14155578613281,2339500,0.0
2011-12-01 00:00:00-05:00,64.4448443547384,66.47675261988786,64.41451667503007,66.02942657470703,3572400,0.0
2011-11-01 00:00:00-04:00,62.27275986966904,63.68649973863975,61.985471390518576,63.013648986816406,2790400,0.0
2011-10-03 00:00:00-04:00,61.78134292247484,62.91536168164533,61.37309547702335,61.71329879760742,3235000,0.0
2011-09-01 00:00:00-04:00,59.709872911135776,61.16897734317404,59.558666942476044,60.0878791809082,3998300,0.0
2011-08-01 00:00:00-04:00,59.77714486645097,59.79975254903727,58.07396186574866,58.56381607055664,2554400,0.0
2011-07-01 00:00:00-04:00,61.42002693586059,61.57074862847563,61.0733624431148,61.450172424316406,2087500,0.0
2011-06-01 00:00:00-04:00,62.0530418679832,62.18116158369088,60.395080867128904,60.44783401489258,2708800,0.0
2011-05-02 00:00:00-04:00,61.02285500126728,61.075454204266265,60.53443055462922,60.89511489868164,2154800,0.0
2011-04-01 00:00:00-04:00,54.973904412843424,55.853064668218224,54.95887279847671,55.79294967651367,2474600,0.0
2011-03-01 00:00:00-05:00,56.43917168277727,56.649568421524286,55.17678551741401,55.319557189941406,3507200,0.0
2011-02-01 00:00:00-05:00,54.118830465773456,54.426065378693586,53.879035271359555,54.27619552612305,1997700,0.0
2011-01-03 00:00:00-05:00,54.51598001239737,55.040530110529474,54.2462097570245,54.30615997314453,3405500,0.0
2010-12-01 00:00:00-05:00,51.1139002064147,51.55602605760925,50.964030331158156,51.18883514404297,3038100,0.0
2010-11-01 00:00:00-04:00,47.24720680518905,47.674342313295845,47.044879007888184,47.419559478759766,2790600,0.0
2010-10-01 00:00:00-04:00,48.49189375269783,48.738388117778605,48.17817676010299,48.5890007019043,4037200,0.0
2010-09-01 00:00:00-04:00,42.52377305325962,43.240842840377475,42.396790342346755,43.1661491394043,3966400,0.0
2010-08-02 00:00:00-04:00,42.466384348798776,42.67477088039079,42.24310982031754,42.302650451660156,3588100,0.0
2010-07-01 00:00:00-04:00,40.73229565118561,41.05231939880145,40.35273412025105,40.85881805419922,5376600,0.0
2010-06-01 00:00:00-04:00,43.29993364032634,43.79857365583509,42.96502468413575,43.151084899902344,3200400,0.0
2010-05-03 00:00:00-04:00,43.782119801897224,44.13071628127034,43.68570178663784,43.98979568481445,4051400,0.0
2010-04-01 00:00:00-04:00,44.30130996967725,44.724074633272686,44.28647577436979,44.605403900146484,2638300,0.0
2010-03-01 00:00:00-05:00,45.2432707566243,46.06655039849568,45.00592923473956,45.725372314453125,4031100,0.0
2010-02-01 00:00:00-05:00,42.73851419655827,42.82724388724382,42.41317011693395,42.81985092163086,4295300,0.0
2010-01-04 00:00:00-05:00,43.721941099822864,44.416995452071916,43.721941099822864,43.928977966308594,3280200,0.0
2009-12-01 00:00:00-05:00,44.461385455181095,44.949403201645275,44.43920090715959,44.90503692626953,4418600,0.0
2009-11-02 00:00:00-05:00,42.03607346303559,42.79767884334118,41.9695254748665,42.70155334472656,3884000,0.0
2009-10-01 00:00:00-04:00,41.39200947428373,41.790078298971885,40.83913313836049,41.05290985107422,5097900,0.0
2009-09-01 00:00:00-04:00,37.84623069913897,37.86834485415626,36.99111535621641,37.33758544921875,5505400,0.0
2009-08-03 00:00:00-04:00,36.539190998077395,36.752183939626555,36.36292030120588,36.72280502319336,3582800,0.0
2009-07-01 00:00:00-04:00,33.64543820840939,34.06407800181926,33.57199091025892,33.6307487487793,3044100,0.0
2009-06-01 00:00:00-04:00,36.13525139434059,36.70812642564349,35.804745491001036,36.502479553222656,4680700,0.0
2009-05-01 00:00:00-04:00,35.40394298985667,35.44052431163298,34.64303921661534,34.89179611206055,4440200,0.0
2009-04-01 00:00:00-04:00,33.41389735266771,34.0211580729943,32.93833445203986,33.91141128540039,4637300,0.0
2009-03-02 00:00:00-05:00,30.51661682671717,31.358001547064745,29.792296852345125,29.88009262084961,7625200,0.0
2009-02-02 00:00:00-05:00,32.64352680243984,33.29231464795394,32.46128290062931,33.0225944519043,4782600,0.0
2009-01-02 00:00:00-05:00,38.22745608516833,39.000170749715664,37.94315621996134,38.89082336425781,3687200,0.0
2008-12-01 00:00:00-05:00,36.98091931807568,37.00278768879969,34.90334067468615,34.925209045410156,5559800,0.0
2008-11-03 00:00:00-05:00,41.082860142879014,41.300885681247095,38.35756863637684,38.85902404785156,8809200,0.0
2008-10-01 00:00:00-04:00,46.51163290973232,47.23837717394689,46.250004531045576,47.01308822631836,3860200,0.0
2008-09-02 00:00:00-04:00,49.52765879490221,50.46516024404141,49.44044742360226,49.607601165771484,5241800,0.0
2008-08-01 00:00:00-04:00,45.75130249798618,45.86729364594669,44.77987559677426,45.09160232543945,5735500,0.0
2008-07-01 00:00:00-04:00,50.32571605227152,52.73253492784583,50.1734781586506,52.59479904174805,8572400,0.0
2008-06-02 00:00:00-04:00,51.79733630006155,51.80458730126767,50.622928525765865,50.98540115356445,7114900,0.0
2008-05-01 00:00:00-04:00,51.20065429970338,52.75591689886804,50.81726513968574,52.08317565917969,4656400,0.0
2008-04-01 00:00:00-04:00,47.14972865721781,48.37223795714508,47.09909247124669,48.09735107421875,5742800,0.0
2008-03-03 00:00:00-05:00,44.78428605758732,45.717443385287446,44.62514217735358,45.21831130981445,6205000,0.0
2008-02-01 00:00:00-05:00,49.158319971579,49.38206037738137,48.33552663342675,48.92736053466797,6057300,0.0
2008-01-02 00:00:00-05:00,50.25537021264583,50.27702730351215,49.158314388540774,49.17996597290039,3736000,0.0
2007-12-03 00:00:00-05:00,48.645880966265565,49.01397447739231,48.1550914535991,48.31387710571289,3641000,0.0
2007-11-01 00:00:00-04:00,48.034804650109606,48.286865753227275,46.64489172843872,46.70970916748047,4383400,0.0
2007-10-01 00:00:00-04:00,44.30436267565892,44.794073012393234,44.088314644087845,44.51321029663086,3953200,0.0
2007-09-04 00:00:00-04:00,44.62124203169717,44.77967856916192,44.217953023169194,44.36918640136719,2382100,0.0
2007-08-01 00:00:00-04:00,43.209739127874656,44.01632015571197,42.489576809076745,43.29615783691406,6664200,0.0
2007-07-02 00:00:00-04:00,42.74634817922758,43.328274241888934,42.69605857708648,43.2851676940918,4434900,0.0
2007-06-01 00:00:00-04:00,40.619803476724606,40.878437254708246,39.865456784657304,40.4401969909668,4948900,0.0
2007-05-01 00:00:00-04:00,38.493275644448374,38.730354856312175,38.15561446633198,38.40706253051758,3904700,0.0
2007-04-02 00:00:00-04:00,38.225586786504785,38.70564713712098,38.225586786504785,38.6268310546875,4549000,0.0
2007-03-01 00:00:00-05:00,39.47947223869518,40.40376546451755,39.243026723515605,40.12432861328125,4399200,0.0
2007-02-01 00:00:00-05:00,40.209866698686945,40.66021796924595,40.09549207582025,40.30994415283203,2176800,0.0
2007-01-03 00:00:00-05:00,38.136811643771566,38.66579581312356,37.47915845004746,37.77224349975586,3888100,0.0
2006-12-01 00:00:00-05:00,37.37194425099753,37.64358501351694,36.97878163995214,37.31475830078125,3211200,0.0
2006-11-01 00:00:00-05:00,38.18486432909813,38.45583145211632,37.43614203247734,37.72850036621094,4389300,0.0
2006-10-02 00:00:00-04:00,35.34684738542837,35.34684738542837,34.5838634001903,34.76213073730469,5419600,0.0
2006-09-01 00:00:00-04:00,33.59270456503784,33.97776274769841,33.46435183748432,33.76383972167969,4582200,0.0
2006-08-01 00:00:00-04:00,37.364857979598966,37.47181681571272,36.787270472061365,37.257896423339844,3538800,0.0
2006-07-03 00:00:00-04:00,40.670283881333326,40.983240666225676,40.50669264968932,40.95479202270508,1347400,0.0
2006-06-01 00:00:00-04:00,37.76832237316643,38.586281499477806,37.626070971435375,38.57205581665039,4182300,0.0
2006-05-01 00:00:00-04:00,38.845528779180746,38.98745400699356,38.33458929649398,38.40555191040039,2938000,0.0
2006-04-03 00:00:00-04:00,38.66102334832823,38.87391390644005,38.39845841689199,38.547481536865234,2748600,0.0
2006-03-01 00:00:00-05:00,36.68824424933407,37.17789294904069,36.39729310190531,37.03596496582031,3655300,0.0
2006-02-01 00:00:00-05:00,35.34239068991773,35.42026898899172,34.719369698789166,35.045040130615234,2424000,0.0
2006-01-03 00:00:00-05:00,35.22203655629414,35.434430206437,34.50697730397579,35.34239196777344,2583100,0.0
2005-12-01 00:00:00-05:00,34.407848016885495,34.832637897783094,33.99722076948861,34.54236602783203,6144100,0.0
2005-11-01 00:00:00-05:00,34.11562647551144,34.32752424106343,33.79777847997032,33.99555206298828,1984400,0.0
2005-10-03 00:00:00-04:00,30.40033356180938,30.6899277034564,30.237878574487915,30.25906753540039,2278800,0.0
2005-09-01 00:00:00-04:00,30.908896151390994,31.20555515947415,30.3226456148861,30.49922752380371,4825500,0.0
2005-08-01 00:00:00-04:00,32.35235498946312,32.45099247960391,32.00008630175069,32.162132263183594,2113300,0.0
2005-07-01 00:00:00-04:00,31.77464490441607,31.838053396357918,31.513966743143012,31.654874801635742,1525700,0.0
2005-06-01 00:00:00-04:00,31.943740464948416,32.67646034181454,31.943740464948416,32.09873962402344,2936800,0.0
2005-05-02 00:00:00-04:00,28.60326990686243,29.045915227377428,28.582192451681838,28.996732711791992,2711600,0.0
2005-04-01 00:00:00-05:00,31.16780075544507,31.202930742757648,30.63381529940754,30.76731300354004,3342800,0.0
2005-03-01 00:00:00-05:00,32.76273556505819,33.212405955033546,32.748683030340594,32.81894302368164,2890600,0.0
2005-02-01 00:00:00-05:00,33.0846753118708,33.2038628642096,32.8743473262637,32.923423767089844,2634200,0.0
2005-01-03 00:00:00-05:00,33.82083479401061,34.34665621218918,33.47729695736889,33.582462310791016,2219300,0.0
2004-12-01 00:00:00-05:00,34.26250785689301,34.83740547507638,34.1994092073624,34.79534149169922,4555000,0.0
2004-11-01 00:00:00-05:00,33.443301526525815,33.688180862650384,33.023512191677256,33.681182861328125,3181100,0.0
2004-10-01 00:00:00-04:00,29.20339640817797,29.854068547074156,29.021485887191368,29.58820343017578,3828700,0.0
2004-09-01 00:00:00-04:00,28.762629859994785,28.916553810028436,28.307856008870612,28.566728591918945,4785300,0.0
2004-08-02 00:00:00-04:00,28.412799521120917,28.811599984374602,28.35682621521311,28.755626678466797,2014100,0.0
2004-07-01 00:00:00-04:00,28.82511798493999,28.894914058237894,28.41333047105022,28.525001525878906,4025800,0.0
2004-06-01 00:00:00-04:00,26.326478116027246,26.66846956936655,26.27762219412163,26.619613647460938,2723900,0.0
2004-05-03 00:00:00-04:00,26.040314636748466,26.513648557413724,25.984629698904044,26.158649444580078,2976000,0.0
2004-04-01 00:00:00-05:00,26.054239922803614,26.19345626851248,25.67835658598896,25.998552322387695,2509800,0.0
2004-03-01 00:00:00-05:00,27.27238026555145,27.843164934277656,27.112282385819093,27.80139923095703,4552100,0.0
2004-02-02 00:00:00-05:00,25.73404790976547,26.17953815622536,25.636597250268782,25.90806770324707,2100800,0.0
2004-01-02 00:00:00-05:00,25.88718727029886,26.04728518484083,25.184148371194407,25.281599044799805,2603100,0.0
2003-12-01 00:00:00-05:00,25.024059004332894,25.49043100312758,24.89876447966184,25.47650909423828,4448300,0.0
2003-11-03 00:00:00-05:00,24.56462911417855,24.836099505590603,24.425412779899602,24.488059997558594,2959200,0.0
2003-10-01 00:00:00-04:00,21.682863862978024,22.518157992677693,21.64806043878178,22.483354568481445,4631800,0.0
2003-09-02 00:00:00-04:00,22.441601204086645,23.13071832861994,22.35806976357845,23.061111450195312,7867600,0.0
2003-08-01 00:00:00-04:00,25.685321410375764,25.90806652346249,25.406888691351757,25.52522087097168,2290600,0.0
2003-07-01 00:00:00-04:00,25.32336239885626,25.54610753359072,24.822184518038,25.413850784301758,4371200,0.0
2003-06-02 00:00:00-04:00,25.94287250554338,26.43708810793921,25.657480135324374,25.984638214111328,3749600,0.0
2003-05-01 00:00:00-04:00,23.910315882189682,24.02168843132117,23.583160512739628,23.89639663696289,5181200,0.0
2003-04-01 00:00:00-05:00,21.0007020596424,21.24432995866194,20.71530979520001,21.167760848999023,4239700,0.0
2003-03-03 00:00:00-05:00,21.355710521098995,21.49492556745048,21.09816062746685,21.251298904418945,3162700,0.0
2003-02-03 00:00:00-05:00,20.165412717103997,20.46472696728947,20.1306092902913,20.325511932373047,2793400,0.0
2003-01-02 00:00:00-05:00,19.6572806821489,20.200223053038748,19.55982999801457,20.193262100219727,5124100,0.0
2002-12-02 00:00:00-05:00,22.99149683151951,23.966008845929355,22.483359296471907,22.692182540893555,6114900,0.0
2002-11-01 00:00:00-05:00,23.506594541770173,24.146986121379896,23.005416675758124,24.04257583618164,5279400,0.0
2002-10-01 00:00:00-04:00,22.58777330058591,23.109832763671875,21.64806600149799,23.109832763671875,7287300,0.0
2002-09-03 00:00:00-04:00,23.0750227992196,23.31168979504399,22.559923106426165,22.62952995300293,4390600,0.0
2002-08-01 00:00:00-04:00,24.06345714244,24.300124170859057,22.949731511839353,23.102867126464844,4794700,0.0
2002-07-01 00:00:00-04:00,26.819931670451364,26.833853573581234,26.137774349076757,26.290912628173828,2771900,0.0
