Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,63.42224541879111,65.06895025626855,63.03704962913004,64.72227478027344,3432800,0.0
2020-10-01 00:00:00-04:00,55.49687156386709,56.74875234393166,55.121307697197636,56.7294921875,2721000,0.0
2020-09-01 00:00:00-04:00,50.48934425454528,51.616035843048586,50.18118910178373,51.00935745239258,1649400,0.0
2020-08-03 00:00:00-04:00,47.44699586434508,48.05798274417781,46.76918252214121,47.25606155395508,3619800,0.0
2020-07-01 00:00:00-04:00,48.010246453659114,49.165393663773756,45.938615351193924,46.03408432006836,3064900,0.0
2020-06-01 00:00:00-04:00,45.623574463124164,47.599736492967786,45.30853234503123,47.58064270019531,5263500,0.0
2020-05-01 00:00:00-04:00,38.5098652235965,39.45396584529904,37.67905566809001,39.05744171142578,6677600,0.0
2020-04-01 00:00:00-04:00,31.032585430083174,31.438548972490995,29.01221074077426,29.767492294311523,5421700,0.0
2020-03-02 00:00:00-05:00,62.4144860186218,64.13274867869983,61.38541270523101,64.08554077148438,4289900,0.0
2020-02-03 00:00:00-05:00,71.11678605764808,71.97090429200372,70.36592020282541,70.47854614257812,2842600,0.0
2020-01-02 00:00:00-05:00,79.88318950582828,80.07090415748434,79.28249402750299,80.0615234375,1559200,0.0
2019-12-02 00:00:00-05:00,80.02397628437646,80.28677965187234,78.80380960859735,78.89766693115234,1295000,0.0
2019-11-01 00:00:00-04:00,75.68295615920141,76.50458671646412,75.46821698959361,76.29917907714844,1075600,0.0
2019-10-01 00:00:00-04:00,76.28984187085517,76.42055453048026,73.55420042589161,73.7035903930664,1979900,0.0
2019-09-03 00:00:00-04:00,73.86230874956537,74.07704791411479,72.41512377815324,73.25542449951172,1734300,0.0
2019-08-01 00:00:00-04:00,83.3341787024962,83.6127358938776,80.79933092973722,81.3564453125,3264700,0.0
2019-07-01 00:00:00-04:00,73.10195560500067,73.96547444309061,72.5448411928105,72.96267700195312,1994000,0.0
2019-06-03 00:00:00-04:00,69.22075746763393,70.00070623220284,69.06290462184928,69.36931610107422,1925400,0.0
2019-05-01 00:00:00-04:00,75.26962011768597,75.7776950416204,74.86315454023108,74.9185791015625,3341900,0.0
2019-04-01 00:00:00-04:00,66.26276205517559,68.0548909914721,66.26276205517559,67.8978500366211,1749000,0.0
2019-03-01 00:00:00-05:00,66.5306682835592,67.37131191869676,66.13344238798935,66.36438751220703,1621100,0.0
2019-02-01 00:00:00-05:00,62.08944439547985,62.8886453140267,61.93328087380577,62.83353042602539,1957800,0.0
2019-01-02 00:00:00-05:00,53.20640953153748,55.01609003982448,53.08699158744231,54.57515335083008,2096700,0.0
2018-12-03 00:00:00-05:00,66.12218949850404,66.62742567306323,65.1300794345796,65.85578918457031,2210800,0.0
2018-11-01 00:00:00-04:00,63.743962103570055,64.33765277686634,63.49734880817285,64.03623962402344,1868800,0.0
2018-10-01 00:00:00-04:00,70.5668171031634,70.87735889358903,69.83611987983402,70.08273315429688,1565600,0.0
2018-09-04 00:00:00-04:00,71.43449707332496,71.92771653722198,71.06001988700751,71.77244567871094,1481000,0.0
2018-08-01 00:00:00-04:00,65.06702959043682,65.566848942479,64.64900201112376,64.98524475097656,1256200,0.0
2018-07-02 00:00:00-04:00,63.52214196416937,64.68535029603696,63.28586310511234,64.65808868408203,2324400,0.0
2018-06-01 00:00:00-04:00,67.77514027289497,67.88418674245484,66.97542918534958,67.25714874267578,1731800,0.0
2018-05-01 00:00:00-04:00,64.31449035886263,64.45019541142868,63.391708425455754,63.7988166809082,2228300,0.0
2018-04-02 00:00:00-04:00,64.60399644684225,64.71255496423291,62.02562122288608,62.94841003417969,2496400,0.0
2018-03-01 00:00:00-05:00,71.14491543368955,71.77819651295017,67.51710178814946,68.04182434082031,4146100,0.0
2018-02-01 00:00:00-05:00,71.61581453269679,72.77773710635144,71.43566750272716,72.61560821533203,2120700,0.0
2018-01-02 00:00:00-05:00,69.57120218889392,69.77836959557321,68.7965869895141,69.27397155761719,3122500,0.0
2017-12-01 00:00:00-05:00,63.761600362746,64.12188765060766,61.94215265140344,64.058837890625,2558000,0.0
2017-11-01 00:00:00-04:00,59.7402809598594,60.18824347250521,59.39983191098016,59.93738555908203,1923100,0.0
2017-10-02 00:00:00-04:00,57.79614146624618,58.43224759193549,57.581114478550646,58.37849426269531,2258400,0.0
2017-09-01 00:00:00-04:00,52.967093865258136,53.6121610663591,52.76103149105827,53.388179779052734,1342800,0.0
2017-08-01 00:00:00-04:00,54.586993163599765,54.7562125074133,53.96354829020591,53.981361389160156,2926700,0.0
2017-07-03 00:00:00-04:00,55.593412952051054,56.127795777955235,55.37966253969062,55.45981979370117,1629900,0.0
2017-06-01 00:00:00-04:00,52.440560026928146,52.93040831977162,52.173370357877246,52.609779357910156,2376000,0.0
2017-05-01 00:00:00-04:00,55.25537957145331,55.503521511962894,54.767963094283644,54.91862106323242,4014400,0.0
2017-04-03 00:00:00-04:00,60.679020084217484,60.74105473899186,59.40287088740701,60.21818542480469,1716900,0.0
2017-03-01 00:00:00-05:00,64.01116487797769,64.61378995936644,64.01116487797769,64.16181945800781,2819200,0.0
2017-02-01 00:00:00-05:00,61.50160977543265,61.942797813224836,60.60158914041448,60.680999755859375,2763300,0.0
2017-01-03 00:00:00-05:00,64.32522664325904,64.72229324241648,63.45167608591493,64.17522430419922,2292400,0.0
2016-12-01 00:00:00-05:00,60.001583048977885,60.7957229945548,59.8074592031706,60.05452346801758,3469600,0.0
2016-11-01 00:00:00-04:00,49.81896335013405,49.81896335013405,49.02482672746992,49.46601486206055,2268100,0.3
2016-10-03 00:00:00-04:00,49.46587205889921,49.77305764360809,49.360551765294986,49.6852912902832,2628400,0.0
2016-09-01 00:00:00-04:00,52.68694495679382,52.91514283316872,51.94969620278652,52.30954360961914,2552700,0.0
2016-08-01 00:00:00-04:00,49.60404636497063,49.7088058266554,49.123895224485224,49.18500518798828,2240100,0.0
2016-07-01 00:00:00-04:00,46.74060300135275,47.177104702903875,46.45251027981204,46.871551513671875,2674500,0.0
2016-06-01 00:00:00-04:00,49.59532026724425,49.72626876831055,48.58263653987849,49.72626876831055,2928900,0.0
2016-05-02 00:00:00-04:00,49.08850892436893,49.27093202640816,48.71498411128716,48.992958068847656,4733900,0.0
2016-04-01 00:00:00-04:00,43.93729865744337,44.70172532295243,43.75487556994374,44.64091873168945,3246500,0.0
2016-03-01 00:00:00-05:00,40.558171351347774,41.409466929144735,40.28019742038186,41.322601318359375,4074300,0.0
2016-02-01 00:00:00-05:00,39.53450436827627,39.99209857304485,38.55024339538326,39.75898361206055,5964900,0.0
2016-01-04 00:00:00-05:00,45.353749058416696,45.56096352922822,44.97385970441823,45.509159088134766,4186900,0.0
2015-12-01 00:00:00-05:00,49.26489676176843,49.558448672267836,48.82456724923821,49.34260177612305,2745900,0.0
2015-11-02 00:00:00-05:00,48.280979075147435,48.650388958682335,48.18647841510226,48.34970474243164,3025400,0.0
2015-10-01 00:00:00-04:00,44.4408179540249,44.75009152312495,44.183091072166555,44.45800018310547,3533500,0.0
2015-09-01 00:00:00-04:00,44.853199644289596,45.25697399699834,43.84806341798454,44.1143798828125,4494100,0.0
2015-08-03 00:00:00-04:00,47.67685203552104,47.70249616004317,46.933237635121905,47.13837432861328,3490900,0.0
2015-07-01 00:00:00-04:00,49.796585263993094,49.967531974111644,49.48033596962303,49.93334197998047,3018600,0.0
2015-06-01 00:00:00-04:00,49.86498013400337,50.181229522755174,49.71967424584933,49.84788513183594,2229700,0.0
2015-05-01 00:00:00-04:00,49.51900555011455,50.50581262425269,49.51900555011455,50.45477294921875,3178000,0.0
2015-04-01 00:00:00-04:00,47.800600109574575,49.11918131364097,47.78358580263499,49.025604248046875,4264600,0.0
2015-03-02 00:00:00-05:00,51.87543775035203,52.08811173419825,51.04175612309255,51.262935638427734,4492900,0.0
2015-02-02 00:00:00-05:00,46.08553369903802,46.932538547931244,45.814492405877544,46.84783935546875,5047300,0.0
2015-01-02 00:00:00-05:00,55.84302192825348,55.919249251885,54.80967512702691,55.3602294921875,1648700,0.0
2014-12-01 00:00:00-05:00,55.5126838131078,55.580445733916015,55.0891815012551,55.267051696777344,1758900,0.0
2014-11-03 00:00:00-05:00,53.96202630188303,54.215170422722316,53.73419562745703,53.79326248168945,2063600,0.0
2014-10-01 00:00:00-04:00,54.22360478752414,54.33329852326128,53.523236132624014,53.60761642456055,2206200,0.0
2014-09-02 00:00:00-04:00,53.025394258437764,53.72575982088535,52.94945069442274,53.55699920654297,2323100,0.0
2014-08-01 00:00:00-04:00,51.09195326697046,51.17599862458877,50.394364615463886,50.528839111328125,3455500,0.0
2014-07-01 00:00:00-04:00,52.41147984398064,53.22673319436434,52.377860421957195,52.85692596435547,2678500,0.0
2014-06-02 00:00:00-04:00,49.696773888582264,50.083387622339146,49.63794150327685,50.06657791137695,1889400,0.0
2014-05-01 00:00:00-04:00,46.66498281116401,46.93279053571277,46.29675237769247,46.88257598876953,3234700,0.0
2014-04-01 00:00:00-04:00,48.82415860473373,49.502040596783374,48.7321002017105,49.443458557128906,2891400,0.0
2014-03-03 00:00:00-05:00,47.669259078882725,48.01238389037729,47.41819268870076,47.74457931518555,3102700,0.0
2014-02-03 00:00:00-05:00,44.73548822930489,44.793845861298344,43.4849620918697,43.52664566040039,4658600,0.0
2014-01-02 00:00:00-05:00,46.51124787019605,46.68632080997268,45.96935180297901,46.15276336669922,2756600,0.0
2013-12-02 00:00:00-05:00,44.593764004977984,44.818855913843755,43.97683637032957,44.09355163574219,2530300,0.0
2013-11-01 00:00:00-04:00,43.07819475158361,43.36056593127041,43.053280672472916,43.186161041259766,2260800,0.0
2013-10-01 00:00:00-04:00,41.9819455239678,42.55499488783969,41.873979196726594,42.546688079833984,2098500,0.0
2013-09-03 00:00:00-04:00,39.67314369083159,40.10500579429539,39.440603776704435,39.66483688354492,1971300,0.0
2013-08-01 00:00:00-04:00,41.32900844096932,42.30515422693097,41.32900844096932,42.21415710449219,3103900,0.0
2013-07-01 00:00:00-04:00,39.715877714657225,40.4521255727121,39.66624522593417,40.187408447265625,3793100,0.0
2013-06-03 00:00:00-04:00,39.50079301809345,39.99713679898201,39.161624031495,39.972320556640625,4072600,0.0
2013-05-01 00:00:00-04:00,35.97787476286952,36.39794471738417,35.96963631043942,36.117897033691406,3768000,0.0
2013-04-01 00:00:00-04:00,36.834481274381595,37.023924780650965,36.117886931741005,36.26614761352539,3514200,0.0
2013-03-01 00:00:00-05:00,31.563008720787998,32.25489108907455,31.208830654757435,32.18899917602539,5413700,0.0
2013-02-01 00:00:00-05:00,31.84305130086247,32.25488590286123,31.65360776098888,31.958364486694336,7068600,0.0
2013-01-02 00:00:00-05:00,32.444333406525395,32.69143356950365,32.13133819099344,32.55964660644531,4693300,0.0
2012-12-03 00:00:00-05:00,34.31070117434976,34.532272681620384,33.81831900359184,33.83473205566406,3623400,0.0
2012-11-01 00:00:00-04:00,33.70342995915845,33.96603252506057,33.498271508893076,33.90858840942383,4305900,0.0
2012-10-01 00:00:00-04:00,32.78406269811397,32.931407052745115,32.30110134074047,32.67764663696289,4894600,0.0
2012-09-04 00:00:00-04:00,31.621675440297093,31.973664301636276,31.621675440297093,31.71990394592285,3642200,0.0
2012-08-01 00:00:00-04:00,29.542479085567862,29.730751644101495,29.1823059026288,29.223234176635742,3398300,0.0
2012-07-02 00:00:00-04:00,28.388293336209813,28.650238120645465,28.240949004636242,28.56019401550293,3522500,0.1
2012-06-01 00:00:00-04:00,26.298325368188426,26.494214308907203,25.049521695111554,25.074007034301758,9399600,0.0
2012-05-01 00:00:00-04:00,27.74301738904988,28.36333647139055,27.62874521662024,28.069499969482422,4159300,0.0
2012-04-02 00:00:00-04:00,27.457244461627322,27.644415574344713,27.188692579668288,27.424692153930664,5970500,0.0
2012-03-01 00:00:00-05:00,24.486914277254666,25.105394182902753,24.42181121098537,24.958911895751953,3792700,0.0
2012-02-01 00:00:00-05:00,22.48499021688235,22.80236899407762,22.305957189059434,22.558231353759766,5541900,0.0
2012-01-03 00:00:00-05:00,19.8076252615334,20.08431365796338,19.530936865103413,19.701831817626953,4368800,0.0
2011-12-01 00:00:00-05:00,19.208045852646833,19.629487020501173,18.98921964986164,19.483604431152344,4545300,0.0
2011-11-01 00:00:00-04:00,18.52724942153496,18.843330601471198,18.365155636734332,18.51103973388672,7385700,0.0
2011-10-03 00:00:00-04:00,17.329553410333006,19.059275089307896,17.329553410333006,17.99234390258789,10059600,0.0
2011-09-01 00:00:00-04:00,20.207045610664075,20.52227502885436,20.061554635599254,20.077720642089844,4223400,0.0
2011-08-01 00:00:00-04:00,20.829413063838977,20.958737970812116,20.384857347153627,20.692005157470703,4734500,0.0
2011-07-01 00:00:00-04:00,21.024275225040586,21.54040577622345,20.822661536210983,21.411373138427734,13020500,0.0
2011-06-01 00:00:00-04:00,19.18556120087529,19.403302836595632,18.887172236087384,18.89523696899414,8561100,0.0
2011-05-02 00:00:00-04:00,20.145237488496036,20.16136695122267,19.879107506267506,19.89523696899414,2794700,0.0
2011-04-01 00:00:00-04:00,19.701993992727118,19.9835662866273,19.323883591141218,19.428466796875,5380800,0.0
2011-03-01 00:00:00-05:00,17.618356396732214,17.618356396732214,16.966718975694974,16.990854263305664,4831900,0.0
2011-02-01 00:00:00-05:00,16.72536687900334,16.99889237873513,16.669051225953776,16.805814743041992,2743800,0.0
2011-01-03 00:00:00-05:00,15.08420417523986,15.20487750175286,14.96353084872686,15.148563385009766,3802800,0.0
2010-12-01 00:00:00-05:00,14.866959858302003,15.180370954013657,14.794633985017397,15.15626335144043,3731700,0.0
2010-11-01 00:00:00-04:00,14.272281153831742,14.52943912426039,14.167809770356095,14.489258766174316,4119300,0.0
2010-10-01 00:00:00-04:00,13.564515151913819,13.564515151913819,13.155171602310308,13.307672500610352,3803600,0.0
2010-09-01 00:00:00-04:00,11.822802391469912,12.175961897781388,11.758591711313587,12.167935371398926,4410900,0.0
2010-08-02 00:00:00-04:00,12.56122300621829,12.665565528143516,12.312406870855563,12.649513244628906,5500200,0.0
2010-07-01 00:00:00-04:00,11.284852091244076,11.340955515022761,10.683741358694775,11.156615257263184,7840100,0.0
2010-06-01 00:00:00-04:00,10.547491395935797,10.860069307281114,10.53947640130726,10.563521385192871,6499900,0.0
2010-05-03 00:00:00-04:00,12.49509394370715,12.967968046416091,12.479063950363452,12.903849601745605,7529400,0.0
2010-04-01 00:00:00-04:00,12.070303338660553,12.32677699584425,12.054273352910677,12.294717788696289,6392000,0.0
2010-03-01 00:00:00-05:00,10.965982255575856,10.981991355429383,10.837912510171227,10.893942832946777,2834300,0.0
2010-02-01 00:00:00-05:00,10.989995521763538,11.04602660983116,10.573768834815633,10.661816596984863,8491500,0.0
2010-01-04 00:00:00-05:00,11.902491588551513,11.910496137379065,11.60633015213423,11.694377899169922,7552600,0.0
2009-12-01 00:00:00-05:00,12.469960569734468,12.51792152846594,12.094262835484686,12.350056648254395,5134600,0.0
2009-11-02 00:00:00-05:00,11.390827226759244,11.590666300912915,11.071085013043598,11.382833480834961,9230100,0.0
2009-10-01 00:00:00-04:00,12.90161182371321,13.16539937504615,12.653811766315926,12.789702415466309,13056700,0.0
2009-09-01 00:00:00-04:00,10.818077384269623,10.953802399383434,10.339047829585995,10.426870346069336,11682200,0.0
2009-08-03 00:00:00-04:00,9.772197566437395,9.96380910427423,9.620505289332378,9.764213562011719,7254000,0.0
2009-07-01 00:00:00-04:00,8.239307019246548,8.43890264092517,8.183420488823531,8.19938850402832,6342400,0.0
2009-06-01 00:00:00-04:00,7.76053338186549,8.286401037741195,7.720694761904927,8.039402961730957,12870800,0.0
2009-05-01 00:00:00-04:00,6.421962304342371,6.6689604161294325,6.3900915557292475,6.469768047332764,5864700,0.0
2009-04-01 00:00:00-04:00,4.876227388302133,5.242741248853845,4.796550544688534,5.155096530914307,7399100,0.0
2009-03-02 00:00:00-05:00,4.456727550300732,4.496448601482857,4.051570328086288,4.083347320556641,7514100,0.0
2009-02-02 00:00:00-05:00,5.537149372757053,5.8708083726155005,5.497428297752673,5.846975803375244,5940900,0.0
2009-01-02 00:00:00-05:00,7.697986434640446,7.713875315880754,7.380216386069856,7.554990291595459,4232100,0.0
2008-12-01 00:00:00-05:00,7.636202340164926,7.93597069467677,7.375877328779231,7.415319919586182,8585900,0.0
2008-11-03 00:00:00-05:00,9.497921319374708,9.7188030005734,9.26126199907363,9.458477973937988,3864300,0.0
2008-10-01 00:00:00-04:00,10.73643939296506,11.036207820660287,10.491891960055389,10.870546340942383,5069800,0.0
2008-09-02 00:00:00-04:00,13.140808213545846,13.55710454150888,13.038698584956611,13.439285278320312,6064100,0.0
2008-08-01 00:00:00-04:00,11.829080395866008,11.884062600028711,11.279255357933566,11.774097442626953,5066800,0.0
2008-07-01 00:00:00-04:00,10.211025101797922,11.043616708922725,10.211025101797922,10.996488571166992,10153800,0.0
2008-06-02 00:00:00-04:00,13.331048214750222,13.331048214750222,12.38497449881441,12.744638442993164,5654000,0.0
2008-05-01 00:00:00-04:00,14.167657633448966,15.356113376728615,14.136381736651607,15.051180839538574,5618300,0.0
2008-04-01 00:00:00-04:00,12.940107070778224,13.909639108663377,12.940107070778224,13.862725257873535,8233100,0.06
2008-03-03 00:00:00-05:00,11.443713201435378,12.035763909453305,11.443713201435378,11.66962718963623,4419000,0.0
2008-02-01 00:00:00-05:00,13.40682478944603,14.006665682775578,13.243232629001982,13.991085052490234,8163500,0.0
2008-01-02 00:00:00-05:00,11.763112749712185,12.066927761424587,11.560568913286776,11.607309341430664,4215300,0.0
2007-12-03 00:00:00-05:00,13.47712840569089,13.849552997103709,12.63141330443025,12.71675968170166,7066400,0.0
2007-11-01 00:00:00-04:00,14.703023224518716,14.726298830373665,13.577989238516825,14.369392395019531,7765900,0.0
2007-10-01 00:00:00-04:00,16.247841609947287,16.704328706570752,15.961569465594344,16.688854217529297,3324900,0.0
2007-09-04 00:00:00-04:00,17.83393562692929,18.22852614982068,17.508978812532153,18.127944946289062,2459400,0.0
2007-08-01 00:00:00-04:00,17.547663608077244,17.8494086700182,17.06022768800397,17.702404022216797,5583900,0.0
2007-07-02 00:00:00-04:00,22.089333013307293,22.553557482259002,21.044829802827074,21.276941299438477,10999000,0.0
