Date,Open,High,Low,Close,Volume,Dividends
2018-12-03 00:00:00-05:00,228.55999755859375,234.60000610351562,225.1300048828125,227.7100067138672,158700,0
2018-11-01 00:00:00-04:00,223.6999969482422,227.82000732421875,221.57000732421875,227.13999938964844,134300,0
2018-10-01 00:00:00-04:00,248.61000061035156,249.08999633789062,244.8300018310547,245.66000366210938,143300,0
2018-09-04 00:00:00-04:00,236.57000732421875,240.8300018310547,235.14999389648438,239.57000732421875,82500,0
2018-08-01 00:00:00-04:00,219.08999633789062,220.85000610351562,216.19000244140625,218.8800048828125,177000,0
2018-07-02 00:00:00-04:00,197.16000366210938,200.30999755859375,196.7899932861328,200.16000366210938,150800,0
2018-06-01 00:00:00-04:00,203.6199951171875,207.02999877929688,201.4199981689453,205.60000610351562,156900,0
2018-05-01 00:00:00-04:00,186.97000122070312,186.97000122070312,177.67999267578125,180.64999389648438,346900,0
2018-04-02 00:00:00-04:00,186.7899932861328,187.38999938964844,181.02000427246094,183.52999877929688,104700,0
2018-03-01 00:00:00-05:00,186.0,186.47999572753906,181.60000610351562,183.02999877929688,124200,0
2018-02-01 00:00:00-05:00,191.97000122070312,195.25,190.13999938964844,192.0,404200,0
2018-01-02 00:00:00-05:00,181.83999633789062,184.4600067138672,181.60000610351562,184.33999633789062,159500,0
2017-12-01 00:00:00-05:00,186.00999450683594,186.00999450683594,177.4600067138672,183.49000549316406,155700,0
2017-11-01 00:00:00-04:00,170.89999389648438,171.0,168.60000610351562,169.86000061035156,164100,0
2017-10-02 00:00:00-04:00,159.72999572753906,163.07000732421875,159.72999572753906,163.07000732421875,147200,0
2017-09-01 00:00:00-04:00,150.5399932861328,151.5399932861328,150.11000061035156,150.5500030517578,168500,0
2017-08-01 00:00:00-04:00,137.32000732421875,137.82000732421875,136.32000732421875,136.83999633789062,126500,0
2017-07-03 00:00:00-04:00,128.4199981689453,129.0500030517578,127.75,128.11000061035156,94300,0
2017-06-01 00:00:00-04:00,131.97999572753906,133.39999389648438,131.00999450683594,133.3699951171875,126500,0
2017-05-01 00:00:00-04:00,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,105400,0
2017-04-03 00:00:00-04:00,126.44999694824219,126.79000091552734,124.55000305175781,126.0199966430664,128000,0
2017-03-01 00:00:00-05:00,133.60000610351562,135.88999938964844,133.58999633789062,135.24000549316406,137900,0
2017-02-01 00:00:00-05:00,123.81999969482422,124.2300033569336,122.01000213623047,123.05000305175781,140500,0
2017-01-03 00:00:00-05:00,124.0,124.69000244140625,123.0199966430664,124.0,128600,0
2016-12-01 00:00:00-05:00,124.94999694824219,126.9800033569336,124.02999877929688,124.94000244140625,102800,0
2016-11-01 00:00:00-04:00,108.20999908447266,110.18000030517578,105.33999633789062,105.44000244140625,158300,0
2016-10-03 00:00:00-04:00,107.6500015258789,108.11000061035156,107.05999755859375,107.31999969482422,72600,0
2016-09-01 00:00:00-04:00,107.48999786376953,108.0,106.36000061035156,107.66999816894531,77400,0
2016-08-01 00:00:00-04:00,105.25,105.88999938964844,104.37999725341797,105.33999633789062,99400,0
2016-07-01 00:00:00-04:00,98.98999786376953,100.27999877929688,98.66999816894531,98.9000015258789,78600,0
2016-06-01 00:00:00-04:00,97.5999984741211,99.29000091552734,96.95999908447266,99.02999877929688,168900,0
2016-05-02 00:00:00-04:00,93.33999633789062,93.91999816894531,92.54000091552734,93.5199966430664,132800,0
2016-04-01 00:00:00-04:00,87.04000091552734,89.0999984741211,86.5199966430664,88.94999694824219,124100,0
2016-03-01 00:00:00-05:00,85.93000030517578,86.37999725341797,84.81999969482422,86.36000061035156,129100,0
2016-02-01 00:00:00-05:00,80.58999633789062,81.5199966430664,79.47000122070312,80.68000030517578,242400,0
2016-01-04 00:00:00-05:00,87.2300033569336,88.02999877929688,86.33000183105469,87.62000274658203,230500,0
2015-12-01 00:00:00-05:00,92.70999908447266,94.3499984741211,92.70999908447266,93.2300033569336,149100,0
2015-11-02 00:00:00-05:00,89.11000061035156,89.97000122070312,88.91000366210938,89.79000091552734,250500,0
2015-10-01 00:00:00-04:00,90.19999694824219,90.68000030517578,88.75,89.58999633789062,180200,0
2015-09-01 00:00:00-04:00,96.61000061035156,96.69999694824219,94.23999786376953,94.36000061035156,187800,0
2015-08-03 00:00:00-04:00,103.47000122070312,103.5199966430664,101.98999786376953,102.62999725341797,160600,0
2015-07-01 00:00:00-04:00,106.36000061035156,107.23999786376953,105.5999984741211,106.55000305175781,153900,0
2015-06-01 00:00:00-04:00,101.79000091552734,102.4800033569336,101.0199966430664,101.91999816894531,122900,0
2015-05-01 00:00:00-04:00,104.95999908447266,105.05000305175781,101.56999969482422,102.38999938964844,326900,0
2015-04-01 00:00:00-04:00,106.19999694824219,106.7300033569336,104.79000091552734,106.69000244140625,295900,0
2015-03-02 00:00:00-05:00,100.91999816894531,101.69999694824219,100.3499984741211,101.51000213623047,332800,0
2015-02-02 00:00:00-05:00,95.11000061035156,95.36000061035156,93.19000244140625,94.68000030517578,353600,0
2015-01-02 00:00:00-05:00,103.5,103.5,100.87999725341797,102.16000366210938,145700,0
2014-12-01 00:00:00-05:00,106.73999786376953,107.38999938964844,105.66999816894531,106.22000122070312,174700,0
2014-11-03 00:00:00-05:00,103.9800033569336,105.19999694824219,103.23999786376953,104.20999908447266,212400,0
2014-10-01 00:00:00-04:00,94.19999694824219,94.48999786376953,92.08999633789062,92.4800033569336,151800,0
2014-09-02 00:00:00-04:00,97.66000366210938,98.5999984741211,96.8499984741211,97.68000030517578,104200,0
2014-08-01 00:00:00-04:00,91.37000274658203,92.2300033569336,90.54000091552734,91.19999694824219,108700,0
2014-07-01 00:00:00-04:00,97.58999633789062,98.63999938964844,97.19999694824219,97.97000122070312,222200,0
2014-06-02 00:00:00-04:00,94.87999725341797,95.30000305175781,93.72000122070312,94.98999786376953,70900,0
2014-05-01 00:00:00-04:00,92.62000274658203,93.97000122070312,91.55999755859375,92.93000030517578,162100,0
2014-04-01 00:00:00-04:00,97.8499984741211,99.2699966430664,97.43000030517578,99.12999725341797,129300,0
2014-03-03 00:00:00-05:00,97.30000305175781,97.56999969482422,95.86000061035156,97.05000305175781,211900,0
2014-02-03 00:00:00-05:00,91.87000274658203,92.38999938964844,87.87999725341797,88.5999984741211,281600,0
2014-01-02 00:00:00-05:00,91.79000091552734,91.87999725341797,89.56999969482422,90.05999755859375,129100,0
2013-12-02 00:00:00-05:00,92.58000183105469,92.80000305175781,90.8499984741211,91.22000122070312,100400,0
2013-11-01 00:00:00-04:00,88.68000030517578,89.02999877929688,86.9800033569336,87.52999877929688,302700,0
2013-10-01 00:00:00-04:00,84.91999816894531,85.83000183105469,84.62999725341797,85.83000183105469,126500,0
2013-09-03 00:00:00-04:00,78.0999984741211,79.26000213623047,76.97000122070312,78.0,152200,0
2013-08-01 00:00:00-04:00,80.86000061035156,82.58000183105469,80.73999786376953,82.43000030517578,149700,0
2013-07-01 00:00:00-04:00,77.72000122070312,78.86000061035156,77.55000305175781,77.66999816894531,149700,0
2013-06-03 00:00:00-04:00,77.5199966430664,78.20999908447266,76.88999938964844,77.91000366210938,213600,0
2013-05-01 00:00:00-04:00,74.94999694824219,75.1500015258789,73.83999633789062,73.93000030517578,199800,0
2013-04-01 00:00:00-04:00,78.45999908447266,78.88999938964844,76.75,78.04000091552734,239200,0
2013-03-01 00:00:00-05:00,72.62000274658203,74.33000183105469,72.44999694824219,74.2300033569336,221100,0
2013-02-01 00:00:00-05:00,68.62000274658203,69.16999816894531,68.52999877929688,68.94999694824219,142500,0
2013-01-02 00:00:00-05:00,66.73999786376953,67.30999755859375,65.80000305175781,66.66000366210938,210300,0
2012-12-03 00:00:00-05:00,63.4900016784668,63.599998474121094,62.099998474121094,62.959999084472656,108100,0
2012-11-01 00:00:00-04:00,64.23999786376953,65.48999786376953,63.66999816894531,65.19000244140625,209400,0
2012-10-01 00:00:00-04:00,63.619998931884766,64.0999984741211,63.40999984741211,64.0,146400,0
2012-09-04 00:00:00-04:00,64.41000366210938,64.77999877929688,63.279998779296875,64.44999694824219,117900,0
2012-08-01 00:00:00-04:00,62.45000076293945,62.75,61.63999938964844,61.79999923706055,379000,0
2012-07-02 00:00:00-04:00,61.93000030517578,62.060001373291016,61.400001525878906,62.0,152100,0
2012-06-01 00:00:00-04:00,57.88999938964844,58.540000915527344,57.13999938964844,57.150001525878906,162800,0
2012-05-01 00:00:00-04:00,64.41999816894531,65.63999938964844,64.02999877929688,64.37000274658203,232600,0
2012-04-02 00:00:00-04:00,62.68000030517578,63.54999923706055,61.9900016784668,63.13999938964844,214100,0
2012-03-01 00:00:00-05:00,59.790000915527344,60.439998626708984,59.47999954223633,59.540000915527344,159000,0
2012-02-01 00:00:00-05:00,57.33000183105469,58.20000076293945,57.22999954223633,57.939998626708984,248300,0
2012-01-03 00:00:00-05:00,56.2400016784668,56.65999984741211,55.61000061035156,55.81999969482422,189100,0
2011-12-01 00:00:00-05:00,56.349998474121094,57.04999923706055,54.81999969482422,54.880001068115234,180100,0
2011-11-01 00:00:00-04:00,52.349998474121094,53.650001525878906,52.349998474121094,52.97999954223633,241100,0
2011-10-03 00:00:00-04:00,48.599998474121094,49.63999938964844,46.09000015258789,46.09000015258789,261300,0
2011-09-01 00:00:00-04:00,54.810001373291016,55.459999084472656,53.20000076293945,53.54999923706055,208700,0
2011-08-01 00:00:00-04:00,54.68000030517578,54.7599983215332,52.79999923706055,53.66999816894531,236000,0
2011-07-01 00:00:00-04:00,50.5,51.189998626708984,50.43000030517578,50.970001220703125,112400,0
2011-06-01 00:00:00-04:00,48.88999938964844,48.970001220703125,47.619998931884766,47.619998931884766,333600,0
2011-05-02 00:00:00-04:00,50.779998779296875,51.02000045776367,50.060001373291016,50.279998779296875,208000,0
2011-04-01 00:00:00-04:00,52.0,52.45000076293945,51.47999954223633,51.70000076293945,98600,0
2011-03-01 00:00:00-05:00,52.619998931884766,52.709999084472656,50.88999938964844,50.93000030517578,249000,0
2011-02-01 00:00:00-05:00,47.58000183105469,48.27000045776367,47.040000915527344,48.189998626708984,175200,0
2011-01-03 00:00:00-05:00,44.380001068115234,45.09000015258789,44.25,44.869998931884766,128400,0
2010-12-01 00:00:00-05:00,41.279998779296875,41.9900016784668,40.86000061035156,41.83000183105469,139200,0
2010-11-01 00:00:00-04:00,41.869998931884766,42.29999923706055,41.220001220703125,41.61000061035156,175100,0
2010-10-01 00:00:00-04:00,40.22999954223633,40.369998931884766,39.79999923706055,40.13999938964844,177700,0
2010-09-01 00:00:00-04:00,36.75,37.5099983215332,36.540000915527344,37.5099983215332,173200,0
2010-08-02 00:00:00-04:00,41.9900016784668,42.36000061035156,41.16999816894531,41.97999954223633,181200,0
2010-07-01 00:00:00-04:00,38.61000061035156,38.77000045776367,37.959999084472656,38.20000076293945,264400,0
2010-06-01 00:00:00-04:00,38.970001220703125,39.709999084472656,38.29999923706055,38.33000183105469,169900,0
2010-05-03 00:00:00-04:00,43.959999084472656,44.56999969482422,43.77000045776367,44.099998474121094,137100,0
2010-04-01 00:00:00-04:00,41.4900016784668,41.959999084472656,40.65999984741211,41.06999969482422,160000,0
2010-03-01 00:00:00-05:00,37.880001068115234,38.810001373291016,37.529998779296875,38.650001525878906,157100,0
2010-02-01 00:00:00-05:00,37.310001373291016,37.47999954223633,36.68000030517578,37.47999954223633,360300,0
2010-01-04 00:00:00-05:00,38.70000076293945,39.75,38.65999984741211,39.5,146900,0
2009-12-01 00:00:00-05:00,33.91999816894531,34.119998931884766,33.5099983215332,33.88999938964844,300000,0
2009-11-02 00:00:00-05:00,34.349998474121094,34.43000030517578,33.439998626708984,33.81999969482422,400600,0
2009-10-01 00:00:00-04:00,35.900001525878906,35.900001525878906,35.0,35.029998779296875,110300,0
2009-09-01 00:00:00-04:00,33.619998931884766,33.970001220703125,32.54999923706055,32.59000015258789,439300,0
2009-08-03 00:00:00-04:00,32.939998626708984,33.02000045776367,32.4900016784668,32.7599983215332,173600,0
2009-07-01 00:00:00-04:00,32.970001220703125,33.68000030517578,32.689998626708984,33.66999816894531,237000,0
2009-06-01 00:00:00-04:00,33.08000183105469,34.11000061035156,33.08000183105469,34.060001373291016,276800,0
2009-05-01 00:00:00-04:00,32.31999969482422,32.31999969482422,31.450000762939453,31.690000534057617,306200,0
2009-04-01 00:00:00-04:00,26.270000457763672,27.479999542236328,26.0,27.40999984741211,451300,0
2009-03-02 00:00:00-05:00,22.799999237060547,23.020000457763672,22.1299991607666,22.770000457763672,761600,0
2009-02-02 00:00:00-05:00,27.559999465942383,27.780000686645508,26.600000381469727,27.290000915527344,586400,0
2009-01-02 00:00:00-05:00,44.619998931884766,45.689998626708984,44.06999969482422,45.310001373291016,253900,0
2008-12-01 00:00:00-05:00,39.689998626708984,40.09000015258789,36.040000915527344,36.279998779296875,237700,0
2008-11-03 00:00:00-05:00,44.81999969482422,45.970001220703125,44.18000030517578,45.029998779296875,219300,0
2008-10-01 00:00:00-04:00,56.93000030517578,57.380001068115234,55.369998931884766,56.16999816894531,207500,0
2008-09-02 00:00:00-04:00,63.09000015258789,63.91999816894531,62.470001220703125,62.810001373291016,419700,0
2008-08-01 00:00:00-04:00,62.779998779296875,63.25,61.279998779296875,62.93000030517578,162300,0
2008-07-01 00:00:00-04:00,48.099998474121094,50.060001373291016,47.959999084472656,49.59000015258789,439600,0
2008-06-02 00:00:00-04:00,55.83000183105469,55.83000183105469,53.779998779296875,54.790000915527344,150600,0
2008-05-01 00:00:00-04:00,58.810001373291016,59.97999954223633,58.0,59.560001373291016,328900,0
2008-04-01 00:00:00-04:00,47.75,48.52000045776367,47.2400016784668,48.45000076293945,271300,0
2008-03-03 00:00:00-05:00,44.34000015258789,45.599998474121094,44.06999969482422,45.0099983215332,406700,0
2008-02-01 00:00:00-05:00,51.599998474121094,53.06999969482422,51.029998779296875,52.5,191600,0
2008-01-02 00:00:00-05:00,53.13999938964844,53.439998626708984,51.2599983215332,51.619998931884766,198300,0
2007-12-03 00:00:00-05:00,53.66999816894531,55.34000015258789,53.66999816894531,54.2599983215332,199700,0
2007-11-01 00:00:00-04:00,51.349998474121094,51.68000030517578,49.619998931884766,49.77000045776367,228700,0
2007-10-01 00:00:00-04:00,53.47999954223633,55.869998931884766,53.470001220703125,55.58000183105469,126600,0
2007-09-04 00:00:00-04:00,49.79999923706055,50.25,49.220001220703125,49.650001525878906,129300,0
2007-08-01 00:00:00-04:00,43.869998931884766,45.68000030517578,43.790000915527344,45.5099983215332,243000,0
2007-07-02 00:00:00-04:00,46.2599983215332,46.58000183105469,45.95000076293945,46.43000030517578,180300,0
2007-06-01 00:00:00-04:00,46.33000183105469,46.79999923706055,45.88999938964844,46.130001068115234,384200,0
2007-05-01 00:00:00-04:00,44.0099983215332,44.2599983215332,43.61000061035156,43.97999954223633,209300,0
2007-04-02 00:00:00-04:00,37.45000076293945,37.4900016784668,36.90999984741211,37.439998626708984,137700,0
2007-03-01 00:00:00-05:00,37.20000076293945,37.61000061035156,36.79999923706055,37.13999938964844,477500,0
2007-02-01 00:00:00-05:00,38.2400016784668,38.93000030517578,38.02000045776367,38.84000015258789,209200,0
2007-01-03 00:00:00-05:00,40.29999923706055,40.29999923706055,39.0,39.540000915527344,253700,0
2006-12-01 00:00:00-05:00,40.310001373291016,40.5,39.630001068115234,40.470001220703125,266500,0
2006-11-01 00:00:00-05:00,41.900001525878906,41.900001525878906,39.68000030517578,40.029998779296875,345500,0
2006-10-02 00:00:00-04:00,39.65999984741211,39.869998931884766,38.90999984741211,39.310001373291016,310200,0
2006-09-01 00:00:00-04:00,38.349998474121094,39.31999969482422,38.11000061035156,38.77000045776367,141500,0
2006-08-01 00:00:00-04:00,38.0,38.25,37.02000045776367,37.58000183105469,270200,0
2006-07-03 00:00:00-04:00,32.84000015258789,33.0099983215332,32.56999969482422,32.79999923706055,119900,0
2006-06-01 00:00:00-04:00,34.75,35.20000076293945,34.65999984741211,35.0,353200,0
2006-05-01 00:00:00-04:00,36.900001525878906,37.15999984741211,36.2599983215332,36.560001373291016,228800,0
2006-04-03 00:00:00-04:00,35.5,35.79999923706055,34.77000045776367,35.099998474121094,216000,0
2006-03-01 00:00:00-05:00,35.0,35.29999923706055,34.560001373291016,35.0,621600,0
2006-02-01 00:00:00-05:00,32.95000076293945,33.56999969482422,32.689998626708984,33.470001220703125,328700,0
2006-01-03 00:00:00-05:00,29.350000381469727,29.989999771118164,28.8799991607666,29.8700008392334,219300,0
2005-12-01 00:00:00-05:00,32.95000076293945,33.45000076293945,32.689998626708984,33.099998474121094,139900,0
2005-11-01 00:00:00-05:00,34.849998474121094,35.18000030517578,34.04999923706055,34.209999084472656,364700,0
2005-10-03 00:00:00-04:00,34.349998474121094,35.43000030517578,34.18000030517578,35.25,246100,0
2005-09-01 00:00:00-04:00,38.650001525878906,38.720001220703125,37.45000076293945,38.04999923706055,161300,0
2005-08-01 00:00:00-04:00,38.900001525878906,39.540000915527344,37.93000030517578,39.0,263300,0
2005-07-01 00:00:00-04:00,32.65999984741211,33.2400016784668,32.43000030517578,33.18000030517578,113000,0
2005-06-01 00:00:00-04:00,31.65999984741211,32.04999923706055,31.350000381469727,31.8700008392334,114200,0
2005-05-02 00:00:00-04:00,30.389999389648438,31.010000228881836,29.799999237060547,30.0,317500,0
2005-04-01 00:00:00-05:00,31.149999618530273,31.549999237060547,30.389999389648438,30.809999465942383,187800,0
2005-03-01 00:00:00-05:00,30.700000762939453,31.56999969482422,30.700000762939453,31.329999923706055,220000,0
2005-02-01 00:00:00-05:00,30.0,30.56999969482422,29.850000381469727,30.209999084472656,432600,0
2005-01-03 00:00:00-05:00,29.43000030517578,30.049999237060547,28.600000381469727,29.81999969482422,352800,0
2004-12-01 00:00:00-05:00,29.739999771118164,30.65999984741211,29.639999389648438,30.5,333500,0
2004-11-01 00:00:00-05:00,25.600000381469727,26.889999389648438,25.229999542236328,26.8700008392334,273200,0
2004-10-01 00:00:00-04:00,25.229999542236328,25.43000030517578,24.899999618530273,24.899999618530273,222000,0
2004-09-01 00:00:00-04:00,24.149999618530273,24.950000762939453,24.0,24.610000610351562,286400,0
2004-08-02 00:00:00-04:00,21.68000030517578,22.8799991607666,21.440000534057617,22.799999237060547,343400,0
2004-07-01 00:00:00-04:00,19.920000076293945,20.100000381469727,19.770000457763672,20.0,131800,0
2004-06-01 00:00:00-04:00,18.31999969482422,18.850000381469727,18.1200008392334,18.770000457763672,103400,0
2004-05-03 00:00:00-04:00,18.899999618530273,19.059999465942383,18.43000030517578,18.6299991607666,282000,0
2004-04-01 00:00:00-05:00,18.950000762939453,19.079999923706055,18.600000381469727,18.989999771118164,125000,0
2004-03-01 00:00:00-05:00,20.360000610351562,20.469999313354492,20.25,20.260000228881836,146600,0
2004-02-02 00:00:00-05:00,19.100000381469727,19.940000534057617,19.100000381469727,19.920000076293945,211300,0
2004-01-02 00:00:00-05:00,18.979999542236328,19.100000381469727,18.520000457763672,18.739999771118164,75700,0
2003-12-01 00:00:00-05:00,17.350000381469727,17.600000381469727,17.190000534057617,17.450000762939453,109200,0
2003-11-03 00:00:00-05:00,16.389999389648438,16.68000030517578,16.139999389648438,16.600000381469727,172600,0
2003-10-01 00:00:00-04:00,14.479999542236328,15.289999961853027,14.479999542236328,15.289999961853027,83700,0
2003-09-02 00:00:00-04:00,15.170000076293945,15.319999694824219,14.850000381469727,15.279999732971191,118000,0
2003-08-01 00:00:00-04:00,15.119999885559082,15.239999771118164,14.680000305175781,14.84000015258789,111700,0
2003-07-01 00:00:00-04:00,13.109999656677246,13.760000228881836,13.069999694824219,13.380000114440918,181000,0
2003-06-02 00:00:00-04:00,14.9399995803833,15.050000190734863,14.670000076293945,14.8100004196167,51100,0
2003-05-01 00:00:00-04:00,14.079999923706055,14.170000076293945,13.800000190734863,14.0,33300,0
2003-04-01 00:00:00-05:00,12.84000015258789,13.050000190734863,12.710000038146973,13.050000190734863,130200,0
2003-03-03 00:00:00-05:00,12.800000190734863,13.0,12.399999618530273,12.5,123500,0
2003-02-03 00:00:00-05:00,12.649999618530273,13.630000114440918,12.550000190734863,13.210000038146973,260900,0
2003-01-02 00:00:00-05:00,15.529999732971191,15.899999618530273,15.069999694824219,15.779999732971191,175700,0
2002-12-02 00:00:00-05:00,14.960000038146973,15.100000381469727,14.899999618530273,15.0,77800,0
2002-11-01 00:00:00-05:00,14.350000381469727,14.670000076293945,14.199999809265137,14.520000457763672,230600,0
2002-10-01 00:00:00-04:00,18.600000381469727,18.600000381469727,17.649999618530273,17.899999618530273,147000,0
2002-09-03 00:00:00-04:00,17.75,17.75,16.899999618530273,16.950000762939453,135200,0
2002-08-01 00:00:00-04:00,15.5,15.75,15.5,15.649999618530273,53900,0
2002-07-01 00:00:00-04:00,19.899999618530273,20.25,18.90999984741211,19.190000534057617,158100,0
2002-06-03 00:00:00-04:00,20.149999618530273,20.149999618530273,19.399999618530273,19.700000762939453,63000,0
2002-05-01 00:00:00-04:00,17.0,17.809999465942383,16.190000534057617,17.75,260800,0
2002-04-01 00:00:00-05:00,16.729999542236328,16.729999542236328,16.1299991607666,16.299999237060547,122900,0
2002-03-01 00:00:00-05:00,16.25,16.850000381469727,16.100000381469727,16.850000381469727,49200,0
2002-02-01 00:00:00-05:00,15.5,16.649999618530273,15.5,15.850000381469727,137500,0
2002-01-02 00:00:00-05:00,16.389999389648438,16.549999237060547,16.030000686645508,16.489999771118164,78700,0
2001-12-03 00:00:00-05:00,14.600000381469727,15.199999809265137,14.449999809265137,14.859999656677246,53600,0
2001-11-01 00:00:00-05:00,15.25,15.399999618530273,15.050000190734863,15.329999923706055,153200,0
2001-10-01 00:00:00-04:00,15.949999809265137,16.3700008392334,15.800000190734863,15.800000190734863,102200,0
2001-09-04 00:00:00-04:00,15.430000305175781,15.550000190734863,15.350000381469727,15.449999809265137,48700,0
2001-08-01 00:00:00-04:00,13.75,14.430000305175781,13.640000343322754,14.010000228881836,81800,0
2001-07-02 00:00:00-04:00,15.399999618530273,15.4399995803833,14.800000190734863,14.800000190734863,39400,0
2001-06-01 00:00:00-04:00,16.59000015258789,16.709999084472656,16.389999389648438,16.489999771118164,139900,0
2001-05-01 00:00:00-04:00,13.199999809265137,13.220000267028809,13.0,13.149999618530273,81500,0
2001-04-02 00:00:00-04:00,14.100000381469727,14.100000381469727,12.800000190734863,13.260000228881836,73500,0
2001-03-01 00:00:00-05:00,13.0600004196167,13.729999542236328,13.0,13.729999542236328,218600,0
2001-02-01 00:00:00-05:00,18.799999237060547,19.31999969482422,18.75,18.979999542236328,179000,0
2001-01-02 00:00:00-05:00,23.25,23.25,19.625,19.75,138100,0
2000-12-01 00:00:00-05:00,19.25,20.5,18.75,19.75,155200,0
2000-11-01 00:00:00-05:00,24.625,26.75,24.625,25.75,104400,0
