Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,50.33931623875825,51.06313693065846,50.1559496554988,51.00522994995117,1062600,0.0
2020-10-01 00:00:00-04:00,51.19882859561931,51.91899216775905,50.84354892565395,51.45808792114258,959800,0.0
2020-09-01 00:00:00-04:00,46.99308076793149,47.386770111718306,46.58018661921093,47.36756896972656,778000,0.0
2020-08-03 00:00:00-04:00,46.34973083974132,47.19472384282851,46.12888110336633,46.44575119018555,1030100,0.0
2020-07-01 00:00:00-04:00,45.27115719554207,45.27115719554207,44.13364058038801,44.25790786743164,938200,0.0
2020-06-01 00:00:00-04:00,45.41455170918185,45.53881903056149,44.888810398427566,45.232933044433594,1067100,0.0
2020-05-01 00:00:00-04:00,40.09021398823492,40.65419188868427,39.59314841102125,39.81300735473633,1197100,0.0
2020-04-01 00:00:00-04:00,34.99171124642099,35.162820142590405,33.48025174776717,33.85098648071289,2217100,0.0
2020-03-02 00:00:00-05:00,37.76748342123543,39.003267468529664,36.78836280031438,38.97475051879883,3068200,0.0
2020-02-03 00:00:00-05:00,40.9424945499522,41.00903650825603,40.143987424041505,40.1915168762207,2547200,0.0
2020-01-02 00:00:00-05:00,45.29673074565515,45.36291228059209,44.63491178966251,45.16436767578125,1093200,0.0
2019-12-02 00:00:00-05:00,45.85455135357673,46.02473348218172,44.738914557887675,44.74837112426758,1417100,0.0
2019-11-01 00:00:00-04:00,47.44292010856844,47.754918303682366,47.10255581817238,47.5374641418457,1265300,0.0
2019-10-01 00:00:00-04:00,45.25466931918434,45.9791208201644,44.00334660952127,44.04098129272461,719300,0.0
2019-09-03 00:00:00-04:00,43.391793651246395,43.457652549420885,42.639117965651636,42.90255355834961,780600,0.0
2019-08-01 00:00:00-04:00,42.76142745654048,43.07190459626314,40.81387761496899,41.10553741455078,2526800,0.0
2019-07-01 00:00:00-04:00,44.933859343748516,44.94321899319532,43.698178497477215,43.93220901489258,1596500,0.0
2019-06-03 00:00:00-04:00,38.27802638478326,38.98011785499872,38.081441630168186,38.68992233276367,1773400,0.0
2019-05-01 00:00:00-04:00,49.08086839379532,49.90465661350089,48.72514109444178,49.14639663696289,1846500,0.0
2019-04-01 00:00:00-04:00,50.21180944906337,50.90181547179368,50.0626194383339,50.34235382080078,1299800,0.0
2019-03-01 00:00:00-05:00,48.999635209210375,49.51247559689024,48.710581593465946,49.027610778808594,1989200,0.0
2019-02-01 00:00:00-05:00,44.75703743170844,45.25122858178656,44.421359081855464,44.915550231933594,1625600,0.0
2019-01-02 00:00:00-05:00,39.1773087725549,40.36534615569303,38.620418794029625,40.34678268432617,1998500,0.0
2018-12-03 00:00:00-05:00,44.90400035834331,45.74861864218242,43.910877877585875,44.58842849731445,1993200,0.0
2018-11-01 00:00:00-04:00,42.565062822850166,45.40520644661434,42.24020741043371,44.63484191894531,4644500,0.0
2018-10-01 00:00:00-04:00,49.656296064016345,50.514986498037175,49.60089895356129,49.73016357421875,2401600,0.0
2018-09-04 00:00:00-04:00,53.22031439935705,53.340347324246146,52.77711997153142,53.31264877319336,1187900,0.0
2018-08-01 00:00:00-04:00,54.78996512265506,54.95616347818739,53.99590709559978,54.17133712768555,1042500,0.0
2018-07-02 00:00:00-04:00,53.97882120696394,54.365438059241995,53.444926091834084,54.301002502441406,1792100,0.0
2018-06-01 00:00:00-04:00,58.3420447147479,59.096860674010216,58.00145278634972,58.48932647705078,905700,0.0
2018-05-01 00:00:00-04:00,56.381361624938286,56.703539429633764,55.45164602319226,56.62069320678711,1498400,0.0
2018-04-02 00:00:00-04:00,58.23867279556563,58.28456545391368,55.87057380984399,56.54979705810547,1029200,0.0
2018-03-01 00:00:00-05:00,58.91789525073987,58.93624951272371,56.3570450335965,56.96283721923828,1521800,0.0
2018-02-01 00:00:00-05:00,61.48791096920321,62.5251052048328,60.89129599342182,61.30434036254883,1481500,0.0
2018-01-02 00:00:00-05:00,56.250996630124106,56.39745962061811,55.87568499873615,56.32422637939453,679200,0.0
2017-12-01 00:00:00-05:00,58.14586668963497,58.2740213777405,56.56223441584603,57.49593734741211,823000,0.0
2017-11-01 00:00:00-04:00,54.63990444691344,54.89621731896437,54.35613434522073,54.85044479370117,1276500,0.0
2017-10-02 00:00:00-04:00,54.48415398891347,54.840318703220106,54.31063882864242,54.785526275634766,778500,0.0
2017-09-01 00:00:00-04:00,51.022959315049384,51.17821266140165,50.90424006144246,50.94990158081055,571200,0.0
2017-08-01 00:00:00-04:00,49.13254740807861,49.306066071506635,48.611998385296296,49.077754974365234,960600,0.0
2017-07-03 00:00:00-04:00,51.592527429448666,52.01153370838436,51.32836993739114,51.51054763793945,284300,0.0
2017-06-01 00:00:00-04:00,50.23530765849586,50.38104911520803,49.85273416290742,50.31728744506836,706400,0.0
2017-05-01 00:00:00-04:00,49.20599973832772,49.379066607948246,48.86897331864566,48.88718795776367,1481100,0.0
2017-04-03 00:00:00-04:00,46.558987743678344,46.96779906087529,45.62326675750689,45.8412971496582,914000,0.0
2017-03-01 00:00:00-05:00,46.29551856900996,46.89510718243913,46.29551856900996,46.404537200927734,1029400,0.0
2017-02-01 00:00:00-05:00,44.21513081361785,44.71479092860174,43.65188168871692,44.0152702331543,2014000,0.0
2017-01-03 00:00:00-05:00,43.209626955188206,43.58103031315473,42.74763530528473,43.0284538269043,887100,0.0
2016-12-01 00:00:00-05:00,44.16078444235848,44.432542424731864,43.9252617791256,44.37819290161133,1522600,0.0
2016-11-01 00:00:00-04:00,40.91778990974434,41.32542855095731,40.319921054495225,40.510154724121094,1279500,0.0
2016-10-03 00:00:00-04:00,44.554486397429116,45.14174149120488,44.468659351874116,45.001705169677734,1143000,0.0
2016-09-01 00:00:00-04:00,43.55164842774371,43.7549272176926,43.24898422418124,43.52906036376953,942800,0.0
2016-08-01 00:00:00-04:00,41.88926196176297,42.178371215702704,41.75374049115503,41.92088317871094,1441200,0.0
2016-07-01 00:00:00-04:00,39.70032344036656,40.087819776234916,39.17765268496151,39.294803619384766,1551400,0.0
2016-06-01 00:00:00-04:00,37.08247973338413,37.21314400746775,36.74454706304696,37.168087005615234,1668400,0.0
2016-05-02 00:00:00-04:00,35.04135423516997,35.40632376004847,34.95574698561455,35.39280700683594,874600,0.0
2016-04-01 00:00:00-04:00,34.060283161949,34.9587343172917,33.790748500810025,34.93627166748047,1000800,0.0
2016-03-01 00:00:00-05:00,32.002833704916874,32.793471792719615,31.64345524851174,32.788978576660156,902600,0.0
2016-02-01 00:00:00-05:00,31.079940663606237,31.46043759610978,30.565149088922798,31.214235305786133,1808600,0.0
2016-01-04 00:00:00-05:00,33.78371357982733,33.78371357982733,33.00481350684077,33.65389633178711,1669600,0.0
2015-12-01 00:00:00-05:00,35.865274502594104,36.16519546392338,35.52954116566417,36.14728927612305,1281800,0.0
2015-11-02 00:00:00-05:00,34.36565058480933,34.952066926130854,34.191069585213086,34.72824478149414,1201800,0.0
2015-10-01 00:00:00-04:00,29.1961081902923,29.669388564829937,28.847845016088133,29.21396827697754,1545200,0.0
2015-09-01 00:00:00-04:00,27.99503803202836,28.45045990220892,27.8834150747262,28.057546615600586,2138000,0.0
2015-08-03 00:00:00-04:00,32.049178884422,32.23670461131767,31.727704263194056,31.98220443725586,811000,0.0
2015-07-01 00:00:00-04:00,32.3635316952082,32.81772395646683,32.24330543105315,32.67523193359375,1030800,0.0
2015-06-01 00:00:00-04:00,31.931606953693795,32.17651675004415,31.61099900111818,31.980588912963867,682400,0.0
2015-05-01 00:00:00-04:00,28.609754695056957,29.277686711283966,28.591942766950886,29.19308090209961,1097400,0.0
2015-04-01 00:00:00-04:00,29.12688969976632,29.202370157559102,28.86492691536495,28.9670467376709,799800,0.0
2015-03-02 00:00:00-05:00,28.047954331009432,28.634044124115945,27.870352338593253,28.616283416748047,1070000,0.0
2015-02-02 00:00:00-05:00,26.313882541116598,26.54404622137428,26.13240755897659,26.468799591064453,1317400,0.0
2015-01-02 00:00:00-05:00,25.061257552583044,25.154209457248708,24.587652140378168,24.791257858276367,1540200,0.0
2014-12-01 00:00:00-05:00,23.813063305474113,23.897162566246685,23.600604947705246,23.804210662841797,750200,0.0
2014-11-03 00:00:00-05:00,23.61388822742284,23.826348320086495,23.454545690629057,23.582904815673828,1089600,0.0
2014-10-01 00:00:00-04:00,20.81014240978302,20.854277773937326,20.514430082249234,20.62918472290039,1501000,0.0
2014-09-02 00:00:00-04:00,21.75465367127294,21.96650645296829,21.666381257985815,21.803203582763672,861600,0.0
2014-08-01 00:00:00-04:00,20.505602836453427,20.83662312122308,20.474707744567425,20.77042007446289,1785600,0.0
2014-07-01 00:00:00-04:00,21.81065204060322,22.1714494609647,21.7842516152882,21.894250869750977,1359000,0.0
2014-06-02 00:00:00-04:00,21.735851822473563,21.91625051994967,21.63905194825774,21.90304946899414,1753200,0.0
2014-05-01 00:00:00-04:00,20.618258580851876,20.917456659054107,20.481858913935923,20.77225685119629,1304800,0.0
2014-04-01 00:00:00-04:00,20.29828709245417,20.412323353151272,20.07021624417627,20.33776092529297,1220600,0.0
2014-03-03 00:00:00-05:00,21.54829594761145,21.675487952837994,21.342154584304573,21.429874420166016,807800,0.0
2014-02-03 00:00:00-05:00,20.599157172947947,20.64287455222891,19.90843925678371,19.925926208496094,2908200,0.0
2014-01-02 00:00:00-05:00,23.576253962954418,23.598111828784624,23.20029266714114,23.30958366394043,1297000,0.0
2013-12-02 00:00:00-05:00,23.681166594665417,23.786086659699308,23.431983316313765,23.536903381347656,852400,0.0
2013-11-01 00:00:00-04:00,22.653827278666267,23.086620160983024,22.540165427963,23.056018829345703,2004200,0.0
2013-10-01 00:00:00-04:00,19.708609610941767,20.005176571714138,19.651914209393443,19.865615844726562,1107400,0.0
2013-09-03 00:00:00-04:00,18.56595219958542,18.77093270839153,18.422030953600665,18.570314407348633,720200,0.0
2013-08-01 00:00:00-04:00,18.190884627260115,18.387142410537265,18.169078576605994,18.347890853881836,1290800,0.0
2013-07-01 00:00:00-04:00,15.793730783216905,16.332944793266375,15.793730783216905,16.250322341918945,1689200,0.0
2013-06-03 00:00:00-04:00,17.067838511869432,17.163505908235678,16.69821719488512,16.976520538330078,1698600,0.0
2013-05-01 00:00:00-04:00,16.380768563460652,16.40251235050938,15.939396890987583,15.95461654663086,2037200,0.0
2013-04-01 00:00:00-04:00,15.96402133791719,16.059379554293997,15.381028475594693,15.463383674621582,1654400,0.0
2013-03-01 00:00:00-05:00,15.404864628313781,15.584747373379551,15.170800453058519,15.532732009887695,1274400,0.0
2013-02-01 00:00:00-05:00,15.127452265726744,15.270490346585557,15.10361231000267,15.15995979309082,1605600,0.0
2013-01-02 00:00:00-05:00,13.919545618208614,14.204808697287369,13.867678404720424,13.962766647338867,2003600,0.0
2012-12-03 00:00:00-05:00,13.738012057145701,13.774750916863056,13.491648592692135,13.62779712677002,1388800,0.0
2012-11-01 00:00:00-04:00,13.184777536360258,13.366308686123805,12.968669063993577,13.340375900268555,1824800,0.0
2012-10-01 00:00:00-04:00,12.453679329719863,12.529064469560767,12.315831747361408,12.33090877532959,1875200,0.0
2012-09-04 00:00:00-04:00,11.829057994106536,12.11336969452795,11.704133915433893,11.859212875366211,2389200,0.0
2012-08-01 00:00:00-04:00,10.698271397005012,10.758580312906837,10.480730898663753,10.482884407043457,1368800,0.0
2012-07-02 00:00:00-04:00,10.502921440373994,10.560842062305873,10.290546644954379,10.526518821716309,1180400,0.0
2012-06-01 00:00:00-04:00,9.679162500368037,9.728502105798357,9.4903850930687,9.57190227508545,2386400,0.0
2012-05-01 00:00:00-04:00,10.211174261549056,10.457873134621103,10.176851018353268,10.221900939941406,2598800,0.0
2012-04-02 00:00:00-04:00,9.558958258977961,9.59744216501714,9.392195209860791,9.494818687438965,1837600,0.0
2012-03-01 00:00:00-05:00,9.700062424487303,9.834756050938257,9.667993057146639,9.749236106872559,1434400,0.0
2012-02-01 00:00:00-05:00,9.178396090675765,9.353711300082427,9.114256519162408,9.336606979370117,3369600,0.0
2012-01-03 00:00:00-05:00,8.72788770640953,8.870584195956269,8.64908562819932,8.789651870727539,2402000,0.0
2011-12-01 00:00:00-05:00,8.357300482390015,8.384987181223556,8.150710489450496,8.154970169067383,1347200,0.0
2011-11-01 00:00:00-04:00,7.528812890577965,7.684288390467176,7.439362034429004,7.550111293792725,3692800,0.0
2011-10-03 00:00:00-04:00,6.715874603525775,6.917329392672322,6.442319681951903,6.452922821044922,2963600,0.0
2011-09-01 00:00:00-04:00,8.367805976923067,8.452629475065137,8.106974812200923,8.162110328674316,1196800,0.0
2011-08-01 00:00:00-04:00,8.904310782716145,8.950962966478075,8.721940875552676,8.823728561401367,2374800,0.0
2011-07-01 00:00:00-04:00,8.96645001959265,9.228429600977138,8.943210603888971,9.196738243103027,908000,0.0
2011-06-01 00:00:00-04:00,8.759402387527627,8.77207909240139,8.427702933139281,8.455168724060059,1831600,0.0
2011-05-02 00:00:00-04:00,9.317168791987065,9.350972547919293,9.184066956348046,9.217870712280273,636000,0.0
2011-04-01 00:00:00-04:00,9.352217292914954,9.438558379972703,9.274299922479871,9.301675796508789,582000,0.0
2011-03-01 00:00:00-05:00,8.522499269057027,8.560405185118771,8.305593015297111,8.364558219909668,1678400,0.0
2011-02-01 00:00:00-05:00,9.061604210163404,9.164792715823278,9.023698294070366,9.122674942016602,1574000,0.0
2011-01-03 00:00:00-05:00,8.062484465136988,8.112862226447385,7.982720010031921,8.005809783935547,1008400,0.0
2010-12-01 00:00:00-05:00,8.375242870259092,8.396233132800216,8.230407336252886,8.343756675720215,1996000,0.0
2010-11-01 00:00:00-04:00,7.893855063934841,7.942833122632188,7.7539176389814415,7.830883502960205,850800,0.0
2010-10-01 00:00:00-04:00,8.16297158502934,8.16297158502934,7.941295379999016,8.050042152404785,887400,0.0
2010-09-01 00:00:00-04:00,7.287423444556528,7.545348364057956,7.262328275531174,7.507705211639404,1165200,0.0
2010-08-02 00:00:00-04:00,7.793510248281958,7.856249341511272,7.676398976143419,7.757260799407959,1630200,0.0
2010-07-01 00:00:00-04:00,6.66646219190843,6.733126750251176,6.490078384603108,6.690072059631348,1552800,0.0
2010-06-01 00:00:00-04:00,6.4609133946829465,6.581743018267085,6.284530364199878,6.285918712615967,1452000,0.0
2010-05-03 00:00:00-04:00,7.185889451061427,7.392828018734857,7.185889451061427,7.316441059112549,1489800,0.0
2010-04-01 00:00:00-04:00,7.296207329518785,7.337718246394951,7.220104641708216,7.267149925231934,1438200,0.0
2010-03-01 00:00:00-05:00,6.302715925703564,6.478443905930799,6.301331938456863,6.351144790649414,2423400,0.0
2010-02-01 00:00:00-05:00,5.888991088030846,5.949874253242196,5.859933690577689,5.8806891441345215,1291800,0.0
2010-01-04 00:00:00-05:00,6.028557006609366,6.181440171736422,6.001010508120536,6.144252300262451,1104600,0.0
2009-12-01 00:00:00-05:00,5.85363795034714,5.955560615470062,5.85363795034714,5.882561683654785,736200,0.0
2009-11-02 00:00:00-05:00,5.477627094374112,5.547870774879124,5.331630826872037,5.454212665557861,1878000,0.0
2009-10-01 00:00:00-04:00,5.221537643876797,5.23250515557859,5.069374204544811,5.076229095458984,804600,0.0
2009-09-01 00:00:00-04:00,5.214682254897499,5.383295731029507,5.120093968164312,5.148881912231445,1731600,0.0
2009-08-03 00:00:00-04:00,5.397007074731527,5.566990987474139,5.291451618374047,5.5601372718811035,2092200,0.0
2009-07-01 00:00:00-04:00,4.464532456985422,4.719609872684249,4.464532456985422,4.643222808837891,2076600,0.0
2009-06-01 00:00:00-04:00,4.13852401519976,4.259924139341776,4.075777638065476,4.236735820770264,773400,0.0
2009-05-01 00:00:00-04:00,4.242193274999599,4.255833951053034,4.152165905768383,4.231281280517578,2074200,0.0
2009-04-01 00:00:00-04:00,3.360026180125757,3.425085108915961,3.2895452861545658,3.4115309715270996,1167600,0.0
2009-03-02 00:00:00-05:00,3.4264402105880785,3.4277958958502124,3.23939558594162,3.262437582015991,1432200,0.0
2009-02-02 00:00:00-05:00,3.713784540242406,3.785620346621215,3.587732569987993,3.7205610275268555,943200,0.0
2009-01-02 00:00:00-05:00,3.986190830734495,4.080459353067727,3.909429886618455,4.040058612823486,987600,0.0
2008-12-01 00:00:00-05:00,4.266301140600518,4.313434813623094,3.870375281949424,3.8878824710845947,980400,0.0
2008-11-03 00:00:00-05:00,4.212434677218073,4.359223636214579,4.193581279217175,4.2905426025390625,677400,0.0
2008-10-01 00:00:00-04:00,5.214978146657985,5.272505781111156,5.035704514729714,5.14808464050293,801600,0.0
2008-09-02 00:00:00-04:00,5.520010401830643,5.619011751657365,5.430373392820439,5.510644912719727,1665000,0.0
2008-08-01 00:00:00-04:00,5.3113064400060495,5.37017224756219,5.281873344845494,5.292575836181641,1806600,0.0
2008-07-01 00:00:00-04:00,4.3324817991607185,4.385722690282816,4.25927509785672,4.383060455322266,1628400,0.0
2008-06-02 00:00:00-04:00,4.804994656653666,4.844925511018282,4.754415244424148,4.815642833709717,1437600,0.0
2008-05-01 00:00:00-04:00,4.123510163545587,4.2819026533408096,4.100883263417317,4.243302345275879,1939800,0.0
2008-04-01 00:00:00-04:00,4.425006009922345,4.616880273675728,4.410450365496243,4.589091777801514,2569800,0.0
2008-03-03 00:00:00-05:00,4.803461741044644,4.896090577889725,4.726711722332529,4.888151168823242,3478200,0.0
2008-02-01 00:00:00-05:00,4.648638082754576,4.818016137179143,4.648638082754576,4.800814151763916,1441800,0.0
2008-01-02 00:00:00-05:00,4.5963860502539955,4.662198885031522,4.443699836730957,4.443699836730957,859800,0.0
2007-12-03 00:00:00-05:00,4.700371134300321,4.700371134300321,4.443700227602867,4.470025062561035,1225800,0.0
2007-11-01 00:00:00-04:00,4.830681535533269,4.841211621262345,4.674046039581299,4.674046039581299,2139600,0.0
2007-10-01 00:00:00-04:00,5.7270287421590185,5.924828207464089,5.725718528982544,5.894700050354004,1595400,0.0
2007-09-04 00:00:00-04:00,6.309948573976456,6.5666956452481875,6.266720907545733,6.425223350524902,1335600,0.0
2007-08-01 00:00:00-04:00,6.354486618249763,6.63219184478782,6.354486618249763,6.549666404724121,3293400,0.0
2007-07-02 00:00:00-04:00,5.226727559480536,5.324606349932397,5.224117647579983,5.320691108703613,806400,0.0
2007-06-01 00:00:00-04:00,5.156252985923326,5.355925741258157,5.154947657031775,5.353315830230713,2907600,0.0
2007-05-01 00:00:00-04:00,4.993123699844967,5.011394203492997,4.903075017436241,4.969632625579834,1786800,0.0
2007-04-02 00:00:00-04:00,4.9671955227258415,4.969793919438266,4.9269173998386675,4.961997985839844,1461000,0.0
2007-03-01 00:00:00-05:00,4.937310120936475,5.030859070287078,4.9100251036418365,4.989282131195068,1482600,0.0
2007-02-01 00:00:00-05:00,4.980186738177659,5.082831191167723,4.972391178094021,5.058144569396973,2956200,0.0
2007-01-03 00:00:00-05:00,4.883161287446749,4.883161287446749,4.757686527966233,4.797786712646484,3225000,0.0
2006-12-01 00:00:00-05:00,4.6761915378570595,4.7007691001111445,4.5727074547748865,4.658082008361816,1672800,0.0
2006-11-01 00:00:00-05:00,4.568828319488407,4.589524773311339,4.467931487964843,4.473104953765869,2510400,0.0
2006-10-02 00:00:00-04:00,5.076148216908181,5.118631695193675,4.997617336211419,5.083872318267822,1233600,0.0
2006-09-01 00:00:00-04:00,5.170127850113422,5.2769809534801215,5.154679275227227,5.231922149658203,523800,0.0
2006-08-01 00:00:00-04:00,5.458501392871789,5.531882023545156,5.408293437853996,5.506134033203125,928800,0.0
2006-07-03 00:00:00-04:00,5.944448778531552,6.0316407797840235,5.8675146597793715,5.985480308532715,730200,0.0
2006-06-01 00:00:00-04:00,5.693129528381424,5.826481616184818,5.675178419834131,5.785450458526611,3235200,0.0
2006-05-01 00:00:00-04:00,6.085495241287965,6.085495241287965,5.816225608521843,5.835459232330322,1839000,0.0
2006-04-03 00:00:00-04:00,6.811544718595055,6.987903314049948,6.7208096793589975,6.783430099487305,2069400,0.0
2006-03-01 00:00:00-05:00,5.93614013221405,6.062658846081097,5.911858759192817,6.021763324737549,3299400,0.0
2006-02-01 00:00:00-05:00,5.4914079364782244,5.4914079364782244,5.180863088715267,5.358499526977539,4589400,0.0
2006-01-03 00:00:00-05:00,4.484085677580906,4.695431348073772,4.478993023987897,4.6916117668151855,1702800,0.0
2005-12-01 00:00:00-05:00,4.659783951883316,4.736173781077055,4.634321039740842,4.727261543273926,1641000,0.0
2005-11-01 00:00:00-05:00,4.121233193362547,4.121233193362547,4.04738954564892,4.070306301116943,1044600,0.0
2005-10-03 00:00:00-04:00,3.629107015737136,3.70637615749641,3.6240398421856863,3.7000420093536377,919800,0.0
2005-09-01 00:00:00-04:00,3.565770801042623,3.565770801042623,3.5252356013573034,3.540436029434204,360600,0.0
2005-08-01 00:00:00-04:00,3.4200993448484183,3.5239691108004596,3.4200993448484183,3.51890230178833,451200,0.0
2005-07-01 00:00:00-04:00,3.366097525938115,3.4139505392811618,3.364837961157118,3.403876543045044,984000,0.0
2005-06-01 00:00:00-04:00,3.9415972638937364,4.018413804063365,3.9415972638937364,3.961745262145996,546600,0.0
2005-05-02 00:00:00-04:00,3.5952914056408463,3.630551673957291,3.5952914056408463,3.614180564880371,396600,0.0
2005-04-01 00:00:00-05:00,3.6138670758605,3.6539376363306246,3.561274286113927,3.5662834644317627,768000,0.0
2005-03-01 00:00:00-05:00,3.297059103301717,3.392227057776683,3.2933027563559634,3.3872182369232178,845400,0.0
2005-02-01 00:00:00-05:00,3.400993031948024,3.512439209317239,3.3934796213397593,3.491151809692383,1472400,0.0
2005-01-03 00:00:00-05:00,3.7269615925343174,3.7692856334663247,3.6298666669599973,3.6497836112976074,706200,0.0
2004-12-01 00:00:00-05:00,3.741898656103951,3.781732177982044,3.7344296259035223,3.7580814361572266,1349400,0.0
2004-11-01 00:00:00-05:00,3.29128028312941,3.3385825157165527,3.2738524137769742,3.3385825157165527,709800,0.0
2004-10-01 00:00:00-04:00,3.0415650856373277,3.0873489379882812,2.9957805252320857,3.0873489379882812,1030200,0.0
2004-09-01 00:00:00-04:00,3.021766753859893,3.044040019681407,2.969795210231066,2.975982189178467,1605600,0.0
2004-08-02 00:00:00-04:00,3.5538561157469086,3.5724174119947145,3.5043592077436663,3.5687050819396973,258600,0.0
2004-07-01 00:00:00-04:00,3.9120360312824576,3.9317254049095167,3.791438793853607,3.808666467666626,495000,0.0
2004-06-01 00:00:00-04:00,3.625308677099548,3.6413065546379264,3.603158311390585,3.6228480339050293,388200,0.0
2004-05-03 00:00:00-04:00,3.6856088873088573,3.7311401317930004,3.6400769386770455,3.652383327484131,948600,0.0
2004-04-01 00:00:00-05:00,3.5515696840887574,3.569939943394836,3.5515696840887574,3.566265821456909,736800,0.0
2004-03-01 00:00:00-05:00,3.82711845078631,3.8761058736117344,3.7965019684888834,3.8577356338500977,490200,0.0
2004-02-02 00:00:00-05:00,3.791605644936655,3.847941344442911,3.7854826944451734,3.8467164039611816,748200,0.0
2004-01-02 00:00:00-05:00,4.253807175299834,4.347658898108304,4.253807175299834,4.296466827392578,262200,0.0
2003-12-01 00:00:00-05:00,4.308656048287575,4.43785448448295,4.308656048287575,4.402507781982422,633600,0.0
2003-11-03 00:00:00-05:00,3.8820557615572535,3.995409514343476,3.8698677371874277,3.991752862930298,580200,0.0
2003-10-01 00:00:00-04:00,3.3975876432329146,3.4873494136640715,3.3915227806771253,3.42669939994812,1420200,0.0
2003-09-02 00:00:00-04:00,4.342506535149975,4.391025416754323,4.324311607508966,4.366765975952148,601200,0.0
2003-08-01 00:00:00-04:00,4.052601658960578,4.0792876015381445,4.010147286648086,4.022277355194092,1049400,0.0
2003-07-01 00:00:00-04:00,3.398613583900013,3.4770893955274156,3.288746894953196,3.475881814956665,644400,0.0
2003-06-02 00:00:00-04:00,3.830832471205983,3.8320400511337858,3.794613017976702,3.800649881362915,299400,0.0
2003-05-01 00:00:00-04:00,3.6002343389243556,3.605063968121263,3.5229657984557963,3.53141713142395,399000,0.0
2003-04-01 00:00:00-05:00,3.220514034152971,3.2517576217651367,3.1556229771052298,3.2517576217651367,382200,0.0
2003-03-03 00:00:00-05:00,3.121976752853349,3.1844646406098565,3.0618927478790283,3.0618927478790283,775800,0.0
2003-02-03 00:00:00-05:00,3.153220365718717,3.153220365718717,3.0763129628092996,3.114766836166382,523800,0.0
2003-01-02 00:00:00-05:00,3.269425890680721,3.504833807515163,3.243136501207991,3.424771785736084,919800,0.0
2002-12-02 00:00:00-05:00,3.1881694069097577,3.2383577560208248,3.130810756396058,3.2001185417175293,618000,0.0
2002-11-01 00:00:00-05:00,2.6337050308339145,2.7006235823516804,2.6229504315144534,2.659994602203369,944400,0.0
2002-10-01 00:00:00-04:00,3.406957320874199,3.505589485168457,3.362989380138449,3.505589485168457,624000,0.0
2002-09-03 00:00:00-04:00,3.614915797553167,3.614915797553167,3.474691867828369,3.474691867828369,504000,0.0
2002-08-01 00:00:00-04:00,3.4164644445569006,3.448549554218333,3.398639345857718,3.421217441558838,290400,0.0
