Date,Open,High,Low,Close,Volume,Dividends
2019-05-01 00:00:00-04:00,90.73999786376953,90.73999786376953,87.63999938964844,87.93000030517578,2508400,0
2019-04-01 00:00:00-04:00,93.19999694824219,94.9800033569336,92.69999694824219,94.95999908447266,930300,0
2019-03-01 00:00:00-05:00,93.7300033569336,94.0199966430664,92.61000061035156,93.62000274658203,1182300,0
2019-02-01 00:00:00-05:00,84.66999816894531,85.7699966430664,84.23999786376953,84.80000305175781,1019000,0
2019-01-02 00:00:00-05:00,80.87999725341797,82.3499984741211,80.8499984741211,81.91999816894531,1134300,0
2018-12-03 00:00:00-05:00,88.80999755859375,91.27999877929688,86.91000366210938,90.3499984741211,2553700,0
2018-11-01 00:00:00-04:00,82.56999969482422,86.83999633789062,82.33999633789062,86.55000305175781,1986900,0
2018-10-01 00:00:00-04:00,106.9800033569336,107.44000244140625,105.5,105.87000274658203,961000,0
2018-09-04 00:00:00-04:00,99.66999816894531,101.12000274658203,99.0,100.77999877929688,820300,0
2018-08-01 00:00:00-04:00,92.05999755859375,93.91999816894531,92.05999755859375,92.5199966430664,1340700,0
2018-07-02 00:00:00-04:00,93.94999694824219,94.06999969482422,92.41000366210938,93.9000015258789,621600,0
2018-06-01 00:00:00-04:00,86.52999877929688,87.41999816894531,86.12999725341797,87.05000305175781,827600,0
2018-05-01 00:00:00-04:00,82.43000030517578,83.23999786376953,81.6500015258789,82.83000183105469,1079900,0
2018-04-02 00:00:00-04:00,77.62000274658203,78.19999694824219,76.0,76.70999908447266,1037700,0
2018-03-01 00:00:00-05:00,73.95999908447266,74.76000213623047,72.44999694824219,73.88999938964844,997800,0
2018-02-01 00:00:00-05:00,72.04000091552734,72.81999969482422,71.9000015258789,72.19000244140625,828500,0
2018-01-02 00:00:00-05:00,60.90999984741211,61.5,60.45000076293945,61.15999984741211,1174200,0
2017-12-01 00:00:00-05:00,63.47999954223633,63.72999954223633,61.040000915527344,62.63999938964844,1259800,0
2017-11-01 00:00:00-04:00,66.87999725341797,66.87999725341797,65.11000061035156,65.80999755859375,1529600,0
2017-10-02 00:00:00-04:00,56.369998931884766,56.959999084472656,55.7400016784668,56.279998779296875,898800,0
2017-09-01 00:00:00-04:00,56.25,56.470001220703125,55.790000915527344,55.900001525878906,528200,0
2017-08-01 00:00:00-04:00,55.36000061035156,55.61000061035156,55.040000915527344,55.47999954223633,1036500,0
2017-07-03 00:00:00-04:00,55.400001525878906,55.66999816894531,53.83000183105469,53.88999938964844,1305400,0
2017-06-01 00:00:00-04:00,57.849998474121094,58.220001220703125,57.380001068115234,57.790000915527344,1261100,0
2017-05-01 00:00:00-04:00,54.09000015258789,54.869998931884766,53.9900016784668,54.81999969482422,1032100,0
2017-04-03 00:00:00-04:00,52.790000915527344,52.90999984741211,51.70000076293945,52.2599983215332,1337900,0
2017-03-01 00:00:00-05:00,54.7599983215332,55.939998626708984,54.41999816894531,55.75,1196300,0
2017-02-01 00:00:00-05:00,52.56999969482422,52.959999084472656,51.97999954223633,52.189998626708984,1066000,0
2017-01-03 00:00:00-05:00,46.59000015258789,47.13999938964844,45.93000030517578,46.63999938964844,1415400,0
2016-12-01 00:00:00-05:00,49.099998474121094,49.36000061035156,46.060001373291016,46.31999969482422,1906100,0
2016-11-01 00:00:00-04:00,47.439998626708984,47.61000061035156,45.63999938964844,45.93000030517578,1630300,0
2016-10-03 00:00:00-04:00,45.02000045776367,46.79999923706055,44.40999984741211,45.11000061035156,2578700,0
2016-09-01 00:00:00-04:00,42.619998931884766,42.86000061035156,42.29999923706055,42.84000015258789,701100,0
2016-08-01 00:00:00-04:00,40.22999954223633,40.65999984741211,39.970001220703125,40.38999938964844,1431700,0
2016-07-01 00:00:00-04:00,37.58000183105469,38.16999816894531,37.52000045776367,37.900001525878906,1232200,0
2016-06-01 00:00:00-04:00,35.59000015258789,36.02000045776367,35.529998779296875,35.970001220703125,865900,0
2016-05-02 00:00:00-04:00,36.25,37.040000915527344,36.18000030517578,36.970001220703125,731600,0
2016-04-01 00:00:00-04:00,32.849998474121094,33.099998474121094,32.58000183105469,33.0,512300,0
2016-03-01 00:00:00-05:00,31.170000076293945,32.0,31.0,31.989999771118164,456800,0
2016-02-01 00:00:00-05:00,30.049999237060547,30.5,29.59000015258789,30.3799991607666,1102800,0
2016-01-04 00:00:00-05:00,34.20000076293945,34.20000076293945,33.13999938964844,33.72999954223633,552500,0
2015-12-01 00:00:00-05:00,36.119998931884766,36.5099983215332,35.9900016784668,36.130001068115234,727300,0
2015-11-02 00:00:00-05:00,35.36000061035156,36.310001373291016,35.36000061035156,36.15999984741211,1051900,0
2015-10-01 00:00:00-04:00,31.760000228881836,32.0,31.040000915527344,31.399999618530273,1338500,0
2015-09-01 00:00:00-04:00,32.59000015258789,33.380001068115234,32.220001220703125,32.290000915527344,1298900,0
2015-08-03 00:00:00-04:00,36.279998779296875,36.79999923706055,36.0,36.58000183105469,1175700,0
2015-07-01 00:00:00-04:00,41.27000045776367,41.79999923706055,41.13999938964844,41.25,580500,0
2015-06-01 00:00:00-04:00,41.310001373291016,41.70000076293945,41.130001068115234,41.529998779296875,920000,0
2015-05-01 00:00:00-04:00,38.380001068115234,38.83000183105469,37.900001525878906,38.72999954223633,1050300,0
2015-04-01 00:00:00-04:00,36.130001068115234,36.20000076293945,35.720001220703125,36.150001525878906,702200,0
2015-03-02 00:00:00-05:00,34.75,35.08000183105469,34.2599983215332,34.5,933400,0
2015-02-02 00:00:00-05:00,33.470001220703125,33.86000061035156,32.79999923706055,33.459999084472656,907700,0
2015-01-02 00:00:00-05:00,36.869998931884766,36.97999954223633,36.0099983215332,36.349998474121094,557900,0
2014-12-01 00:00:00-05:00,38.75,38.93000030517578,38.349998474121094,38.43000030517578,826000,0
2014-11-03 00:00:00-05:00,38.2400016784668,38.36000061035156,38.040000915527344,38.150001525878906,651900,0
2014-10-01 00:00:00-04:00,36.84000015258789,36.88999938964844,36.310001373291016,36.36000061035156,1032200,0
2014-09-02 00:00:00-04:00,38.75,39.119998931884766,38.5099983215332,39.119998931884766,1185700,0
2014-08-01 00:00:00-04:00,36.0099983215332,36.310001373291016,35.4900016784668,36.209999084472656,1193800,0
2014-07-01 00:00:00-04:00,38.869998931884766,39.54999923706055,38.869998931884766,38.970001220703125,1069800,0
2014-06-02 00:00:00-04:00,36.79999923706055,36.91999816894531,36.06999969482422,36.599998474121094,447800,0
2014-05-01 00:00:00-04:00,35.45000076293945,36.0,34.93000030517578,35.470001220703125,872400,0
2014-04-01 00:00:00-04:00,35.59000015258789,36.06999969482422,35.349998474121094,35.90999984741211,790700,0
2014-03-03 00:00:00-05:00,39.16999816894531,39.16999816894531,38.41999816894531,38.81999969482422,670900,0
2014-02-03 00:00:00-05:00,35.47999954223633,35.63999938964844,33.459999084472656,34.09000015258789,1661200,0
2014-01-02 00:00:00-05:00,35.5,35.5,34.560001373291016,34.70000076293945,882200,0
2013-12-02 00:00:00-05:00,32.52000045776367,32.9900016784668,32.27000045776367,32.58000183105469,620400,0
2013-11-01 00:00:00-04:00,27.700000762939453,27.940000534057617,27.350000381469727,27.700000762939453,641000,0
2013-10-01 00:00:00-04:00,28.440000534057617,29.18000030517578,28.350000381469727,29.09000015258789,1392900,0
2013-09-03 00:00:00-04:00,26.3799991607666,26.729999542236328,26.030000686645508,26.350000381469727,1027400,0
2013-08-01 00:00:00-04:00,27.170000076293945,28.0,27.170000076293945,27.729999542236328,1194700,0
2013-07-01 00:00:00-04:00,24.649999618530273,25.31999969482422,24.600000381469727,25.149999618530273,790600,0
2013-06-03 00:00:00-04:00,25.139999389648438,25.459999084472656,24.8799991607666,25.15999984741211,929700,0
2013-05-01 00:00:00-04:00,23.93000030517578,24.100000381469727,23.1299991607666,23.1299991607666,1337700,0
2013-04-01 00:00:00-04:00,25.399999618530273,25.40999984741211,24.610000610351562,24.729999542236328,706600,0
2013-03-01 00:00:00-05:00,22.889999389648438,23.6200008392334,22.600000381469727,23.450000762939453,1251000,0
2013-02-01 00:00:00-05:00,23.329999923706055,23.739999771118164,23.18000030517578,23.549999237060547,605000,0
2013-01-02 00:00:00-05:00,23.260000228881836,23.639999389648438,22.75,23.280000686645508,1051800,0
2012-12-03 00:00:00-05:00,20.420000076293945,20.489999771118164,19.979999542236328,20.06999969482422,499700,0
2012-11-01 00:00:00-04:00,19.520000457763672,21.940000534057617,18.899999618530273,21.579999923706055,2545400,0
2012-10-01 00:00:00-04:00,21.920000076293945,21.969999313354492,21.229999542236328,21.520000457763672,1261400,0
2012-09-04 00:00:00-04:00,21.260000228881836,21.979999542236328,20.93000030517578,21.90999984741211,799600,0
2012-08-01 00:00:00-04:00,21.719999313354492,21.959999084472656,21.420000076293945,21.489999771118164,990900,0
2012-07-02 00:00:00-04:00,20.31999969482422,20.360000610351562,19.229999542236328,19.43000030517578,2841100,0
2012-06-01 00:00:00-04:00,19.729999542236328,19.729999542236328,18.979999542236328,19.010000228881836,973900,0
2012-05-01 00:00:00-04:00,21.520000457763672,22.18000030517578,21.350000381469727,22.079999923706055,3133300,0
2012-04-02 00:00:00-04:00,27.770000457763672,28.520000457763672,27.350000381469727,28.5,1952300,0
2012-03-01 00:00:00-05:00,26.770000457763672,27.90999984741211,26.5,27.3700008392334,1745800,0
2012-02-01 00:00:00-05:00,25.25,25.84000015258789,25.09000015258789,25.719999313354492,1751900,0
2012-01-03 00:00:00-05:00,18.709999084472656,18.959999084472656,18.56999969482422,18.700000762939453,1246300,0
2011-12-01 00:00:00-05:00,20.739999771118164,20.920000076293945,20.600000381469727,20.6299991607666,1170800,0
2011-11-01 00:00:00-04:00,20.690000534057617,20.690000534057617,19.739999771118164,19.84000015258789,2626300,0
2011-10-03 00:00:00-04:00,15.220000267028809,15.579999923706055,14.5,14.520000457763672,1833500,0
2011-09-01 00:00:00-04:00,18.010000228881836,18.270000457763672,17.5,17.559999465942383,1202500,0
2011-08-01 00:00:00-04:00,21.010000228881836,21.040000915527344,20.219999313354492,20.420000076293945,1264500,0
2011-07-01 00:00:00-04:00,22.979999542236328,23.200000762939453,22.729999542236328,23.149999618530273,979000,0
2011-06-01 00:00:00-04:00,23.270000457763672,23.459999084472656,22.5,22.530000686645508,1082200,0
2011-05-02 00:00:00-04:00,24.260000228881836,24.270000457763672,23.290000915527344,23.3799991607666,1567100,0
2011-04-01 00:00:00-04:00,22.559999465942383,22.889999389648438,22.43000030517578,22.610000610351562,745000,0
2011-03-01 00:00:00-05:00,23.850000381469727,23.850000381469727,22.600000381469727,22.799999237060547,1394700,0
2011-02-01 00:00:00-05:00,22.329999923706055,22.81999969482422,22.219999313354492,22.770000457763672,1250600,0
2011-01-03 00:00:00-05:00,22.81999969482422,23.219999313354492,22.770000457763672,22.979999542236328,947900,0
2010-12-01 00:00:00-05:00,21.739999771118164,22.190000534057617,21.739999771118164,22.15999984741211,1069600,0
2010-11-01 00:00:00-04:00,21.399999618530273,21.729999542236328,21.18000030517578,21.350000381469727,1121600,0
2010-10-01 00:00:00-04:00,19.540000915527344,19.670000076293945,19.219999313354492,19.440000534057617,1050800,0
2010-09-01 00:00:00-04:00,17.3700008392334,17.81999969482422,17.25,17.799999237060547,1025900,0
2010-08-02 00:00:00-04:00,18.149999618530273,18.690000534057617,18.1299991607666,18.639999389648438,1520700,0
2010-07-01 00:00:00-04:00,15.729999542236328,15.770000457763672,15.170000076293945,15.640000343322754,1630400,0
2010-06-01 00:00:00-04:00,16.389999389648438,16.510000228881836,16.049999237060547,16.049999237060547,2586200,0
2010-05-03 00:00:00-04:00,18.6299991607666,18.989999771118164,18.579999923706055,18.729999542236328,1619500,0
2010-04-01 00:00:00-04:00,18.049999237060547,18.329999923706055,17.760000228881836,18.040000915527344,761400,0
2010-03-01 00:00:00-05:00,17.459999084472656,17.940000534057617,17.43000030517578,17.90999984741211,1098600,0
2010-02-01 00:00:00-05:00,16.56999969482422,16.8799991607666,16.469999313354492,16.540000915527344,1824400,0
2010-01-04 00:00:00-05:00,16.520000457763672,16.84000015258789,16.440000534057617,16.670000076293945,670700,0
2009-12-01 00:00:00-05:00,15.130000114440918,15.40999984741211,15.100000381469727,15.329999923706055,1047300,0
2009-11-02 00:00:00-05:00,15.0,15.3100004196167,14.640000343322754,15.069999694824219,1601500,0
2009-10-01 00:00:00-04:00,13.789999961853027,13.9399995803833,13.390000343322754,13.5,944000,0
2009-09-01 00:00:00-04:00,13.1899995803833,13.420000076293945,12.779999732971191,12.890000343322754,1337500,0
2009-08-03 00:00:00-04:00,12.970000267028809,13.0600004196167,12.710000038146973,12.90999984741211,1132100,0
2009-07-01 00:00:00-04:00,11.619999885559082,11.970000267028809,11.619999885559082,11.8100004196167,1183900,0
2009-06-01 00:00:00-04:00,11.0600004196167,12.869999885559082,11.0600004196167,12.84000015258789,2179700,0
2009-05-01 00:00:00-04:00,11.119999885559082,11.399999618530273,11.050000190734863,11.180000305175781,1591500,0
2009-04-01 00:00:00-04:00,9.90999984741211,9.9399995803833,9.5600004196167,9.850000381469727,1808500,0
2009-03-02 00:00:00-05:00,8.0,8.050000190734863,7.800000190734863,7.829999923706055,1600700,0
2009-02-02 00:00:00-05:00,9.069999694824219,9.289999961853027,8.9399995803833,9.229999542236328,1705000,0
2009-01-02 00:00:00-05:00,12.65999984741211,12.829999923706055,12.430000305175781,12.729999542236328,2093400,0
2008-12-01 00:00:00-05:00,11.15999984741211,11.609999656677246,10.670000076293945,10.770000457763672,1732900,0
2008-11-03 00:00:00-05:00,12.989999771118164,13.539999961853027,12.75,13.1899995803833,1958500,0
2008-10-01 00:00:00-04:00,18.209999084472656,18.489999771118164,18.020000457763672,18.360000610351562,2402600,0
2008-09-02 00:00:00-04:00,20.389999389648438,21.200000762939453,20.239999771118164,20.399999618530273,1767400,0
2008-08-01 00:00:00-04:00,19.3799991607666,19.780000686645508,19.020000457763672,19.6299991607666,1557200,0
2008-07-01 00:00:00-04:00,16.65999984741211,17.079999923706055,16.549999237060547,17.020000457763672,1361200,0
2008-06-02 00:00:00-04:00,18.739999771118164,18.969999313354492,18.450000762939453,18.959999084472656,1938400,0
2008-05-01 00:00:00-04:00,17.43000030517578,18.260000228881836,17.43000030517578,18.200000762939453,1921900,0
2008-04-01 00:00:00-04:00,16.200000762939453,16.31999969482422,15.920000076293945,16.31999969482422,1132400,0
2008-03-03 00:00:00-05:00,15.279999732971191,15.4399995803833,14.819999694824219,14.930000305175781,1255800,0
2008-02-01 00:00:00-05:00,16.450000762939453,16.950000762939453,16.3700008392334,16.790000915527344,2535500,0
2008-01-02 00:00:00-05:00,17.790000915527344,18.059999465942383,17.399999618530273,17.889999389648438,1481900,0
2007-12-03 00:00:00-05:00,16.90999984741211,17.15999984741211,16.709999084472656,16.93000030517578,1155500,0
2007-11-01 00:00:00-04:00,19.389999389648438,19.489999771118164,18.75,18.770000457763672,3147300,0
2007-10-01 00:00:00-04:00,17.420000076293945,17.600000381469727,17.399999618530273,17.459999084472656,1664100,0
2007-09-04 00:00:00-04:00,17.6299991607666,17.989999771118164,17.43000030517578,17.829999923706055,1964000,0
2007-08-01 00:00:00-04:00,17.610000610351562,18.170000076293945,17.360000610351562,18.09000015258789,2901500,0
2007-07-02 00:00:00-04:00,21.579999923706055,21.700000762939453,21.450000762939453,21.68000030517578,842600,0
2007-06-01 00:00:00-04:00,18.75,19.239999771118164,18.75,19.06999969482422,1509300,0
2007-05-01 00:00:00-04:00,17.760000228881836,17.889999389648438,17.559999465942383,17.729999542236328,1771900,0
2007-04-02 00:00:00-04:00,19.049999237060547,19.09000015258789,18.739999771118164,18.90999984741211,993400,0
2007-03-01 00:00:00-05:00,18.809999465942383,19.110000610351562,18.5,18.940000534057617,1222900,0
2007-02-01 00:00:00-05:00,19.950000762939453,20.18000030517578,19.8799991607666,20.0,1227300,0
2007-01-03 00:00:00-05:00,18.06999969482422,18.229999542236328,17.34000015258789,17.829999923706055,3653100,0
2006-12-01 00:00:00-05:00,19.360000610351562,19.450000762939453,18.719999313354492,18.950000762939453,1481300,0
2006-11-01 00:00:00-05:00,18.770000457763672,19.020000457763672,18.280000686645508,18.940000534057617,4650200,0
2006-10-02 00:00:00-04:00,17.399999618530273,17.579999923706055,17.149999618530273,17.260000228881836,1259700,0
2006-09-01 00:00:00-04:00,16.040000915527344,16.3799991607666,15.920000076293945,16.149999618530273,886100,0
2006-08-01 00:00:00-04:00,15.3100004196167,15.430000305175781,14.90999984741211,15.210000038146973,1311700,0
2006-07-03 00:00:00-04:00,12.699999809265137,12.90999984741211,12.699999809265137,12.90999984741211,669500,0
2006-06-01 00:00:00-04:00,13.420000076293945,13.779999732971191,13.329999923706055,13.779999732971191,743100,0
2006-05-01 00:00:00-04:00,14.90999984741211,15.09000015258789,14.539999961853027,14.550000190734863,1223900,0
2006-04-03 00:00:00-04:00,16.389999389648438,16.520000457763672,16.110000610351562,16.139999389648438,854500,0
2006-03-01 00:00:00-05:00,15.300000190734863,15.449999809265137,15.1899995803833,15.380000114440918,874200,0
2006-02-01 00:00:00-05:00,15.550000190734863,16.225000381469727,15.550000190734863,16.100000381469727,1138440,0
2006-01-03 00:00:00-05:00,15.350000381469727,15.675000190734863,15.125,15.649999618530273,1213920,0
2005-12-01 00:00:00-05:00,14.649999618530273,15.074999809265137,14.625,14.675000190734863,781320,0
2005-11-01 00:00:00-05:00,16.174999237060547,16.575000762939453,15.899999618530273,16.149999618530273,658200,0
2005-10-03 00:00:00-04:00,17.5,17.850000381469727,17.325000762939453,17.674999237060547,1160640,0
2005-09-01 00:00:00-04:00,15.25,16.049999237060547,14.875,15.725000381469727,859080,0
2005-08-01 00:00:00-04:00,17.25,17.5,16.975000381469727,17.125,1030400,0
2005-07-01 00:00:00-04:00,15.949999809265137,16.299999237060547,15.925000190734863,16.225000381469727,576720,0
2005-06-01 00:00:00-04:00,15.199999809265137,16.149999618530273,15.125,16.0,1323760,0
2005-05-02 00:00:00-04:00,13.324999809265137,13.375,12.925000190734863,13.125,846120,0
2005-04-01 00:00:00-05:00,13.875,14.199999809265137,13.550000190734863,14.149999618530273,1044440,0
2005-03-01 00:00:00-05:00,14.524999618530273,14.600000381469727,14.324999809265137,14.449999809265137,1457440,0
2005-02-01 00:00:00-05:00,13.475000381469727,14.225000381469727,13.475000381469727,14.100000381469727,1033560,0
2005-01-03 00:00:00-05:00,14.75,14.824999809265137,14.125,14.149999618530273,828960,0
2004-12-01 00:00:00-05:00,14.574999809265137,14.675000190734863,14.399999618530273,14.550000190734863,1313840,0
2004-11-01 00:00:00-05:00,13.050000190734863,14.0,12.899999618530273,13.925000190734863,1133760,0
2004-10-01 00:00:00-04:00,12.949999809265137,13.425000190734863,12.949999809265137,13.350000381469727,802160,0
2004-09-01 00:00:00-04:00,12.050000190734863,13.425000190734863,11.850000381469727,12.149999618530273,703440,0
2004-08-02 00:00:00-04:00,10.925000190734863,11.324999809265137,10.824999809265137,10.975000381469727,703520,0
2004-07-01 00:00:00-04:00,12.5,12.574999809265137,12.024999618530273,12.350000381469727,677560,0
2004-06-01 00:00:00-04:00,12.125,12.475000381469727,11.925000190734863,12.375,374560,0
2004-05-03 00:00:00-04:00,11.574999809265137,12.125,11.425000190734863,11.850000381469727,978480,0
2004-04-01 00:00:00-05:00,11.149999618530273,11.75,11.125,11.274999618530273,421360,0
2004-03-01 00:00:00-05:00,11.375,11.899999618530273,11.225000381469727,11.850000381469727,360280,0
2004-02-02 00:00:00-05:00,10.024999618530273,10.975000381469727,10.024999618530273,10.5,534200,0
2004-01-02 00:00:00-05:00,9.949999809265137,10.074999809265137,9.75,9.875,318080,0
2003-12-01 00:00:00-05:00,8.725000381469727,9.25,8.550000190734863,9.050000190734863,1245160,0
2003-11-03 00:00:00-05:00,7.824999809265137,8.0,7.650000095367432,7.724999904632568,579440,0
2003-10-01 00:00:00-04:00,8.350000381469727,8.574999809265137,8.024999618530273,8.574999809265137,704640,0
2003-09-02 00:00:00-04:00,8.274999618530273,8.699999809265137,8.274999618530273,8.625,774920,0
2003-08-01 00:00:00-04:00,7.5,8.100000381469727,7.5,7.75,911720,0
2003-07-01 00:00:00-04:00,7.599999904632568,8.024999618530273,7.550000190734863,7.900000095367432,342320,0
2003-06-02 00:00:00-04:00,8.199999809265137,8.75,8.175000190734863,8.524999618530273,613800,0
2003-05-01 00:00:00-04:00,8.175000190734863,8.25,7.599999904632568,7.675000190734863,482560,0
2003-04-01 00:00:00-05:00,5.425000190734863,5.75,5.324999809265137,5.599999904632568,438600,0
2003-03-03 00:00:00-05:00,5.375,5.625,5.199999809265137,5.474999904632568,444040,0
2003-02-03 00:00:00-05:00,5.724999904632568,6.0,5.375,5.625,724840,0
2003-01-02 00:00:00-05:00,5.175000190734863,5.675000190734863,4.875,5.474999904632568,3201720,0
2002-12-02 00:00:00-05:00,7.875,8.600000381469727,7.625,8.0,1224120,0
2002-11-01 00:00:00-05:00,5.75,6.525000095367432,5.699999809265137,6.5,420920,0
2002-10-01 00:00:00-04:00,4.625,4.800000190734863,4.300000190734863,4.650000095367432,376600,0
2002-09-03 00:00:00-04:00,5.775000095367432,5.775000095367432,5.25,5.574999809265137,782560,0
2002-08-01 00:00:00-04:00,7.675000190734863,8.425000190734863,7.675000190734863,8.175000190734863,807560,0
2002-07-01 00:00:00-04:00,8.75,8.949999809265137,7.875,8.449999809265137,730800,0
2002-06-03 00:00:00-04:00,8.699999809265137,8.850000381469727,8.524999618530273,8.574999809265137,576960,0
2002-05-01 00:00:00-04:00,10.199999809265137,10.774999618530273,10.175000190734863,10.649999618530273,2770280,0
2002-04-01 00:00:00-05:00,15.024999618530273,15.75,14.675000190734863,15.399999618530273,932680,0
2002-03-01 00:00:00-05:00,18.649999618530273,19.424999237060547,18.450000762939453,19.399999618530273,708920,0
2002-02-01 00:00:00-05:00,17.325000762939453,17.475000381469727,16.850000381469727,17.375,688160,0
2002-01-02 00:00:00-05:00,19.475000381469727,19.674999237060547,18.75,19.524999618530273,1116320,0
2001-12-03 00:00:00-05:00,21.375,21.950000762939453,20.75,20.850000381469727,829840,0
2001-11-01 00:00:00-05:00,17.875,18.75,17.375,18.5,854200,0
2001-10-01 00:00:00-04:00,12.850000381469727,13.125,11.875,13.074999809265137,1672800,0
2001-09-04 00:00:00-04:00,18.375,18.674999237060547,17.325000762939453,17.475000381469727,1457280,0
2001-08-01 00:00:00-04:00,23.674999237060547,24.024999618530273,23.125,23.75,939120,0
2001-07-02 00:00:00-04:00,32.75,33.0,31.450000762939453,31.625,1014680,0
2001-06-01 00:00:00-04:00,29.75,30.25,28.100000381469727,29.25,583840,0
2001-05-01 00:00:00-04:00,28.524999618530273,30.0,27.649999618530273,29.575000762939453,966360,0
2001-04-02 00:00:00-04:00,23.28125,23.828125,22.65625,22.96875,861120,0
2001-03-01 00:00:00-05:00,32.96875,33.59375,30.46875,31.71875,1480880,0
2001-02-01 00:00:00-05:00,37.65625,40.78125,36.40625,40.3125,1385000,0
2001-01-02 00:00:00-05:00,33.75,36.5625,33.4375,33.90625,1568000,0
2000-12-01 00:00:00-05:00,27.96875,29.84375,27.5,27.65625,1086720,0
2000-11-01 00:00:00-05:00,30.9375,31.5625,29.6875,30.15625,1276760,0
2000-10-02 00:00:00-04:00,27.96875,29.21875,27.65625,29.0625,2357360,0
