Date,Open,High,Low,Close,Volume,Dividends
2001-09-04 00:00:00-04:00,2.0222220420837402,2.042222023010254,1.9777779579162598,2.0,463950,0
2001-08-01 00:00:00-04:00,2.175555944442749,2.1977779865264893,2.01111102104187,2.0444440841674805,1452150,0
2001-07-02 00:00:00-04:00,2.9555559158325195,2.98888897895813,2.8777780532836914,2.9555559158325195,2508300,0
2001-06-01 00:00:00-04:00,1.4333330392837524,1.555556058883667,1.3666670322418213,1.555556058883667,796950,0
2001-05-01 00:00:00-04:00,1.4955559968948364,1.4955559968948364,1.2533329725265503,1.3333330154418945,649350,0
2001-04-02 00:00:00-04:00,1.006943941116333,1.0416669845581055,0.8958330154418945,0.9027780294418335,442350,0
2001-03-01 00:00:00-05:00,1.5902780294418335,1.7777780294418335,1.5,1.611111044883728,679050,0
2001-02-01 00:00:00-05:00,1.829861044883728,1.930556058883667,1.7222219705581665,1.913193941116333,1509750,0
2001-01-02 00:00:00-05:00,1.805556058883667,1.913193941116333,1.7916669845581055,1.8125,234450,0
2000-12-01 00:00:00-05:00,2.6111109256744385,2.6388890743255615,2.555556058883667,2.6111109256744385,153450,0
2000-11-01 00:00:00-05:00,3.086806058883667,3.194443941116333,2.777777910232544,2.8333330154418945,98100,0
2000-10-02 00:00:00-04:00,2.6111109256744385,2.722222089767456,2.5833330154418945,2.625,830700,0
2000-09-01 00:00:00-04:00,3.2291669845581055,3.305556058883667,3.0833330154418945,3.0833330154418945,387900,0
2000-08-01 00:00:00-04:00,3.9861109256744385,4.027778148651123,3.8611109256744385,3.875,446400,0
2000-07-03 00:00:00-04:00,2.1666669845581055,2.1666669845581055,2.1111109256744385,2.1388890743255615,144450,0
