Date,Open,High,Low,Close,Volume,Dividends
2020-05-01 00:00:00-04:00,28.100000381469727,29.25,26.1299991607666,26.6200008392334,47710300,0.0
2020-04-01 00:00:00-04:00,29.510000228881836,29.690000534057617,25.360000610351562,25.649999618530273,27541600,0.0
2020-03-02 00:00:00-05:00,61.130001068115234,61.27000045776367,57.040000915527344,61.2599983215332,13015200,0.0
2020-02-03 00:00:00-05:00,75.48999786376953,77.12000274658203,74.87999725341797,74.91000366210938,3950600,0.0
2020-01-02 00:00:00-05:00,89.56999969482422,90.56999969482422,89.11000061035156,89.73999786376953,2769800,0.0
2019-12-02 00:00:00-05:00,93.0,93.62000274658203,91.44000244140625,91.62999725341797,1941600,0.0
2019-11-01 00:00:00-04:00,91.6500015258789,92.5199966430664,91.29000091552734,91.6500015258789,2248300,0.0
2019-10-01 00:00:00-04:00,89.1500015258789,90.19000244140625,87.2300033569336,87.83999633789062,2419800,0.0
2019-09-03 00:00:00-04:00,83.63999938964844,83.76000213623047,82.25,83.1500015258789,2350100,0.0
2019-08-01 00:00:00-04:00,92.02999877929688,93.04000091552734,89.7300033569336,90.48999786376953,2518700,0.0
2019-07-01 00:00:00-04:00,88.83999633789062,89.72000122070312,87.7699966430664,88.44999694824219,4016500,0.0
2019-06-03 00:00:00-04:00,77.37999725341797,78.7300033569336,77.3499984741211,77.72000122070312,2065200,0.0
2019-05-01 00:00:00-04:00,89.05999755859375,89.70999908447266,87.77999877929688,87.94000244140625,2239600,0.0
2019-04-01 00:00:00-04:00,80.20999908447266,81.69000244140625,79.55999755859375,80.87000274658203,2723200,0.0
2019-03-01 00:00:00-05:00,88.45999908447266,88.62000274658203,85.37000274658203,86.91999816894531,3699400,0.0
2019-02-01 00:00:00-05:00,87.20999908447266,88.56999969482422,87.16999816894531,87.48999786376953,1824200,0.0
2019-01-02 00:00:00-05:00,81.69000244140625,84.29000091552734,81.41000366210938,84.18000030517578,2973400,0.0
2018-12-03 00:00:00-05:00,97.66999816894531,97.8499984741211,95.95999908447266,96.45999908447266,2800600,0.0
2018-11-01 00:00:00-04:00,85.62000274658203,88.47000122070312,85.62000274658203,88.04000091552734,3398900,0.0
2018-10-01 00:00:00-04:00,89.29000091552734,89.58000183105469,87.5199966430664,87.61000061035156,2459900,0.0
2018-09-04 00:00:00-04:00,87.83999633789062,88.83999633789062,87.66000366210938,88.30000305175781,3083300,0.0
2018-08-01 00:00:00-04:00,80.7699966430664,81.26000213623047,79.83000183105469,80.0199966430664,4605100,0.0
2018-07-02 00:00:00-04:00,69.4000015258789,70.98999786376953,69.20999908447266,70.91999816894531,1932600,0.0
2018-06-01 00:00:00-04:00,70.0,70.44000244140625,69.0999984741211,69.25,2326000,0.0
2018-05-01 00:00:00-04:00,67.58999633789062,68.44000244140625,67.06999969482422,68.37999725341797,2122200,0.0
2018-04-02 00:00:00-04:00,69.12000274658203,69.30000305175781,65.5999984741211,66.7699966430664,3988800,0.0
2018-03-01 00:00:00-05:00,67.77999877929688,69.33999633789062,67.0199966430664,67.54000091552734,4109100,0.0
2018-02-01 00:00:00-05:00,67.22000122070312,67.94999694824219,66.2300033569336,67.1500015258789,5603300,0.0
2018-01-02 00:00:00-05:00,67.9000015258789,69.01000213623047,67.37999725341797,68.94000244140625,3390600,0.0
2017-12-01 00:00:00-05:00,63.20000076293945,63.4900016784668,61.84000015258789,62.56999969482422,4461900,0.0
2017-11-01 00:00:00-04:00,58.20000076293945,58.939998626708984,58.11000061035156,58.63999938964844,4799000,0.0
2017-10-02 00:00:00-04:00,60.900001525878906,61.099998474121094,59.9900016784668,60.43000030517578,4460300,0.0
2017-09-01 00:00:00-04:00,62.540000915527344,62.72999954223633,61.65999984741211,62.43000030517578,3868400,0.0
2017-08-01 00:00:00-04:00,68.1500015258789,68.55000305175781,67.55000305175781,67.86000061035156,2767800,0.0
2017-07-03 00:00:00-04:00,75.8499984741211,76.6500015258789,75.05999755859375,75.08000183105469,2390800,0.0
2017-06-01 00:00:00-04:00,79.98999786376953,80.98999786376953,79.45999908447266,80.9800033569336,2458600,0.0
2017-05-01 00:00:00-04:00,70.55999755859375,71.4800033569336,70.23999786376953,70.2699966430664,3317400,0.0
2017-04-03 00:00:00-04:00,70.69000244140625,71.41999816894531,69.41999816894531,71.3499984741211,2947500,0.0
2017-03-01 00:00:00-05:00,74.63999938964844,76.6500015258789,74.62999725341797,75.38999938964844,3726500,0.0
2017-02-01 00:00:00-05:00,70.94999694824219,71.86000061035156,70.69000244140625,71.4800033569336,3414200,0.0
2017-01-03 00:00:00-05:00,74.0199966430664,74.0199966430664,72.1500015258789,72.70999908447266,2517600,0.0
2016-12-01 00:00:00-05:00,68.66999816894531,69.87000274658203,68.30000305175781,68.47000122070312,3212700,0.0
2016-11-01 00:00:00-04:00,56.25,56.970001220703125,55.529998779296875,56.0,4709900,0.0
2016-10-03 00:00:00-04:00,52.2400016784668,53.400001525878906,52.0,53.25,4448100,0.0
2016-09-01 00:00:00-04:00,50.540000915527344,51.47999954223633,50.119998931884766,50.88999938964844,4012800,0.0
2016-08-01 00:00:00-04:00,46.77000045776367,47.380001068115234,46.41999816894531,47.36000061035156,2934700,0.0
2016-07-01 00:00:00-04:00,41.02000045776367,41.79999923706055,40.83000183105469,41.369998931884766,5092900,0.0
2016-06-01 00:00:00-04:00,45.09000015258789,45.459999084472656,44.70000076293945,45.25,3982300,0.0
2016-05-02 00:00:00-04:00,46.61000061035156,46.810001373291016,45.810001373291016,46.65999984741211,6626200,0.0
2016-04-01 00:00:00-04:00,57.43000030517578,57.66999816894531,56.189998626708984,56.720001220703125,7407200,0.0
2016-03-01 00:00:00-05:00,57.630001068115234,58.84000015258789,57.2599983215332,58.400001525878906,5216500,0.0
2016-02-01 00:00:00-05:00,47.709999084472656,49.20000076293945,47.52000045776367,48.86000061035156,6719300,0.0
2016-01-04 00:00:00-05:00,55.790000915527344,56.34000015258789,54.86000061035156,55.61000061035156,5693200,0.0
2015-12-01 00:00:00-05:00,55.68000030517578,57.11000061035156,55.529998779296875,56.9900016784668,3967000,0.0
2015-11-02 00:00:00-05:00,60.61000061035156,61.290000915527344,60.439998626708984,60.599998474121094,4012000,0.0
2015-10-01 00:00:00-04:00,52.95000076293945,53.16999816894531,52.0,53.0,5990000,0.0
2015-09-01 00:00:00-04:00,56.0099983215332,57.380001068115234,55.79999923706055,57.130001068115234,12670900,0.0
2015-08-03 00:00:00-04:00,56.86000061035156,58.88999938964844,56.689998626708984,58.31999969482422,5270700,0.0
2015-07-01 00:00:00-04:00,54.04999923706055,54.13999938964844,50.099998474121094,51.689998626708984,13075800,0.0
2015-06-01 00:00:00-04:00,54.7599983215332,56.88999938964844,54.06999969482422,56.310001373291016,9487300,0.0
2015-05-01 00:00:00-04:00,60.34000015258789,61.959999084472656,59.91999816894531,61.400001525878906,4519800,0.0
2015-04-01 00:00:00-04:00,65.05999755859375,65.8499984741211,63.75,64.01000213623047,7428000,0.0
2015-03-02 00:00:00-05:00,65.18000030517578,67.13999938964844,65.18000030517578,66.80999755859375,5052400,0.0
2015-02-02 00:00:00-05:00,69.08000183105469,69.37999725341797,65.73999786376953,69.37999725341797,9992200,0.0
2015-01-02 00:00:00-05:00,67.73999786376953,68.08000183105469,65.70999908447266,66.33999633789062,6215000,0.0
2014-12-01 00:00:00-05:00,61.0,61.209999084472656,58.970001220703125,59.56999969482422,5294200,0.0
2014-11-03 00:00:00-05:00,52.95000076293945,54.459999084472656,52.810001373291016,54.279998779296875,4787300,0.0
2014-10-01 00:00:00-04:00,45.619998931884766,46.150001525878906,44.369998931884766,45.470001220703125,10629300,0.0
2014-09-02 00:00:00-04:00,48.0,50.0,48.0,49.9900016784668,6237800,0.0
2014-08-01 00:00:00-04:00,46.5,46.77000045776367,45.630001068115234,46.72999954223633,3360900,0.0
2014-07-01 00:00:00-04:00,41.7400016784668,42.400001525878906,41.310001373291016,42.2599983215332,6201000,0.0
2014-06-02 00:00:00-04:00,44.4900016784668,46.81999969482422,44.369998931884766,46.70000076293945,7957600,0.0
2014-05-01 00:00:00-04:00,40.77000045776367,41.880001068115234,40.689998626708984,40.91999816894531,3201400,0.0
2014-04-01 00:00:00-04:00,45.970001220703125,46.91999816894531,45.77000045776367,46.900001525878906,6527800,0.0
2014-03-03 00:00:00-05:00,44.2599983215332,44.2599983215332,43.380001068115234,44.0099983215332,4780200,0.0
2014-02-03 00:00:00-05:00,45.90999984741211,45.959999084472656,43.25,43.81999969482422,9528000,0.0
2014-01-02 00:00:00-05:00,37.70000076293945,38.130001068115234,37.5,37.72999954223633,2228400,0.0
2013-12-02 00:00:00-05:00,39.310001373291016,39.619998931884766,38.41999816894531,38.560001373291016,3604300,0.0
2013-11-01 00:00:00-04:00,33.95000076293945,35.56999969482422,33.880001068115234,35.540000915527344,7567400,0.0
2013-10-01 00:00:00-04:00,30.829999923706055,31.829999923706055,30.829999923706055,31.3799991607666,5311600,0.0
2013-09-03 00:00:00-04:00,29.479999542236328,29.700000762939453,28.389999389648438,28.649999618530273,4509300,0.0
2013-08-01 00:00:00-04:00,35.060001373291016,35.939998626708984,34.959999084472656,35.310001373291016,3230000,0.0
2013-07-01 00:00:00-04:00,31.299999237060547,33.22999954223633,31.299999237060547,32.540000915527344,3448900,0.0
2013-06-03 00:00:00-04:00,32.61000061035156,33.20000076293945,31.649999618530273,32.15999984741211,3744600,0.0
2013-05-01 00:00:00-04:00,32.36000061035156,32.779998779296875,31.579999923706055,32.0099983215332,4396700,0.0
2013-04-01 00:00:00-04:00,31.270000457763672,31.940000534057617,30.84000015258789,30.969999313354492,5607500,0.0
2013-03-01 00:00:00-05:00,26.579999923706055,27.93000030517578,26.579999923706055,27.3799991607666,5162000,0.0
2013-02-01 00:00:00-05:00,24.270000457763672,24.700000762939453,24.049999237060547,24.18000030517578,4099400,0.0
2013-01-02 00:00:00-05:00,23.829999923706055,24.40999984741211,23.670000076293945,24.190000534057617,2991400,0.0
2012-12-03 00:00:00-05:00,20.1299991607666,20.290000915527344,19.799999237060547,19.81999969482422,2277900,0.0
2012-11-01 00:00:00-04:00,19.170000076293945,19.549999237060547,19.1200008392334,19.479999542236328,2237400,0.0
2012-10-01 00:00:00-04:00,19.479999542236328,20.030000686645508,19.309999465942383,19.790000915527344,2759300,0.0
2012-09-04 00:00:00-04:00,18.399999618530273,18.549999237060547,17.979999542236328,18.100000381469727,3765600,0.0
2012-08-01 00:00:00-04:00,18.760000228881836,18.770000457763672,18.149999618530273,18.170000076293945,5364000,0.0
2012-07-02 00:00:00-04:00,24.43000030517578,24.84000015258789,24.200000762939453,24.81999969482422,4134400,0.0
2012-06-01 00:00:00-04:00,25.149999618530273,25.219999313354492,23.93000030517578,24.360000610351562,5996800,0.0
2012-05-01 00:00:00-04:00,21.959999084472656,22.209999084472656,21.829999923706055,21.90999984741211,4112600,0.0
2012-04-02 00:00:00-04:00,21.510000228881836,21.739999771118164,21.200000762939453,21.489999771118164,4590100,0.0
2012-03-01 00:00:00-05:00,20.6200008392334,21.030000686645508,20.280000686645508,20.40999984741211,7604300,0.0
2012-02-01 00:00:00-05:00,23.149999618530273,23.399999618530273,22.950000762939453,23.209999084472656,5262500,0.0
2012-01-03 00:00:00-05:00,19.229999542236328,19.270000457763672,18.739999771118164,18.899999618530273,3910000,0.0
2011-12-01 00:00:00-05:00,18.049999237060547,19.700000762939453,17.899999618530273,19.1200008392334,12322700,0.0
2011-11-01 00:00:00-04:00,18.860000610351562,19.170000076293945,18.489999771118164,18.899999618530273,3759400,0.0
2011-10-03 00:00:00-04:00,19.15999984741211,19.280000686645508,17.09000015258789,17.110000610351562,19182100,0.0
2011-09-01 00:00:00-04:00,18.5,18.809999465942383,18.190000534057617,18.40999984741211,5876700,0.0
2011-08-01 00:00:00-04:00,18.530000686645508,18.68000030517578,17.709999084472656,17.989999771118164,8628200,0.0
2011-07-01 00:00:00-04:00,22.799999237060547,23.280000686645508,22.6299991607666,23.030000686645508,5231100,0.0
2011-06-01 00:00:00-04:00,24.190000534057617,24.450000762939453,23.229999542236328,23.309999465942383,5639700,0.0
2011-05-02 00:00:00-04:00,23.59000015258789,23.90999984741211,23.170000076293945,23.520000457763672,7392600,0.0
2011-04-01 00:00:00-04:00,23.34000015258789,23.43000030517578,22.8700008392334,22.940000534057617,5066400,0.0
2011-03-01 00:00:00-05:00,23.84000015258789,23.8799991607666,22.90999984741211,23.020000457763672,8703600,0.0
2011-02-01 00:00:00-05:00,25.459999084472656,25.549999237060547,24.940000534057617,25.260000228881836,9581000,0.0
2011-01-03 00:00:00-05:00,24.1299991607666,25.149999618530273,24.100000381469727,25.1299991607666,7636700,0.0
2010-12-01 00:00:00-05:00,28.1299991607666,28.59000015258789,27.780000686645508,28.3700008392334,4147100,0.0
2010-11-01 00:00:00-04:00,28.90999984741211,29.09000015258789,28.030000686645508,28.399999618530273,4562400,0.0
2010-10-01 00:00:00-04:00,25.0,25.450000762939453,24.25,24.700000762939453,5674600,0.0
2010-09-01 00:00:00-04:00,21.5,22.100000381469727,21.5,21.93000030517578,5709600,0.0
2010-08-02 00:00:00-04:00,24.100000381469727,24.440000534057617,23.780000686645508,24.170000076293945,5086900,0.0
2010-07-01 00:00:00-04:00,20.649999618530273,21.5,19.959999084472656,20.719999313354492,6505600,0.0
2010-06-01 00:00:00-04:00,19.739999771118164,20.030000686645508,19.34000015258789,19.350000381469727,5172600,0.0
2010-05-03 00:00:00-04:00,22.299999237060547,22.549999237060547,21.280000686645508,22.110000610351562,12427200,0.0
2010-04-01 00:00:00-04:00,19.530000686645508,19.899999618530273,19.31999969482422,19.510000228881836,9057800,0.0
2010-03-01 00:00:00-05:00,17.25,18.489999771118164,17.229999542236328,18.030000686645508,13438700,0.0
2010-02-01 00:00:00-05:00,12.350000381469727,12.75,12.140000343322754,12.75,5866000,0.0
2010-01-04 00:00:00-05:00,12.989999771118164,13.109999656677246,12.529999732971191,12.800000190734863,8785900,0.0
2009-12-01 00:00:00-05:00,7.900000095367432,8.319999694824219,7.840000152587891,8.260000228881836,19716400,0.0
2009-11-02 00:00:00-05:00,6.559999942779541,6.809999942779541,6.260000228881836,6.440000057220459,7669900,0.0
2009-10-01 00:00:00-04:00,8.390000343322754,8.489999771118164,7.210000038146973,7.239999771118164,36842600,0.0
2009-09-01 00:00:00-04:00,6.199999809265137,6.360000133514404,5.670000076293945,5.710000038146973,9804000,0.0
2009-08-03 00:00:00-04:00,4.199999809265137,4.21999979019165,4.050000190734863,4.210000038146973,3944400,0.0
2009-07-01 00:00:00-04:00,3.190000057220459,3.390000104904175,3.190000057220459,3.2899999618530273,6547500,0.0
2009-06-01 00:00:00-04:00,4.769999980926514,5.019999980926514,4.659999847412109,4.96999979019165,7611500,0.0
2009-05-01 00:00:00-04:00,5.0,5.21999979019165,4.929999828338623,5.159999847412109,8737400,0.0
2009-04-01 00:00:00-04:00,4.449999809265137,4.980000019073486,4.320000171661377,4.860000133514404,7035000,0.0
2009-03-02 00:00:00-05:00,4.710000038146973,4.869999885559082,4.210000038146973,4.260000228881836,8017600,0.0
2009-02-02 00:00:00-05:00,9.460000038146973,9.520000457763672,8.649999618530273,9.079999923706055,8036300,0.0
2009-01-02 00:00:00-05:00,11.079999923706055,12.199999809265137,10.970000267028809,11.869999885559082,6439500,0.0
2008-12-01 00:00:00-05:00,10.770000457763672,10.970000267028809,8.760000228881836,8.9399995803833,8893800,0.0
2008-11-03 00:00:00-05:00,15.449999809265137,16.729999542236328,15.210000038146973,16.59000015258789,11049800,0.0
2008-10-01 00:00:00-04:00,8.84000015258789,10.0,8.5,9.520000457763672,11548300,0.0
2008-09-02 00:00:00-04:00,13.420000076293945,13.930000305175781,12.130000114440918,12.40999984741211,35311200,0.0
2008-08-01 00:00:00-04:00,8.890000343322754,8.899999618530273,7.679999828338623,8.199999809265137,13699100,0.0
2008-07-01 00:00:00-04:00,5.010000228881836,5.079999923706055,4.440000057220459,4.599999904632568,16490900,0.0
2008-06-02 00:00:00-04:00,8.489999771118164,8.59000015258789,7.730000019073486,7.880000114440918,6320500,0.0
2008-05-01 00:00:00-04:00,15.0,16.360000610351562,15.0,16.100000381469727,10449700,0.0
2008-04-01 00:00:00-04:00,22.100000381469727,23.149999618530273,22.06999969482422,23.1299991607666,4654900,0.0
2008-03-03 00:00:00-05:00,30.1299991607666,30.260000228881836,28.719999313354492,29.34000015258789,4106100,0.0
2008-02-01 00:00:00-05:00,38.130001068115234,41.470001220703125,36.88999938964844,41.13999938964844,4167400,0.0
2008-01-02 00:00:00-05:00,32.9638009493576,33.05731385137653,29.550528299982762,29.915233612060547,5209500,0.0
2007-12-03 00:00:00-05:00,37.65821908524948,38.02292438178649,36.882048475869965,37.22805404663086,2548600,0.0
2007-11-01 00:00:00-04:00,44.166815827169785,45.036499346035335,43.783407232519586,44.026546478271484,2766000,0.0
2007-10-01 00:00:00-04:00,43.51221561599088,44.849470789903044,42.94177764522281,44.68114471435547,2423400,0.0
2007-09-04 00:00:00-04:00,44.79336493768068,45.10196036783787,44.37254974447674,44.746604919433594,2202000,0.0
2007-08-01 00:00:00-04:00,41.14630420288834,41.931824698544105,40.678732564219146,41.55776596069336,3988600,0.0
2007-07-02 00:00:00-04:00,37.88265290035464,38.68687669610642,37.71433039098404,38.46244430541992,1967000,0.0
2007-06-01 00:00:00-04:00,36.97556530545172,37.40573034830803,36.19004482544571,36.264854431152344,2186200,0.0
2007-05-01 00:00:00-04:00,30.76621637177297,31.14027155595733,29.569232291076894,31.0467586517334,8458000,0.0
2007-04-02 00:00:00-04:00,35.8159869271216,35.96560970929932,34.7405742949969,35.86274337768555,2612900,0.0
2007-03-01 00:00:00-05:00,36.88204951536933,37.59276040269822,35.57285106954997,37.387027740478516,3643700,0.0
2007-02-01 00:00:00-05:00,40.21116300603668,41.40814532142819,39.99608046919531,41.314632415771484,2651000,0.0
2007-01-03 00:00:00-05:00,41.89441992158567,44.120062016663184,41.84766346915608,43.35324478149414,4023900,0.0
2006-12-01 00:00:00-05:00,38.20060104921613,39.48174989409712,37.3589742488666,37.84524917602539,2491200,0.0
2006-11-01 00:00:00-05:00,33.53424038033443,33.83348596051358,32.6458535034888,32.95445251464844,2262100,0.0
2006-10-02 00:00:00-04:00,25.220814407620967,26.29623064014238,25.033786815963037,26.090497970581055,3040000,0.0
2006-09-01 00:00:00-04:00,23.444042487159784,23.462745781427113,22.92036273318474,23.219608306884766,1117400,0.0
2006-08-01 00:00:00-04:00,23.949020995929747,24.126696942505557,23.10739058101556,23.51885414123535,3391000,0.0
2006-07-03 00:00:00-04:00,28.80241320041991,29.43831093584965,28.531222568336236,28.961387634277344,361600,0.0
2006-06-01 00:00:00-04:00,27.446456512599053,28.334841587151022,27.427753218319396,27.91402816772461,1356900,0.0
2006-05-01 00:00:00-04:00,33.5342404663594,34.22624453456559,32.5429872499177,32.99185562133789,1676500,0.0
2006-04-03 00:00:00-04:00,36.93816130231987,37.312220058879085,36.47058964026518,36.592159271240234,691800,0.0
2006-03-01 00:00:00-05:00,32.97315031304663,34.03921664326792,32.78612451184252,33.758670806884766,1401600,0.0
