Date,Open,High,Low,Close,Volume,Dividends
2018-03-01 00:00:00-05:00,44.203308197181464,44.86596830872042,43.34574739682139,43.75503921508789,1946100,0.0
2018-02-01 00:00:00-05:00,44.36583568255905,45.27026886296671,44.258859156515605,44.599239349365234,1939500,0.0
2018-01-02 00:00:00-05:00,42.50835097393041,43.27663367560844,41.895673213193135,42.965431213378906,2890400,0.0
2017-12-01 00:00:00-05:00,38.842003409104876,39.17265657735721,37.83059699135684,39.00733184814453,2995300,0.0
2017-11-01 00:00:00-04:00,42.02162095603051,42.02162095603051,40.68174750087615,41.303138732910156,3185900,0.0
2017-10-02 00:00:00-04:00,36.38054864967647,36.807754172048654,36.215489529447964,36.75920867919922,3398300,0.0
2017-09-01 00:00:00-04:00,34.564502548484455,34.748616375435034,34.30287372492382,34.6807861328125,1044400,0.0
2017-08-01 00:00:00-04:00,33.750529834555216,33.789287321603574,33.17881531530546,33.430755615234375,2427800,0.0
2017-07-03 00:00:00-04:00,29.234957696292504,29.41906964728358,28.760144221197802,28.769834518432617,973900,0.0
2017-06-01 00:00:00-04:00,34.41916012210783,34.554820633008916,34.080005148383435,34.31256866455078,1573800,0.0
2017-05-01 00:00:00-04:00,34.27408669693642,35.0380980095395,34.10000807661672,34.602901458740234,2761600,0.0
2017-04-03 00:00:00-04:00,30.14455795400312,30.29929406761045,29.467586073521055,29.864097595214844,2456400,0.0
2017-03-01 00:00:00-05:00,27.89121260980486,28.191013614235477,27.755818964823305,28.113645553588867,2342900,0.0
2017-02-01 00:00:00-05:00,27.593386715134184,27.689867455020572,27.419721751382102,27.60303497314453,2376700,0.0
2017-01-03 00:00:00-05:00,24.61214657053418,25.007716004005946,24.351649087940384,24.48672103881836,1650700,0.0
2016-12-01 00:00:00-05:00,23.589458650191716,23.589458650191716,22.566765080288175,22.605358123779297,2309900,0.0
2016-11-01 00:00:00-04:00,22.426320767637776,22.743946706893453,22.147195832330134,22.358945846557617,3381300,0.0
2016-10-03 00:00:00-04:00,20.790060548592113,20.91518510303066,20.655308910164017,20.664934158325195,1495000,0.0
2016-09-01 00:00:00-04:00,20.22256876463245,20.366535430239107,20.001819755326547,20.356937408447266,2011700,0.0
2016-08-01 00:00:00-04:00,18.984455842999637,19.042042150999908,18.89807546568137,18.95566177368164,2735700,0.0
2016-07-01 00:00:00-04:00,18.763703076814014,18.95565985826586,18.60054036177061,18.667726516723633,1377900,0.0
2016-06-01 00:00:00-04:00,18.98445295796685,19.12841962140704,18.89807259377565,18.994050979614258,1824000,0.0
2016-05-02 00:00:00-04:00,18.11276700559507,18.227585423931536,17.930969047388842,18.179744720458984,1943300,0.0
2016-04-01 00:00:00-04:00,20.49526844352993,20.83972731947343,20.399585219656103,20.81102180480957,1246800,0.0
2016-03-01 00:00:00-05:00,18.37111145734676,18.801683270015364,18.294565235649728,18.71556854248047,1460600,0.0
2016-02-01 00:00:00-05:00,18.35969084493196,18.664890609474572,18.207090962660658,18.569515228271484,3446600,0.0
2016-01-04 00:00:00-05:00,19.51372764265273,19.532803082681703,19.198990158711045,19.39927864074707,2379800,0.0
2015-12-01 00:00:00-05:00,19.904773169120176,20.076446726162832,19.847546830971297,20.038297653198242,1475700,0.0
2015-11-02 00:00:00-05:00,18.610584378725815,18.98146412639507,18.553526374586216,18.933916091918945,2635800,0.0
2015-10-01 00:00:00-04:00,17.117554401764362,17.13657434197713,16.57549880258977,16.927358627319336,2136100,0.0
2015-09-01 00:00:00-04:00,16.661014270065763,16.973763613743127,16.518855806147496,16.642059326171875,2360800,0.0
2015-08-03 00:00:00-04:00,18.186856194234892,18.300582262859894,17.807766286079445,17.836196899414062,3234800,0.0
2015-07-01 00:00:00-04:00,18.509080418632582,18.641761415583815,18.186853590914147,18.338489532470703,1710900,0.0
2015-06-01 00:00:00-04:00,20.15812598216343,20.186556596143824,19.835899101001335,20.101261138916016,2098600,0.0
2015-05-01 00:00:00-04:00,18.447230400417983,19.37337163627781,18.437779758926485,19.184362411499023,8231900,0.0
2015-04-01 00:00:00-04:00,17.757349294129238,17.832952621406257,17.46438482372097,17.700645446777344,1699300,0.0
2015-03-02 00:00:00-05:00,18.352721209220846,18.90084566129747,18.305469816077647,18.872493743896484,2104000,0.0
2015-02-02 00:00:00-05:00,16.99741546052355,17.14816843957374,16.582843869576877,16.95030403137207,2485400,0.0
2015-01-02 00:00:00-05:00,18.768768329422073,18.844144836884908,18.344774351745087,18.56148338317871,1030300,0.0
2014-12-01 00:00:00-05:00,18.552055256052192,18.77818470726895,18.467256487206267,18.495521545410156,1636700,0.06
2014-11-03 00:00:00-05:00,17.28420715583266,17.594195588495467,17.28420715583266,17.368749618530273,2157800,0.0
2014-10-01 00:00:00-04:00,18.157811692435942,18.17659930481404,17.612983475268386,17.631771087646484,3772800,0.0
2014-09-02 00:00:00-04:00,19.294355551047705,19.491044722221442,19.078933567440473,19.26625633239746,2177400,0.0
2014-08-01 00:00:00-04:00,17.04646508328664,17.205690371375738,16.877873391608915,17.112028121948242,2227800,0.0
2014-07-01 00:00:00-04:00,18.367105590684144,18.65745708210704,18.367105590684144,18.526330947875977,2725600,0.0
2014-06-02 00:00:00-04:00,16.709286764755763,16.868512101108344,16.643723706221056,16.821680068969727,1200800,0.0
2014-05-01 00:00:00-04:00,16.47510722403297,16.559116413614376,16.30708884487016,16.400432586669922,3407300,0.0
2014-04-01 00:00:00-04:00,18.640666987164234,18.752679794337148,18.416643153201576,18.734010696411133,2162500,0.0
2014-03-03 00:00:00-05:00,18.687326360916305,18.790002765276533,18.44463360267795,18.603317260742188,2527800,0.0
2014-02-03 00:00:00-05:00,17.52053800258249,17.57654348460385,16.98848147242415,17.081823348999023,4257000,0.0
2014-01-02 00:00:00-05:00,16.27908502737766,16.484439810542295,16.213744950024534,16.456436157226562,2665800,0.0
2013-12-02 00:00:00-05:00,15.896370845584052,15.933707254381906,15.681679818560692,15.803027153015137,2441900,0.0
2013-11-01 00:00:00-04:00,16.391086557120474,16.503099324923607,16.1203918538686,16.3164119720459,2367400,0.0
2013-10-01 00:00:00-04:00,15.39231783505223,15.59767255922734,15.280306814732377,15.429656028747559,2006800,0.0
2013-09-03 00:00:00-04:00,14.533556923469183,14.673572459591066,14.262861288529901,14.421545028686523,1369200,0.0
2013-08-01 00:00:00-04:00,15.541668878174768,15.78436182460787,15.485663361423523,15.77502727508545,2829000,0.0
2013-07-01 00:00:00-04:00,16.521776169999193,16.54044348974155,16.064392118835578,16.251079559326172,2462500,0.0
2013-06-03 00:00:00-04:00,17.23117634761848,17.33385457130852,16.46576139381199,16.829801559448242,3992000,0.0
2013-05-01 00:00:00-04:00,15.23363404409773,15.29897410255918,15.000275675087941,15.037613868713379,2535600,0.0
2013-04-01 00:00:00-04:00,15.16829002524106,15.16829002524106,14.75757979470332,14.785582542419434,1702300,0.0
2013-03-01 00:00:00-05:00,15.532334425406265,15.66301633915092,15.326979675783651,15.513667106628418,2108400,0.0
2013-02-01 00:00:00-05:00,15.2056339963495,15.635012592054792,15.14029214969657,15.532334327697754,3096600,0.0
2013-01-02 00:00:00-05:00,16.129732071197523,16.32575225830078,16.036388361936517,16.32575225830078,3255700,0.0
2012-12-03 00:00:00-05:00,14.729577976787192,14.748247071032225,14.477551435819107,14.533556938171387,1949100,0.0
2012-11-01 00:00:00-04:00,13.712136391682385,14.393543243408201,13.63746179014962,14.393543243408203,3632300,0.0
2012-10-01 00:00:00-04:00,13.348098754507436,13.348098754507436,13.021396685020743,13.198749542236328,4351200,0.0
2012-09-04 00:00:00-04:00,14.542893409729004,14.636237112923357,14.169520377334644,14.542893409729004,1514700,0.0
2012-08-01 00:00:00-04:00,13.852149845475251,13.908155343072059,13.432105052733862,13.525447845458984,2945200,0.0
2012-07-02 00:00:00-04:00,13.161412222888949,13.208083184022298,12.872047456827953,13.07740306854248,2740600,0.0
2012-06-01 00:00:00-04:00,13.161411167660452,13.198748467688493,12.610685324603262,12.704028129577637,5723900,0.0
2012-05-01 00:00:00-04:00,15.9150390706418,16.29774662973292,15.812362605284177,16.064388275146484,4425000,0.0
2012-04-02 00:00:00-04:00,15.672351780499785,15.915042961870688,15.410989718522075,15.887041091918945,2095600,0.0
2012-03-01 00:00:00-05:00,15.4109868534399,15.504330556819927,15.158959388428743,15.233633995056152,1936300,0.0
2012-02-01 00:00:00-05:00,15.429652195946394,15.719016003673541,15.401648557631137,15.420317649841309,5385300,0.0
2012-01-03 00:00:00-05:00,13.021393733150033,13.096068322357313,12.816038167734353,12.834707260131836,4792900,0.0
2011-12-01 00:00:00-05:00,12.50800897466725,12.73203369892767,12.321322446276554,12.480006217956543,4701500,0.0
2011-11-01 00:00:00-04:00,12.834711097867189,12.993394869928872,12.508009004753934,12.732033729553223,6566700,0.0
2011-10-03 00:00:00-04:00,10.174422207694674,10.426449615923964,9.819718351225148,9.847721099853516,4719200,0.0
2011-09-01 00:00:00-04:00,11.257207819545872,11.453228880016795,11.051852210911688,11.079854965209961,2981300,0.0
2011-08-01 00:00:00-04:00,12.760034515189249,12.946721015190079,12.25598052009128,12.592016220092773,3704100,0.0
2011-07-01 00:00:00-04:00,13.796147384050924,14.188189539568546,13.600126306292113,14.16952133178711,3130400,0.0
2011-06-01 00:00:00-04:00,14.888260779691592,14.90692987276116,14.468215977731214,14.486885070800781,3226100,0.0
2011-05-02 00:00:00-04:00,15.07494630869164,15.13095180398551,14.701573372761517,14.766913414001465,4711200,0.0
2011-04-01 00:00:00-04:00,16.773796109684284,16.885808891387406,16.568441420341788,16.652450561523438,2846900,0.0
2011-03-01 00:00:00-05:00,17.55787639918156,17.688558245975358,16.913808831540383,16.979148864746094,4670600,0.0
2011-02-01 00:00:00-05:00,15.709683451962787,16.223071090240303,15.672347043185095,15.868367195129395,11393300,0.0
2011-01-03 00:00:00-05:00,13.189413960921376,13.189413960921376,12.769369111759081,12.797371864318848,6904100,0.0
2010-12-01 00:00:00-05:00,11.369219796897166,11.574574516603603,11.275876095073139,11.453228950500488,6290600,0.0
2010-11-01 00:00:00-04:00,10.622473693692285,10.687813756026133,10.38911531085245,10.491792678833008,4027800,0.0
2010-10-01 00:00:00-04:00,10.398447986174974,10.575799933492915,10.230429695943243,10.36111068725586,5160700,0.0
2010-09-01 00:00:00-04:00,8.578251896155699,8.80227657151308,8.50357730110037,8.643592834472656,4020400,0.0
2010-08-02 00:00:00-04:00,10.342444410528373,10.557134605449795,10.230432483253065,10.501128196716309,7572000,0.0
2010-07-01 00:00:00-04:00,9.072971288212308,9.203651371314384,8.634257418762179,8.914287567138672,9641300,0.0
2010-06-01 00:00:00-04:00,10.155754953648652,10.351775992733643,9.829052925109863,9.829052925109863,5672900,0.0
2010-05-03 00:00:00-04:00,11.630581823983652,12.199975957038706,11.621247275034,12.115966796875,7010300,0.0
2010-04-01 00:00:00-04:00,10.55713363135844,10.734485610632417,10.351778005205741,10.491792678833008,2667300,0.0
2010-03-01 00:00:00-05:00,9.3810081263949,9.717043911538669,9.3810081263949,9.698375701904297,4227300,0.0
2010-02-01 00:00:00-05:00,8.73693849390611,9.044971521915539,8.718270284125497,8.998300552368164,7691500,0.0
2010-01-04 00:00:00-05:00,10.137085957384622,10.333106998365137,10.137085957384622,10.230429649353027,5172900,0.0
2009-12-01 00:00:00-05:00,8.2982225541984,8.66226098010634,8.2982225541984,8.578251838684082,3617800,0.0
2009-11-02 00:00:00-05:00,7.9155130538346175,8.064863112559928,7.70082384661474,7.8595075607299805,8245900,0.0
2009-10-01 00:00:00-04:00,9.119641820830989,9.240987340549765,8.214211463928223,8.214211463928223,22548100,0.0
2009-09-01 00:00:00-04:00,7.663487345242201,7.859508371717486,7.336785782815284,7.36478853225708,7059200,0.0
2009-08-03 00:00:00-04:00,7.458131865507423,7.738162034002017,7.458131865507423,7.700824737548828,7340800,0.0
2009-07-01 00:00:00-04:00,6.403353707372878,6.702052131910824,6.3193445529237,6.562037467956543,8751700,0.0
2009-06-01 00:00:00-04:00,6.767391712760927,7.056755994653702,6.7020512187480925,6.991415500640869,6184800,0.0
2009-05-01 00:00:00-04:00,5.544593884427366,6.1233224266329955,5.535259337732589,5.87129545211792,10345500,0.0
2009-04-01 00:00:00-04:00,3.9764265961445657,4.275125006682249,3.9764265961445657,4.191115856170654,19144500,0.0
2009-03-02 00:00:00-05:00,3.780405253017285,3.855079849949705,3.6590588104542485,3.668393135070801,2478300,0.0
2009-02-02 00:00:00-05:00,4.415141106692113,4.7138400298112355,4.377803796939204,4.499150276184082,3859800,0.0
2009-01-02 00:00:00-05:00,3.9390893168037353,4.387137430832691,3.8737492542988794,4.359134674072266,4406900,0.0
2008-12-01 00:00:00-05:00,3.4537041126987433,3.5470473768738864,3.0709962844848633,3.0709962844848633,2571900,0.0
2008-11-03 00:00:00-05:00,4.695169482678382,5.040539681248947,4.695169482678382,4.844518661499023,2251200,0.0
2008-10-01 00:00:00-04:00,7.243442499960648,7.346119840766843,7.103427418293677,7.224773406982422,2236400,0.0
2008-09-02 00:00:00-04:00,8.568919202368248,8.914289465858731,8.568919202368248,8.690265655517578,2027500,0.0
2008-08-01 00:00:00-04:00,8.736935638866427,8.764939279673895,8.410234507835176,8.680930137634277,3350800,0.0
2008-07-01 00:00:00-04:00,10.249100692703117,10.529130955987219,10.03441138797336,10.501128196716309,4741500,0.0
2008-06-02 00:00:00-04:00,12.750699913650898,12.909383660527551,12.153303116177803,12.349323272705078,2965300,0.0
2008-05-01 00:00:00-04:00,12.283983321102507,13.086736609566566,12.265315116124354,13.01206111907959,3413700,0.0
2008-04-01 00:00:00-04:00,11.789261900902822,12.115963000036492,11.686584565207893,12.059957504272461,3880800,0.0
2008-03-03 00:00:00-05:00,11.191865937845858,11.266540536532073,10.921170295060469,11.201200485229492,4092100,0.0
2008-02-01 00:00:00-05:00,10.258434303526826,10.613139152526855,10.165091484437292,10.613139152526855,2740900,0.0
2008-01-02 00:00:00-05:00,9.661035486081042,9.735710082537262,9.324998911836646,9.390339851379395,3181100,0.0
2007-12-03 00:00:00-05:00,10.183759730356105,10.193094279357528,9.605031045141718,10.053079605102539,8061500,0.0
2007-11-01 00:00:00-04:00,11.341213242987765,11.453226012519695,11.219867708012199,11.285207748413086,4028800,0.0
2007-10-01 00:00:00-04:00,12.844043713510388,13.077402061981763,12.82537461834078,13.01206111907959,3593900,0.0
2007-09-04 00:00:00-04:00,13.908157379090495,14.020170171064356,13.749473629017567,13.88948917388916,4048400,0.0
2007-08-01 00:00:00-04:00,14.636235227658524,14.813587172653607,14.23485860189148,14.56156063079834,5675800,0.0
2007-07-02 00:00:00-04:00,16.437765025809803,16.764465336859914,16.437765025809803,16.689790725708008,4709500,0.0
2007-06-01 00:00:00-04:00,15.868371991695527,16.04572488305124,15.784362821073525,15.887041091918945,2582800,0.0
2007-05-01 00:00:00-04:00,16.288408181242648,16.335079123728942,15.95237169811788,16.241735458374023,3423000,0.0
2007-04-02 00:00:00-04:00,15.532331528162125,15.635009774012515,15.280305858030284,15.4949951171875,2261400,0.0
2007-03-01 00:00:00-05:00,14.701573464313341,15.14028644421543,14.608229784653878,14.944266319274902,3614300,0.0
2007-02-01 00:00:00-05:00,14.048171984996891,14.281530320660655,13.9734973887998,14.07617473602295,3770800,0.0
2007-01-03 00:00:00-05:00,13.90815930164819,14.290867798380075,13.777479176600238,13.936162948608398,4658100,0.0
2006-12-01 00:00:00-05:00,13.908157315650872,14.020170107113806,13.506781558642622,13.674798965454102,4323700,0.0
2006-11-01 00:00:00-05:00,13.105406787232724,13.161413190980442,12.694696423785272,12.732033729553223,3423900,0.0
2006-10-02 00:00:00-04:00,12.22797580001702,12.52667415195435,12.087960279902918,12.237309455871582,3687700,0.0
2006-09-01 00:00:00-04:00,13.208084150170663,13.217418699156747,12.760036481137629,12.806708335876465,2649300,0.0
2006-08-01 00:00:00-04:00,12.153303109618435,12.153303109618435,11.854603820851654,11.919944763183594,1864800,0.0
2006-07-03 00:00:00-04:00,13.002726592713715,13.376099569238807,12.974722951830786,13.366765022277832,863400,0.0
2006-06-01 00:00:00-04:00,14.514888765490491,14.76691530700331,14.34687047768767,14.654903411865234,1971400,0.0
2006-05-01 00:00:00-04:00,15.68167780050447,15.803025119342875,15.44831948930421,15.54166316986084,1748500,0.0
2006-04-03 00:00:00-04:00,14.552224261531745,15.084280920088593,14.393540540525088,14.832254409790039,2493100,0.0
2006-03-01 00:00:00-05:00,15.719022642448492,16.549778012453594,15.719022642448492,16.484437942504883,5953900,0.0
2006-02-01 00:00:00-05:00,16.26041039037689,16.736461652402433,16.26041039037689,16.67112159729004,2742700,0.0
2006-01-03 00:00:00-05:00,13.534783400104518,13.889488175344017,13.2734223147354,13.796144485473633,2081600,0.0
2005-12-01 00:00:00-05:00,13.90815657921642,14.906930870503862,13.65613003724823,14.738912582397461,7151400,0.0
2005-11-01 00:00:00-05:00,12.638688067640844,12.657357162736654,12.330655120091611,12.592016220092773,2577800,0.0
2005-10-03 00:00:00-04:00,15.691016182270644,15.859034492268163,15.429655949281665,15.457657814025879,3196100,0.0
2005-09-01 00:00:00-04:00,15.635010719299315,15.737688971357592,15.336312291911305,15.635010719299316,2935300,0.0
2005-08-01 00:00:00-04:00,14.533556908536811,14.701575195633877,14.244193069860094,14.30953311920166,1951500,0.0
2005-07-01 00:00:00-04:00,11.219867601201727,11.294542186717939,10.93050291468295,11.070517539978027,1874900,0.0
2005-06-01 00:00:00-04:00,12.115965908724496,12.452002524746444,12.031957644910527,12.377327919006348,2323600,0.0
2005-05-02 00:00:00-04:00,10.379780794984288,10.445120857526444,10.165091509379158,10.239766120910645,2077300,0.0
2005-04-01 00:00:00-05:00,13.702801603401083,13.73080435411726,13.27342223492365,13.338762283325195,1771400,0.0
2005-03-01 00:00:00-05:00,14.561564396260678,14.944272026681006,14.449551581813694,14.934937477111816,2489000,0.0
2005-02-01 00:00:00-05:00,13.152073984840987,13.553450547362695,13.09606760092513,13.534781455993652,2888600,0.0
2005-01-03 00:00:00-05:00,15.96170882364561,16.176398042408806,15.354977571305767,15.466988563537598,2223100,0.0
2004-12-01 00:00:00-05:00,16.157730266521007,16.643116020087547,16.111059312686162,16.58711051940918,2855700,0.0
2004-11-01 00:00:00-05:00,15.504327726349182,15.691013318644849,15.317640353670782,15.681678771972656,1783400,0.0
2004-10-01 00:00:00-04:00,13.02139480179609,13.43210596633389,12.92805200272215,13.404102325439453,3278200,0.0
2004-09-01 00:00:00-04:00,12.059961313891106,12.395997065199479,11.957283945761445,12.36799430847168,4669000,0.0
2004-08-02 00:00:00-04:00,15.82169527908034,16.06438637236719,15.532329671791935,15.999046325683594,1899400,0.0
2004-07-01 00:00:00-04:00,21.002250501015116,21.14226514827865,19.695444159250744,19.863462448120117,3201800,0.0
2004-06-01 00:00:00-04:00,20.591529781152722,20.815553469008165,20.339504245054105,20.50752067565918,1645700,0.0
2004-05-03 00:00:00-04:00,19.116714481989032,19.527425652375303,18.332630329607433,18.911359786987305,3693100,0.0
2004-04-01 00:00:00-05:00,22.26238638869511,23.27049436423988,22.25305184128287,22.934457778930664,3462200,0.0
2004-03-01 00:00:00-05:00,23.009130613622386,23.709205592416474,22.897119614029666,23.690536499023438,2393300,0.0
2004-02-02 00:00:00-05:00,25.230705132642786,25.44539438471057,24.549297405931934,24.66131019592285,2952000,0.0
2004-01-02 00:00:00-05:00,23.755882163949657,23.849224085229864,23.363840041270503,23.47585105895996,2639500,0.0
2003-12-01 00:00:00-05:00,23.606531095819705,23.821220346482903,23.16781626664034,23.438512802124023,3237800,0.0
2003-11-03 00:00:00-05:00,21.49696582419225,22.626419067382812,21.49696582419225,22.626419067382812,4321200,0.0
2003-10-01 00:00:00-04:00,17.42719846484023,17.604551276940757,17.12850011628099,17.455202102661133,3391900,0.0
2003-09-02 00:00:00-04:00,16.643119801558303,16.773799926293812,16.073724777411016,16.32575225830078,3521800,0.0
2003-08-01 00:00:00-04:00,15.373648706710748,15.448323313565364,15.065615730887574,15.41098690032959,2465100,0.0
2003-07-01 00:00:00-04:00,16.157728388443395,16.540435862630336,15.63500628864362,16.512434005737305,2160400,0.0
2003-06-02 00:00:00-04:00,16.21374220072283,16.61511714788725,15.728356307856625,15.77502727508545,4280200,0.0
2003-05-01 00:00:00-04:00,10.893167482875523,11.014513927617589,10.743818286328805,10.921170234680176,1839000,0.0
2003-04-01 00:00:00-05:00,10.995844860657767,11.341215101090077,10.93050480955181,11.182531356811523,2054300,0.0
2003-03-03 00:00:00-05:00,10.91183360712191,11.107854612767992,10.277099642803709,10.389111518859863,1787100,0.0
2003-02-03 00:00:00-05:00,9.70770742008454,9.987737630127489,9.577027308204931,9.679704666137695,2844700,0.0
2003-01-02 00:00:00-05:00,12.386661616949347,13.152076718336694,12.171971472541031,13.114739418029785,3180600,0.0
2002-12-02 00:00:00-05:00,15.868366125858193,16.409757369525103,15.261634835946044,15.401649475097656,2111400,0.0
2002-11-01 00:00:00-05:00,11.0985223114454,11.854602789615356,10.743817548897367,11.807930946350098,2570800,0.0
2002-10-01 00:00:00-04:00,8.960963233852167,9.0449715130703,8.4662427673703,8.867619514465332,2668500,0.0
2002-09-03 00:00:00-04:00,11.817265392500685,11.817265392500685,11.294543244912939,11.35054874420166,2184300,0.0
2002-08-01 00:00:00-04:00,14.001500991801388,14.374873995506174,13.338763242581797,13.413437843322754,2070400,0.0
