Date,Open,High,Low,Close,Volume,Dividends
2002-05-01 00:00:00-04:00,5.60801191103906,5.60801191103906,5.492212164767345,5.591468811035156,145718,0.0
2002-04-01 00:00:00-05:00,5.394502469212882,5.558969005934413,5.355030642842353,5.447132110595703,153974,0.0
2002-03-01 00:00:00-05:00,5.060688309806951,5.134268283843994,5.044336846849998,5.134268283843994,205987,0.0
2002-02-01 00:00:00-05:00,5.038672148811033,5.050050061146213,4.981783866882324,4.981783866882324,135605,0.0
2002-01-02 00:00:00-05:00,4.765479367993181,4.773556276511471,4.692785283472533,4.731555461883545,151291,0.0
2001-12-03 00:00:00-05:00,4.592420278013074,4.622918734559057,4.590815195866775,4.613287925720215,205987,0.0
2001-11-01 00:00:00-05:00,4.537020232776393,4.552967548370361,4.503530964200559,4.552967548370361,375854,0.0
2001-10-01 00:00:00-04:00,4.593847682411741,4.595431671051225,4.49880243967575,4.554245471954346,126110,0.0
2001-09-04 00:00:00-04:00,4.53931334299847,4.555047810476449,4.503124749159412,4.515712261199951,132096,0.0
2001-08-01 00:00:00-04:00,4.4631512541476965,4.472530949632784,4.442828683167539,4.470967769622803,109598,0.0
2001-07-02 00:00:00-04:00,4.566344016780953,4.566344016780953,4.44208970166734,4.454514980316162,213211,0.0
2001-06-01 00:00:00-04:00,4.150526562522215,4.226130891462233,4.104238253648737,4.2168731689453125,165739,0.0
2001-05-01 00:00:00-04:00,4.405979815191382,4.405979815191382,4.252728049570267,4.260390758514404,337670,0.0
2001-04-02 00:00:00-04:00,4.0191850662231445,4.057245604080336,3.9735123009263558,4.0191850662231445,102581,0.0
2001-03-01 00:00:00-05:00,3.831827188223212,3.831827188223212,3.7638065731643495,3.813688278198242,63571,0.0
2001-02-01 00:00:00-05:00,3.918185625868485,3.9316912021907324,3.8881727745540555,3.9241881370544434,55934,0.0
2001-01-02 00:00:00-05:00,3.7158918912379475,3.7158918912379475,3.6227618781805884,3.641387939453125,62333,0.0
2000-12-01 00:00:00-05:00,3.5686096220510777,3.6148352258081844,3.5686096220510777,3.6055901050567627,59237,0.0
2000-11-01 00:00:00-05:00,3.3949413378044744,3.4224679430820157,3.376590267619447,3.413292407989502,35088,0.0
2000-10-02 00:00:00-04:00,3.3953866958618164,3.404489626933387,3.3862837647902464,3.3953866958618164,49742,0.0
2000-09-01 00:00:00-04:00,3.305437490909873,3.314468758759145,3.2602814360949774,3.2964065074920654,53664,0.0
2000-08-01 00:00:00-04:00,3.476092062811367,3.485051080426201,3.4492150099668653,3.467133045196533,36946,0.0
2000-07-03 00:00:00-04:00,3.3431006219714057,3.3964477950743714,3.3431006219714057,3.387556552886963,30547,0.0
2000-06-01 00:00:00-04:00,3.3529034049323503,3.3793737476234416,3.2823161023091294,3.2999629974365234,39629,0.0
2000-05-01 00:00:00-04:00,3.0649698192969934,3.0737268924713135,3.038698599774033,3.0737268924713135,63158,0.0
2000-04-03 00:00:00-04:00,2.709201853497122,2.7786687079326002,2.6918351398882523,2.7613019943237305,230549,0.0
2000-03-01 00:00:00-05:00,2.8490371784963067,2.892074075779178,2.840429799039732,2.857644557952881,69970,0.0
2000-02-01 00:00:00-05:00,2.901494804808499,2.95269775390625,2.892960979958874,2.95269775390625,52838,0.0
2000-01-03 00:00:00-05:00,2.826836300700694,2.826836300700694,2.759127519101532,2.8099091053009033,101962,0.0
1999-12-01 00:00:00-05:00,2.894983744033845,2.9369401106109145,2.886592470718431,2.911766290664673,74717,0.0
1999-11-01 00:00:00-05:00,3.0129170048745886,3.046208707076978,2.996271022710924,3.021239995956421,48710,0.0
1999-10-01 00:00:00-04:00,3.038888911575243,3.038888911575243,2.9893419723022703,3.014115571975708,34056,0.0
1999-09-01 00:00:00-04:00,3.0971789360046387,3.1463403425759977,3.0807917144641106,3.0971789360046387,51187,0.0
1999-08-02 00:00:00-04:00,3.155441223087718,3.1635738194026013,3.122910837828183,3.1310434341430664,53045,0.0
1999-07-01 00:00:00-04:00,3.0514000467147646,3.0917623043060303,3.0514000467147646,3.0917623043060303,70795,0.0
1999-06-01 00:00:00-04:00,3.0692224005953688,3.165385964122263,3.0692224005953688,3.141345262527466,98866,0.0
1999-05-03 00:00:00-04:00,3.0076137415575945,3.0076137415575945,2.9598737494134975,2.9917004108428955,60475,0.0
1999-04-01 00:00:00-05:00,2.6381740656889328,2.693464994430542,2.6381740656889328,2.693464994430542,59030,0.0
1999-03-01 00:00:00-05:00,2.7507742322482756,2.7899588773876225,2.7429372538567227,2.758610963821411,83386,0.0
1999-02-01 00:00:00-05:00,2.9708492755889893,2.9786263833219144,2.95529506012314,2.9708492755889893,76781,0.0
1999-01-04 00:00:00-05:00,3.0191900070345046,3.0500766778464308,2.9960248215340135,3.026911735534668,144893,0.0
1998-12-01 00:00:00-05:00,3.0831273154876553,3.1023010303761667,3.0141021834324127,3.0217716693878174,97214,0.0
1998-11-02 00:00:00-05:00,3.03985595703125,3.0474746586744357,3.016999852101693,3.03985595703125,36533,0.0
1998-10-01 00:00:00-04:00,3.019528893047857,3.0497999191284175,2.981690348786679,3.049799919128418,79258,0.0
1998-09-01 00:00:00-04:00,2.819208975288887,2.8943877897457178,2.819208975288887,2.849280595779419,91642,0.0
1998-08-03 00:00:00-04:00,2.845122773498792,2.874992888122302,2.8003178367464656,2.860057830810547,108979,0.0
1998-07-01 00:00:00-04:00,3.1453274545401344,3.1972551345825195,3.1453274545401344,3.1972551345825195,78432,0.0
1998-06-01 00:00:00-04:00,3.111047169232261,3.1847685770029743,3.111047169232261,3.140535593032837,101136,0.0
1998-05-01 00:00:00-04:00,3.055483133404247,3.099446775059529,3.055483133404247,3.0921196937561035,25800,0.0
1998-04-01 00:00:00-05:00,3.145620589440092,3.160183676390225,3.0873682416395596,3.1237759590148926,111456,0.0
1998-03-02 00:00:00-05:00,2.996336352763544,3.0108114362379212,2.952911330280125,3.0035738945007324,125078,0.0
1998-02-02 00:00:00-05:00,3.064703115167015,3.093479727680106,3.05031480891047,3.071897268295288,62539,0.0
1998-01-02 00:00:00-05:00,2.910462663588841,2.931915521621704,2.896160608090243,2.931915521621704,96595,0.0
1997-12-01 00:00:00-05:00,2.991825159462056,3.006037909419776,2.9705056988070857,2.998931646347046,66461,0.0
1997-11-03 00:00:00-05:00,2.9666125774383545,2.9948658631862446,2.9383590692359087,2.9666125774383545,54696,0.0
1997-10-01 00:00:00-04:00,3.039577135671091,3.046596958084273,3.0114978460183623,3.0255374908447266,54696,0.0
1997-09-02 00:00:00-04:00,3.0845982784578263,3.0845982784578263,3.0148110676461832,3.0427260398864746,43757,0.0
1997-08-01 00:00:00-04:00,2.8793035586403612,2.886241653194269,2.8446130858708223,2.8584892749786377,37358,0.0
1997-07-01 00:00:00-04:00,2.8823242827442344,2.9168016963070724,2.8685332304518005,2.9099063873291016,42931,0.0
1997-06-02 00:00:00-04:00,2.7961494495508847,2.8235625165111395,2.7824428081512447,2.782442808151245,29928,0.0
1997-05-01 00:00:00-04:00,2.670009585536285,2.724499467631706,2.670009585536285,2.6972544193267822,73478,0.0
1997-04-01 00:00:00-05:00,2.4900391677175446,2.5171048641204834,2.449440836215433,2.5171048641204834,55522,0.0
1997-03-03 00:00:00-05:00,2.6752088782899004,2.7155387401580815,2.661765591000507,2.715538740158081,63571,0.0
1997-02-03 00:00:00-05:00,2.832397291554577,2.832397291554577,2.7789559364318848,2.7789559364318848,46440,0.0
1997-01-02 00:00:00-05:00,2.522740949934739,2.522740949934739,2.4961859383027623,2.5094635486602783,49123,0.0
1996-12-02 00:00:00-05:00,2.506469964981079,2.506469964981079,2.493278199291345,2.506469964981079,23117,0.0
1996-11-01 00:00:00-05:00,2.398473554276119,2.4246864318847656,2.398473554276119,2.4246864318847656,116616,0.0
1996-10-01 00:00:00-04:00,2.3560984483656093,2.3951496736265345,2.3560984483656093,2.3821325302124023,29928,0.0
1996-09-03 00:00:00-04:00,2.3144452571868896,2.3144452571868896,2.301515370390518,2.3144452571868896,22498,0.0
1996-08-01 00:00:00-04:00,2.2087853525304704,2.2087853525304704,2.170259952545166,2.170259952545166,74098,0.0
1996-07-01 00:00:00-04:00,2.1159995813993913,2.166987419128418,2.1159995813993913,2.166987419128418,112901,0.0
1996-06-03 00:00:00-04:00,2.100656270980835,2.113310850838812,2.088001691122858,2.100656270980835,43963,0.0
1996-05-01 00:00:00-04:00,2.034442274598591,2.034442274598591,2.021883964538574,2.021883964538574,94944,0.0
1996-04-01 00:00:00-05:00,2.081082689288857,2.081082689288857,2.043697899816631,2.056159496307373,76574,0.0
1996-03-01 00:00:00-05:00,2.127846564009482,2.1402177887479876,2.1031041145324707,2.1031041145324707,26626,0.0
1996-02-01 00:00:00-05:00,2.247795581817627,2.2723617023697567,2.2232296546873336,2.247795581817627,53458,0.0
1996-01-02 00:00:00-05:00,2.210948690819283,2.210948690819283,2.161816403128089,2.1986656188964844,108154,0.0
1995-12-01 00:00:00-05:00,1.8680268346384687,1.8680268346384687,1.8440777243062334,1.856052279472351,52426,0.0
1995-11-01 00:00:00-05:00,1.8651523051489138,1.8770322799682615,1.8532723303295662,1.8770322799682617,1166366,0.0
1995-10-02 00:00:00-04:00,1.9921530013597755,1.9921530013597755,1.9803652763366697,1.98036527633667,10320,0.0
1995-09-01 00:00:00-04:00,2.012639832398943,2.0243412492705426,2.0009384155273438,2.0009384155273438,28483,0.0
1995-08-01 00:00:00-04:00,2.002241611480713,2.002241611480713,1.990667938424334,2.002241611480713,16925,0.0
1995-07-03 00:00:00-04:00,1.9559472245937974,1.9559472245937974,1.9212263822555542,1.9212263822555542,21259,0.0
1995-06-01 00:00:00-04:00,1.8266628672543501,1.8381513357162476,1.8266628672543501,1.8381513357162476,31786,0.0
1995-05-01 00:00:00-04:00,1.64223160353051,1.6764446496963499,1.64223160353051,1.67644464969635,42725,0.0
1995-04-03 00:00:00-04:00,1.6176038492912568,1.6402277241950713,1.6176038492912568,1.628915786743164,28896,0.0
1995-03-01 00:00:00-05:00,1.7050833324362398,1.7050833324362398,1.671430305685687,1.6938656568527222,14861,0.0
1995-02-01 00:00:00-05:00,1.5691192322544987,1.591376287383563,1.5691192322544987,1.5802477598190308,43757,0.0
1995-01-03 00:00:00-05:00,1.489562749862671,1.5005965698894315,1.4785289298359103,1.489562749862671,47266,0.0
1994-12-01 00:00:00-05:00,1.3995831889607944,1.4105174541473389,1.388649009865403,1.4105174541473389,68731,0.0
1994-11-01 00:00:00-05:00,1.4402941465377808,1.4511234476320525,1.4294649307082254,1.4402941465377808,34056,0.0
