Date,Open,High,Low,Close,Volume,Dividends
2002-07-01 00:00:00-04:00,14.684852181070333,14.992791851878444,14.145959332295117,14.165205955505371,2455656,0.0
2002-06-03 00:00:00-04:00,15.580864845254816,15.630816289835618,15.104408661739503,15.165886878967285,1865449,0.0
2002-05-01 00:00:00-04:00,16.998705087198214,17.00254786922185,16.821955982107756,16.918014526367188,1925950,0.0
2002-04-01 00:00:00-05:00,17.380633135516835,17.380633135516835,16.8434841435359,17.112058639526367,1656055,0.0
2002-03-01 00:00:00-05:00,15.232036646389027,15.922658916301453,15.232036646389027,15.876617431640625,6670991,0.0
2002-02-01 00:00:00-05:00,15.54664469275707,15.711627772300236,15.389337545113623,15.538971900939941,2029359,0.0
2002-01-02 00:00:00-05:00,15.585018238928733,15.619549738014864,15.327953726931296,15.347136497497559,2122685,0.0
2001-12-03 00:00:00-05:00,14.364327589535192,14.605648230340783,14.31836167855008,14.521376609802246,1802802,0.0
2001-11-01 00:00:00-05:00,12.008576514130551,12.399285919624875,11.974101693803176,12.242236137390137,1850860,0.0
2001-10-01 00:00:00-04:00,12.640604684519213,12.640604684519213,12.161793639770606,12.353318214416504,2151005,0.0
2001-09-04 00:00:00-04:00,16.62778918474465,16.93358645946154,16.62778918474465,16.795978546142578,1572383,0.0
2001-08-01 00:00:00-04:00,18.386132209289133,18.737799334037692,18.3479065697017,18.539030075073242,1774912,0.0
2001-07-02 00:00:00-04:00,18.095623290665117,18.596368532732043,18.095623290665117,18.58489990234375,1516817,0.0
2001-06-01 00:00:00-04:00,18.081567921475358,18.131190584041253,17.657870450450954,17.802919387817383,1524969,0.0
2001-05-01 00:00:00-04:00,17.512827039304675,18.112110419613288,17.41739917240784,18.051036834716797,2233604,0.0
2001-04-02 00:00:00-04:00,15.718784613681684,16.008884019205176,15.581370667785743,15.734054565429688,1532478,0.0
2001-03-01 00:00:00-05:00,16.08491603986393,16.27549509265307,15.627524441490824,15.840973854064941,1904710,0.0
2001-02-01 00:00:00-05:00,17.594317607796363,17.594317607796363,17.270331302498352,17.52952003479004,1145229,0.0
2001-01-02 00:00:00-05:00,15.770475604700778,15.98487822741787,15.627540002977982,15.675185203552246,1161105,0.0
2000-12-01 00:00:00-05:00,15.865969453957536,16.10383979894855,15.651885520499304,15.93733024597168,699195,0.0
2000-11-01 00:00:00-05:00,15.342652756419481,15.532948700748415,14.533891488836327,15.057208061218262,1815031,0.0
2000-10-02 00:00:00-04:00,13.867854885601774,13.867854885601774,13.225604711650258,13.534835815429688,1623016,0.0
2000-09-01 00:00:00-04:00,15.104440704457081,15.199436150253879,14.676955756110342,14.843199729919434,611447,0.0
2000-08-01 00:00:00-04:00,15.199434110751126,15.721915989718333,15.128187147230706,15.674417495727539,693187,0.0
2000-07-03 00:00:00-04:00,13.75074318508118,14.011984211746668,13.560750700644869,13.774493217468262,290276,0.0
2000-06-01 00:00:00-04:00,13.703461497303525,13.703461497303525,13.490085415210416,13.584918022155762,1034096,0.0
2000-05-01 00:00:00-04:00,12.138705425614443,12.636581616659164,12.138705425614443,12.51803970336914,865251,0.0
2000-04-03 00:00:00-04:00,11.97274813354437,12.352082465065024,11.925331051054332,12.233540534973145,1081295,0.0
2000-03-01 00:00:00-05:00,10.389186406840555,10.483848438143369,10.318189302315348,10.412851333618164,1157243,0.0
2000-02-01 00:00:00-05:00,11.738125113305939,12.353430330542087,11.714459408838259,12.093109130859375,966515,0.0
2000-01-03 00:00:00-05:00,11.951114915566798,11.97477984379231,11.525134586544997,11.548799514770508,2506717,0.0
1999-12-01 00:00:00-05:00,12.402771766559562,12.615391104448424,12.379148083132431,12.520894050598145,977027,0.0
1999-11-01 00:00:00-05:00,12.757140330310136,12.780764793151953,12.63901878948184,12.662642478942871,1404397,0.0
1999-10-01 00:00:00-04:00,12.001161446931775,12.07203483581543,11.623172359694651,12.07203483581543,843153,0.0
1999-09-01 00:00:00-04:00,12.900166940420906,13.08883509661763,12.78225040435791,12.78225040435791,982820,0.0
1999-08-02 00:00:00-04:00,13.041669582790956,13.277504230075253,13.018086735697493,13.159586906433105,1667855,0.0
1999-07-01 00:00:00-04:00,14.00859004868559,14.00859004868559,13.654836636159704,13.678421020507812,694904,0.0
1999-06-01 00:00:00-04:00,14.317347568916464,14.317347568916464,13.775738261207698,13.799285888671875,812259,0.0
1999-05-03 00:00:00-04:00,15.847986307050906,16.577982862625205,15.777341876971208,16.530887603759766,1076575,0.0
1999-04-01 00:00:00-05:00,12.739614926156884,13.0221934114068,12.668969726676341,12.998645782470703,1299056,0.023305
1999-03-01 00:00:00-05:00,13.402552374080223,13.449579132920693,13.3085003958879,13.379039764404297,1280820,0.0
1999-02-01 00:00:00-05:00,13.120396572811195,13.143910727732743,12.603105177894083,12.932291030883789,1779846,0.0
1999-01-04 00:00:00-05:00,10.910149827479115,11.09825611114502,10.910149827479115,11.09825611114502,960508,0.0
1998-12-01 00:00:00-05:00,10.961957192281758,11.032376234106938,10.868064880371094,10.868064880371094,1154454,0.0
1998-11-02 00:00:00-05:00,10.116932772491392,10.84460092821411,10.09345948223712,10.539449691772461,1450523,0.0
1998-10-01 00:00:00-04:00,8.708538647656807,8.708538647656807,8.074763204290965,8.21560287475586,2462736,0.0
1998-09-01 00:00:00-04:00,10.495647970122999,10.68307051551775,9.863097358757262,10.120802879333496,1753672,0.0
1998-08-03 00:00:00-04:00,12.20587839892538,12.416728891306064,12.135594645816285,12.182451248168945,1236195,0.0
1998-07-01 00:00:00-04:00,12.112174925429693,12.323024780212343,11.924752235775175,12.065319061279297,1254002,0.0
1998-06-01 00:00:00-04:00,12.81801301004483,13.285824743442271,12.7712324492867,13.028528213500977,758623,0.0
1998-05-01 00:00:00-04:00,11.975951032103222,12.53732295904178,11.975951032103222,12.4905424118042,940341,0.0
1998-04-01 00:00:00-05:00,13.082845118339455,13.12956982194502,12.615601141484603,13.036120414733887,1004918,0.0
