Date,Open,High,Low,Close,Volume,Dividends
2002-04-01 00:00:00-05:00,22.69952063325055,22.69952063325055,22.141987939859842,22.46057891845703,530100,0.0
2002-03-01 00:00:00-05:00,21.903039206445747,22.619865640280466,21.77560346350419,22.500394821166992,161600,0.0
2002-02-01 00:00:00-05:00,21.9826966937264,22.213673510761307,21.90304893920746,21.99066162109375,168500,0.0
2002-01-02 00:00:00-05:00,20.94727323529145,21.034885893387504,20.19062357070769,20.795944213867188,211100,0.0
2001-12-03 00:00:00-05:00,19.354322686061327,19.625124038863845,19.234851858449392,19.609195709228516,72800,0.0
2001-11-01 00:00:00-05:00,17.40297286766128,17.522443771362305,16.964910861884245,17.522443771362305,95600,0.0
2001-10-01 00:00:00-04:00,14.870174913051978,15.770190183728763,14.400254964907507,14.782562255859375,279300,0.0
2001-09-04 00:00:00-04:00,18.860521145657874,19.314511481751786,18.518036781473363,18.71715545654297,86400,0.0
2001-08-01 00:00:00-04:00,18.71715545654297,19.298581623149037,18.223340473942176,18.71715545654297,1168000,0.0
2001-07-02 00:00:00-04:00,20.708335769771935,20.867631267970427,20.541076863902532,20.835771560668945,146100,0.0
2001-06-01 00:00:00-04:00,22.301283401511874,23.296876410507938,22.141987912410755,22.21367073059082,547400,0.0
2001-05-01 00:00:00-04:00,20.867629329754692,21.226041888679728,20.748156957625362,21.09860610961914,210400,0.0
2001-04-02 00:00:00-04:00,21.305696487426758,21.90305246370975,21.074718114069693,21.305696487426758,173300,0.0
2001-03-01 00:00:00-05:00,23.137577203342314,23.41634350489608,23.065894396681227,23.257049560546875,373900,0.0
2001-02-01 00:00:00-05:00,20.389745227836794,20.389745227836794,20.071155767230078,20.3658504486084,59000,0.0
2001-01-02 00:00:00-05:00,17.970452773537808,18.11979171625419,17.721554535677175,17.870893478393555,96500,0.0
2000-12-01 00:00:00-05:00,16.676182553947314,17.57221624341314,16.676182553947314,17.223758697509766,185800,0.0
2000-11-01 00:00:00-05:00,15.630814990940717,17.223764289380536,15.630814990940717,16.775747299194336,258300,0.0
2000-10-02 00:00:00-04:00,12.94270710511641,13.241384961388329,12.94270710511641,13.141825675964355,100500,0.0
2000-09-01 00:00:00-04:00,15.282356945160895,15.481475602426835,15.03345862357847,15.431695938110352,57300,0.0
2000-08-01 00:00:00-04:00,12.992484789628248,13.141823695256159,12.843145884000338,12.942705154418945,40800,0.0
2000-07-03 00:00:00-04:00,11.598658607666751,12.395133018493652,11.598658607666751,12.395133018493652,150600,0.0
2000-06-01 00:00:00-04:00,11.100862044954924,11.548878898787185,11.051082394529118,11.399539947509766,116700,0.0
2000-05-01 00:00:00-04:00,12.942709011190079,13.589844461749582,12.843149711104001,13.540064811706543,191000,0.0
2000-04-03 00:00:00-04:00,14.933893643892729,16.327723717322716,14.834334352933443,16.17838478088379,182700,0.0
2000-03-01 00:00:00-05:00,13.191607261405272,13.589844461749582,13.092047961319196,13.540064811706543,249600,0.0
2000-02-01 00:00:00-05:00,11.797777408208601,12.096455317277174,11.349760544605743,11.648438453674316,237500,0.0
2000-01-03 00:00:00-05:00,13.78896000906558,14.236976760262657,13.78896000906558,13.888519287109375,217000,0.0
1999-12-01 00:00:00-05:00,13.988081241821074,14.236979484558105,13.639623701989233,14.236979484558105,128200,0.0
1999-11-01 00:00:00-05:00,14.73478177129006,14.73478177129006,14.386324094266307,14.635222434997559,56100,0.0
1999-10-01 00:00:00-04:00,14.187197378703527,14.336536298479354,13.888519539151874,13.938299179077148,159300,0.0
1999-09-01 00:00:00-04:00,15.43169211717992,15.43169211717992,15.133014205234504,15.232573509216309,92800,0.0
1999-08-02 00:00:00-04:00,15.5312557220459,15.5312557220459,15.332137058942747,15.531255722045898,37100,0.0
1999-07-01 00:00:00-04:00,15.13301899891026,15.232578334429405,15.033459663391113,15.033459663391113,61100,0.0
1999-06-01 00:00:00-04:00,16.72595932341668,16.72595932341668,15.780146147390143,15.879705429077148,371000,0.0
1999-05-03 00:00:00-04:00,17.57221624341314,17.57221624341314,16.626402904532547,17.223758697509766,183600,0.0
1999-04-01 00:00:00-05:00,15.63081241034852,15.680592067706318,15.481473438275128,15.581032752990723,80400,0.0
1999-03-01 00:00:00-05:00,15.78015405092484,15.78015405092484,15.28235739316696,15.531255722045898,134200,0.0
1999-02-01 00:00:00-05:00,19.81229849080093,20.21053564639492,19.41406133520694,19.563400268554688,647700,0.0
1999-01-04 00:00:00-05:00,15.381912212435195,15.481471514781052,14.83433604953297,14.983675003051758,436000,0.0
1998-12-01 00:00:00-05:00,14.734775593406274,15.133012771606444,14.187199473381042,15.133012771606445,453500,0.0
1998-11-02 00:00:00-05:00,16.875298299287493,18.916263580322266,16.875298299287493,18.916263580322266,393300,0.0
1998-10-01 00:00:00-04:00,15.630811214447021,15.630811214447021,14.734777450561523,15.332133293151855,249800,0.0
1998-09-01 00:00:00-04:00,18.318917779974598,18.617595787256793,17.522443093888747,18.219358444213867,356000,0.0
1998-08-03 00:00:00-04:00,21.40524820450249,22.301281850272364,21.206129616553632,21.70392608642578,160500,0.0
1998-07-01 00:00:00-04:00,22.301278054177224,22.45061696971859,21.85326130755313,22.10215950012207,161200,0.0
1998-06-01 00:00:00-04:00,24.292467998857255,24.292467998857255,23.495993638238986,23.695112228393555,79900,0.0
1998-05-01 00:00:00-04:00,22.301278054177224,22.301278054177224,21.703922392011766,22.10215950012207,181300,0.0
1998-04-01 00:00:00-05:00,23.9440112024359,24.043570500574926,23.595553658949306,23.844451904296875,218000,0.0
1998-03-02 00:00:00-05:00,22.35106826680047,22.649746239185333,22.251508942672185,22.301288604736328,330700,0.0
1998-02-02 00:00:00-05:00,21.504808935104993,22.251503689796138,21.15635138291579,22.002605438232422,1353900,0.0
1998-01-02 00:00:00-05:00,18.91626646121343,19.314503649870552,18.766927515467007,19.115385055541992,426300,0.0
1997-12-01 00:00:00-05:00,21.703932659966604,22.450627590928757,21.703932659966604,22.301288604736328,230900,0.0
1997-11-03 00:00:00-05:00,21.255909263540847,21.70392608642578,21.156349969566417,21.70392608642578,607400,0.0
1997-10-01 00:00:00-04:00,21.803490188386704,21.903049504315412,21.206134292814465,21.504812240600586,1058000,0.0
1997-09-02 00:00:00-04:00,21.007014755975632,21.05679441179548,20.310099574497766,20.907455444335938,414700,0.0
1997-08-01 00:00:00-04:00,20.957234615451295,21.50481081680513,20.907454960782765,21.206132888793945,250100,0.0
1997-07-01 00:00:00-04:00,21.703930635739923,21.753710293161344,21.10657474668286,21.455032348632812,621300,0.0
