Date,Open,High,Low,Close,Volume,Dividends
2019-08-01 00:00:00-04:00,103.72146243569186,104.10061049190809,99.63831868219606,100.68827056884766,1588900,0.0
2019-07-01 00:00:00-04:00,97.73285099887352,99.08417503037259,95.81766311358103,96.22598266601562,2733900,0.0
2019-06-03 00:00:00-04:00,90.11198868737189,90.90712269125646,88.76413967344611,89.24897766113281,2396300,0.0
2019-05-01 00:00:00-04:00,94.5434042378471,94.67915827773001,92.89495809753153,92.97252655029297,1887100,0.0
2019-04-01 00:00:00-04:00,90.92651056247568,91.47922555796966,90.1216851466093,91.40165710449219,2556600,0.0
2019-03-01 00:00:00-05:00,92.61019324137449,93.02596283694466,91.44023865311947,91.72064208984375,1997500,0.0
2019-02-01 00:00:00-05:00,89.39037938810266,89.47740468878017,88.04638180139136,88.6942138671875,1815500,0.0
2019-01-02 00:00:00-05:00,79.09284842173402,81.20070205576755,79.09284842173402,81.00731658935547,2471200,0.0
2018-12-03 00:00:00-05:00,85.1717159055396,85.78883177857121,81.57508079110711,81.71971893310547,5198000,0.0
2018-11-01 00:00:00-04:00,95.68195989601973,96.1833636677094,94.15845221970916,94.90091705322266,2710900,0.0
2018-10-01 00:00:00-04:00,96.41479469549986,96.88727974432892,95.02628777351902,95.05521392822266,2312900,0.0
2018-09-04 00:00:00-04:00,92.50984453429905,94.04910830779224,92.10578183017881,93.98176574707031,4290000,0.0
2018-08-01 00:00:00-04:00,83.73603064556455,84.13046354996318,82.8028499115494,83.14918518066406,3314800,0.0
2018-07-02 00:00:00-04:00,81.03269665116818,81.38864703581221,79.88786579511331,81.35978698730469,2221600,0.0
2018-06-01 00:00:00-04:00,76.14744532641431,77.98972045837176,75.84039947108806,77.44279479980469,3771900,0.0
2018-05-01 00:00:00-04:00,77.16453448053056,77.3564427182663,75.13035840438708,76.16663360595703,2488300,0.0
2018-04-02 00:00:00-04:00,74.47788279136932,74.68897086568732,71.51296466257598,72.70276641845703,3098400,0.0
2018-03-01 00:00:00-05:00,74.5563237458105,75.87657938024203,73.57091476151274,74.57545471191406,3033100,0.0
2018-02-01 00:00:00-05:00,78.17268020220358,79.57904339655481,78.0674416435032,78.45012664794922,2189700,0.0
2018-01-02 00:00:00-05:00,77.35947618578845,77.83783059836487,76.94809109900835,77.01506042480469,2107900,0.0
2017-12-01 00:00:00-05:00,72.36546100650928,73.0255924868225,71.06433631148853,72.45156860351562,3100700,0.0
2017-11-01 00:00:00-04:00,60.852153729280026,61.21493821006631,60.30797518716762,60.60393142700195,1965700,0.0
2017-10-02 00:00:00-04:00,61.424961028128095,61.978684868609506,60.84260119702748,61.75910949707031,2507300,0.0
2017-09-01 00:00:00-04:00,55.84089656260186,56.43119997817849,55.84089656260186,56.09796142578125,2751800,0.0
2017-08-01 00:00:00-04:00,52.80367961146665,53.013143624519465,52.39427465794778,52.936973571777344,2475300,0.0
2017-07-03 00:00:00-04:00,55.212514217923015,55.68856623223452,55.183948627312056,55.441017150878906,1544000,0.0
2017-06-01 00:00:00-04:00,60.66759277949587,60.781557184815725,60.05977778730581,60.4776496887207,2763000,0.0
2017-05-01 00:00:00-04:00,62.01618203023005,62.13964195296556,60.848033354633095,60.8575325012207,1814000,0.0
2017-04-03 00:00:00-04:00,62.72846204093959,62.72846204093959,61.75025288235873,61.9022102355957,2313800,0.0
2017-03-01 00:00:00-05:00,64.44482181628248,64.66273604865908,62.180442333655485,63.2889518737793,7923600,0.0
2017-02-01 00:00:00-05:00,62.54994593024081,62.83418064124529,62.038335015855104,62.41730499267578,2148200,0.0
2017-01-03 00:00:00-05:00,62.54995309206613,63.45002496104381,61.95306880468162,62.16150665283203,3023800,0.0
2016-12-01 00:00:00-05:00,63.78616667575189,64.24947954016548,63.436314064066934,63.71052169799805,2925100,0.0
2016-11-01 00:00:00-04:00,59.00172759481147,59.275931593658576,58.453312383215874,58.72751998901367,3157900,0.0
2016-10-03 00:00:00-04:00,60.486232166410815,61.12920005053181,60.268758265450934,60.73207473754883,2091100,0.0
2016-09-01 00:00:00-04:00,59.058459969444726,59.10573627401927,58.273663214045015,58.982818603515625,1813500,0.0
2016-08-01 00:00:00-04:00,58.23230798668427,58.515354772535915,57.6284738837647,58.1002197265625,2103400,0.0
2016-07-01 00:00:00-04:00,53.354451458490445,53.99602606085548,52.98649029519123,53.16575241088867,1959700,0.0
2016-06-01 00:00:00-04:00,50.32165521947802,50.69810082357628,50.12401741798442,50.16166305541992,2197100,0.0
2016-05-02 00:00:00-04:00,53.70967230459417,54.37786607308033,53.34263639204783,54.19905471801758,1267900,0.0
2016-04-01 00:00:00-04:00,54.48138599259569,55.32839464767095,54.22728339607311,55.187225341796875,2307600,0.0
2016-03-01 00:00:00-05:00,52.06055296412256,53.0745348064691,51.9760541788004,52.79287338256836,5119700,0.0
2016-02-01 00:00:00-05:00,52.821048393373694,53.69420147888917,52.436110205895254,53.29048538208008,4299200,0.0
2016-01-04 00:00:00-05:00,49.76031366255918,51.04656982421874,49.290876741214284,51.04656982421875,4145700,0.0
2015-12-01 00:00:00-05:00,49.211596108017886,49.83927301220209,48.930548294768066,49.73622131347656,4127500,0.0
2015-11-02 00:00:00-05:00,47.07562872664335,47.712672346552985,46.35427040487165,47.4597282409668,2498300,0.0
2015-10-01 00:00:00-04:00,45.417429915866904,46.091947351704206,44.31197237322951,44.83659744262695,4039300,0.0
2015-09-01 00:00:00-04:00,44.500871505940246,45.05222643176363,44.2205223291289,44.36069869995117,3998600,0.0
2015-08-03 00:00:00-04:00,49.7621019708958,49.9490025973681,49.30419561428031,49.55651092529297,1235700,0.0
2015-07-01 00:00:00-04:00,45.753087478278744,46.25771798457932,45.622258139200554,46.15492248535156,1925300,0.0
2015-06-01 00:00:00-04:00,45.12582382903715,45.32160017591276,44.63639185252891,44.99064636230469,2569400,0.0
2015-05-01 00:00:00-04:00,46.21190364333869,47.489092649219316,46.21190364333869,47.405189514160156,2341000,0.0
2015-04-01 00:00:00-04:00,48.943409503327274,49.07392469299926,48.15099381959181,48.486602783203125,2968400,0.0
2015-03-02 00:00:00-05:00,49.024690371488674,49.75487485349298,49.01538666947337,49.294437408447266,5623200,0.0
2015-02-02 00:00:00-05:00,42.79253598969228,42.85764770342962,41.60191419209045,42.71812057495117,2565800,0.0
2015-01-02 00:00:00-05:00,44.10873309448608,44.33197582722522,43.313436846897694,43.592491149902344,1815200,0.0
2014-12-01 00:00:00-05:00,42.34548445807099,42.391889760336475,41.75148809187849,41.83966064453125,2767400,0.0
2014-11-03 00:00:00-05:00,37.46821483281788,37.78377587065314,37.342920152433805,37.70024490356445,1949600,0.0
2014-10-01 00:00:00-04:00,35.008694890844616,35.055100192498394,34.711696711663336,34.79986572265625,2507600,0.0
2014-09-02 00:00:00-04:00,34.911638066699055,35.21248147015228,34.85147079846849,35.069000244140625,3889000,0.0
2014-08-01 00:00:00-04:00,29.848238192728,30.051886791138852,29.737158744118446,29.940807342529297,2792200,0.0
2014-07-01 00:00:00-04:00,30.797047070285355,30.820186705912583,30.5424863603255,30.78778839111328,2593600,0.0
2014-06-02 00:00:00-04:00,31.59806434826044,31.70420455081687,31.325784766083828,31.54268455505371,3401000,0.0
2014-05-01 00:00:00-04:00,31.50575420704099,31.870329802350756,31.275010426784476,31.625741958618164,2338200,0.0
2014-04-01 00:00:00-04:00,33.23172095431316,33.65628867437837,33.0840450725135,33.6424446105957,3143800,0.0
2014-03-03 00:00:00-05:00,33.553535808364856,33.553535808364856,32.895442761654124,33.26820755004883,3297400,0.0
2014-02-03 00:00:00-05:00,31.29393257735249,31.385972151087305,30.31369742384649,30.34130859375,6106600,0.0
2014-01-02 00:00:00-05:00,34.216226253841604,34.67643105486459,34.055155275700365,34.17940902709961,3027200,0.0
2013-12-02 00:00:00-05:00,34.87478361131701,34.929879317876434,34.22283351301116,34.29170227050781,7029600,0.0
2013-11-01 00:00:00-04:00,35.69660571045901,36.05012682384703,35.44868031155398,35.641510009765625,2874200,0.0
2013-10-01 00:00:00-04:00,33.51579307475679,33.94736742155046,33.43774343840804,33.85554122924805,2505600,0.0
2013-09-03 00:00:00-04:00,31.265955212450343,31.614017229751788,30.8262995825249,31.211000442504883,3571400,0.0
2013-08-01 00:00:00-04:00,31.096517411489273,31.76516079780435,31.073617253393966,31.691883087158203,2156600,0.0
2013-07-01 00:00:00-04:00,29.90577370232089,30.19429674080939,29.837076742469574,29.951570510864258,2756000,0.0
2013-06-03 00:00:00-04:00,29.42854152971005,29.606674591645,29.035734397047754,29.60210609436035,2640000,0.0
2013-05-01 00:00:00-04:00,30.12736864508708,30.195882158280007,29.611240017218844,29.68431854248047,2661000,0.0
2013-04-01 00:00:00-04:00,27.628934718825032,27.679175985184504,27.25896489829546,27.327478408813477,5219400,0.0
2013-03-01 00:00:00-05:00,26.44137362382261,26.601237873009218,26.135350612954728,26.550994873046875,4468400,0.0
2013-02-01 00:00:00-05:00,27.40481637316236,27.409371911056276,27.01312524828914,27.067779541015625,4481400,0.0
2013-01-02 00:00:00-05:00,24.717619098432678,24.845146334775208,24.157407933520208,24.795045852661133,7121600,0.0
2012-12-03 00:00:00-05:00,26.14775114036827,26.24339656477326,25.65130360842987,25.674076080322266,4990600,0.07
2012-11-01 00:00:00-04:00,27.146778153356706,27.146778153356706,25.492983075379467,25.956409454345703,13597200,0.0
2012-10-01 00:00:00-04:00,29.32760786848563,30.118157405713664,29.250367540780577,30.054550170898438,5146800,0.0
2012-09-04 00:00:00-04:00,31.413028730645703,31.65837244519273,31.390310372020387,31.56296157836914,3144600,0.0
2012-08-01 00:00:00-04:00,30.338668740595413,30.343200499906803,29.8036270963995,29.975927352905273,3644200,0.0
2012-07-02 00:00:00-04:00,28.343603728034644,29.114426784440234,28.343603728034644,28.665536880493164,5894600,0.0
2012-06-01 00:00:00-04:00,28.366281359751902,28.447898034773864,27.713347959576204,27.92645835876465,4766400,0.07
2012-05-01 00:00:00-04:00,27.860085717332467,28.538717210242297,27.823891209303028,28.258214950561523,4042000,0.0
2012-04-02 00:00:00-04:00,26.339959898664937,26.620460528356656,26.339959898664937,26.480209350585938,4751800,0.0
2012-03-01 00:00:00-05:00,24.530275955132087,24.552896668061415,24.34025816965625,24.543848037719727,3395800,0.0
2012-02-01 00:00:00-05:00,23.01574651231415,23.30000342984685,22.997699792764582,23.11501121520996,4506400,0.0
2012-01-03 00:00:00-05:00,21.869699161067523,21.89677010234663,21.228993252087317,21.337282180786133,5587600,0.0
2011-12-01 00:00:00-05:00,20.14385857507483,20.933459922256603,20.114531144666614,20.818403244018555,6649200,0.0
2011-11-01 00:00:00-04:00,19.49113244866224,19.774654949685193,19.37412169101935,19.581138610839844,3750400,0.0
2011-10-03 00:00:00-04:00,17.71797994148976,17.828240390240612,17.182435812191994,17.193687438964844,6193600,0.0
2011-09-01 00:00:00-04:00,17.272444197196087,17.38270293251613,16.813405622481877,16.824655532836914,5667600,0.0
2011-08-01 00:00:00-04:00,17.074647391753473,17.26985094530935,16.830083613817077,17.12176513671875,6909600,0.0
2011-07-01 00:00:00-04:00,18.03271502834697,18.25259785875363,17.898090930919945,18.234647750854492,3288800,0.0
2011-06-01 00:00:00-04:00,18.334481872218625,18.470972533669734,18.03688736727671,18.061500549316406,5620000,0.0
2011-05-02 00:00:00-04:00,16.59590121632019,16.692115895622592,16.387809082345903,16.42361068725586,3890800,0.0
2011-04-01 00:00:00-04:00,15.962676403788286,16.0588910950891,15.870937767216645,16.009666442871094,3664000,0.0
2011-03-01 00:00:00-05:00,16.23341671373838,16.28487937852776,15.902258750675378,16.00071144104004,5336400,0.0
2011-02-01 00:00:00-05:00,14.596935230560607,14.721847329996791,14.534479180842515,14.632623672485352,5332800,0.0
2011-01-03 00:00:00-05:00,14.280187661300676,14.443020923984395,14.219962685776142,14.248960494995117,4328000,0.0
2010-12-01 00:00:00-05:00,14.574682023242495,14.814997798389697,14.501251920117154,14.594707489013672,7205200,0.0
2010-11-01 00:00:00-04:00,13.183968652362012,13.31302731833564,13.146141639191818,13.259623527526855,6032800,0.0
2010-10-01 00:00:00-04:00,12.27165722141475,12.338411304860523,12.153724130208856,12.242730140686035,6860400,0.0
2010-09-01 00:00:00-04:00,11.210264234885376,11.45947987011814,11.107907070550741,11.370473861694336,10790400,0.0
2010-08-02 00:00:00-04:00,11.75356946291007,11.826765433565335,11.489618228468334,11.678154945373535,8049200,0.0
2010-07-01 00:00:00-04:00,11.795709341146093,12.197180758669537,11.698114458081426,12.143946647644043,11190800,0.0
2010-06-01 00:00:00-04:00,11.566400618286217,11.851690629846527,11.561977419234239,11.64822769165039,7612400,0.0
2010-05-03 00:00:00-04:00,12.40015036969716,12.705344249634907,12.338227291660594,12.610247611999512,4131600,0.0
2010-04-01 00:00:00-04:00,11.902555881523048,11.966691000852842,11.754382513042769,11.814093589782715,6247200,0.0
2010-03-01 00:00:00-05:00,10.84985643313543,10.927260287390062,10.697259058120954,10.902933120727539,8996800,0.0
2010-02-01 00:00:00-05:00,10.197708825946764,10.316722702061142,10.138201887889574,10.24839973449707,9596000,0.0
2010-01-04 00:00:00-05:00,9.426325375372675,9.461588658177778,9.32273911430763,9.408693313598633,15743600,0.0
2009-12-01 00:00:00-05:00,9.712603447192317,9.807135416805155,9.67522993336364,9.758769989013672,7094800,0.0
2009-11-02 00:00:00-05:00,9.736782750968906,9.941235465862773,9.68841734011647,9.84670352935791,8131200,0.0
2009-10-01 00:00:00-04:00,10.501828462962749,10.515019254752703,10.235820451581024,10.242415428161621,8781200,0.0
2009-09-01 00:00:00-04:00,10.191855762487089,10.297379620039415,9.932442631518384,9.94123649597168,9764800,0.0275
2009-08-03 00:00:00-04:00,9.474759925172046,9.593194622941402,9.334393247808983,9.588808059692383,8596800,0.0
2009-07-01 00:00:00-04:00,8.54701710177703,8.54701710177703,8.364978620321661,8.446127891540527,6705600,0.0
2009-06-01 00:00:00-04:00,8.619849654792507,8.810137907056207,8.556419959251363,8.72921085357666,12330000,0.0
2009-05-01 00:00:00-04:00,8.350818262542628,8.383626944357882,8.129908251620048,8.309261322021484,13241600,0.0
2009-04-01 00:00:00-04:00,7.731831366207663,7.943992220160249,7.62684478412492,7.935243129730225,9883200,0.0
2009-03-02 00:00:00-05:00,6.351697607659847,6.644785189623513,6.345135786599691,6.371382236480713,13865200,0.0
2009-02-02 00:00:00-05:00,6.4158079506495875,6.542206322062136,6.232748182994839,6.37004280090332,10907200,0.0
2009-01-02 00:00:00-05:00,6.487726435836983,6.733985264021421,6.439781937566079,6.714371681213379,5103600,0.0
2008-12-01 00:00:00-05:00,5.599994353171671,5.72381107106566,5.222027377483061,5.239405155181885,9366000,0.0
2008-11-03 00:00:00-05:00,7.114035663529115,7.237852401152938,6.686107560557153,6.707829475402832,9897600,0.0
2008-10-01 00:00:00-04:00,8.048087557277826,8.069810288530498,7.83303790401993,7.926443576812744,9176800,0.0
2008-09-02 00:00:00-04:00,8.733406713360772,8.980455807933138,8.65539103577319,8.724738121032715,14370400,0.0
2008-08-01 00:00:00-04:00,8.384504556710237,8.384504556710237,8.102781891583815,8.180797576904297,9655600,0.0
2008-07-01 00:00:00-04:00,7.64552466105048,7.946751276132978,7.558841200987619,7.935915946960449,13860400,0.0
2008-06-02 00:00:00-04:00,7.878327640045616,7.912910114500638,7.605989932264989,7.759450435638428,15651200,0.0
2008-05-01 00:00:00-04:00,7.221260045906913,7.538987107594407,7.17370883272613,7.433077812194824,9820800,0.0
2008-04-01 00:00:00-04:00,6.572838469838642,6.721975664091178,6.533933078967922,6.71549129486084,7498800,0.0
2008-03-03 00:00:00-05:00,6.030324267531279,6.105973580179309,5.889832922473846,6.099489212036133,9709200,0.0
2008-02-01 00:00:00-05:00,6.263483105988226,6.440101202581139,6.168712269711537,6.4379472732543945,9440800,0.0
2008-01-02 00:00:00-05:00,5.485931487803825,5.539778480694471,5.378237502022533,5.386853218078613,5923200,0.0
2007-12-03 00:00:00-05:00,5.61061406527584,5.76741902575517,5.608466001607476,5.6814985275268555,4969600,0.0
2007-11-01 00:00:00-04:00,5.752381470714191,5.7609733134175,5.492471571295498,5.501063823699951,7336400,0.0
2007-10-01 00:00:00-04:00,5.505361052008726,5.619205969423416,5.460252943601801,5.60631799697876,6352800,0.0
2007-09-04 00:00:00-04:00,5.940101870968477,5.948670551714487,5.830853642919966,5.8565592765808105,13907200,0.0
2007-08-01 00:00:00-04:00,6.210010364267455,6.244284276601194,6.132893857227911,6.225005149841309,11653200,0.0
2007-07-02 00:00:00-04:00,6.608444813467886,6.659855679693741,6.57417090265065,6.589165687561035,4353600,0.0
2007-06-01 00:00:00-04:00,7.0841015634739595,7.135388717733451,7.007170016890102,7.019991397857666,5279600,0.0
2007-05-01 00:00:00-04:00,7.099060900169981,7.184539768540322,6.951608486780056,7.1417999267578125,7599600,0.0
2007-04-02 00:00:00-04:00,7.376866300650074,7.4089205603869575,7.250784255885062,7.3341264724731445,4344000,0.0
2007-03-01 00:00:00-05:00,6.855442766978683,7.03281195566545,6.772100141729121,6.9729766845703125,4454000,0.0
2007-02-01 00:00:00-05:00,6.93863278814584,7.047381742544333,6.893853854771339,6.972750186920166,6344400,0.0
2007-01-03 00:00:00-05:00,6.247756771222059,6.676357210373956,6.247756771222059,6.501505374908447,9654000,0.0
2006-12-01 00:00:00-05:00,6.56950233086339,6.618448961499653,6.39074033506395,6.450327396392822,5116800,0.0
2006-11-01 00:00:00-05:00,6.31199825017907,6.3354076791618645,6.077905178070068,6.077905178070068,6602400,0.0
2006-10-02 00:00:00-04:00,5.433085722155932,5.633128533760329,5.326679815849045,5.4799041748046875,8255600,0.0
2006-09-01 00:00:00-04:00,5.241554762115678,5.305398549395334,5.18622404807549,5.30114221572876,4318400,0.0
2006-08-01 00:00:00-04:00,5.253798675313837,5.268657839109386,5.071242308952861,5.164643287658691,7572000,0.0
2006-07-03 00:00:00-04:00,5.947936228298171,6.009495670794139,5.835430509753535,5.88637638092041,3191600,0.0
2006-06-01 00:00:00-04:00,5.9516611952616065,6.108395282894246,5.930480825801641,6.085096836090088,6285600,0.0
2006-05-01 00:00:00-04:00,6.48964307253903,6.57224650810546,6.462108863338298,6.4832892417907715,4583600,0.0
2006-04-03 00:00:00-04:00,6.188882332957169,6.235479242609261,6.068154710644176,6.102043151855469,6384400,0.0
2006-03-01 00:00:00-05:00,6.02791163693465,6.066036231773898,5.97707897847634,6.061800479888916,3429200,0.0
2006-02-01 00:00:00-05:00,5.978445841762729,6.060863309202753,5.9699925614742195,6.0291643142700195,6260800,0.0
2006-01-03 00:00:00-05:00,6.075656396948527,6.267964097614668,5.965766167117987,6.221472263336182,9282000,0.0
2005-12-01 00:00:00-05:00,5.82013110378266,5.896045582757648,5.735781459248877,5.87074089050293,7547200,0.0
2005-11-01 00:00:00-05:00,5.704150249996755,5.775847551663441,5.63456173981566,5.748434066772461,9919600,0.0
2005-10-03 00:00:00-04:00,5.117919118619212,5.168528899991382,5.04833061895613,5.06309175491333,9114400,0.0
2005-09-01 00:00:00-04:00,5.261315282442879,5.354099708421594,5.079963209665635,5.120029449462891,12989600,0.0
2005-08-01 00:00:00-04:00,5.57902321374554,5.663203037887468,5.534828555195362,5.646367073059082,6238400,0.0
2005-07-01 00:00:00-04:00,6.081995984957385,6.090414165263378,5.991502553672608,6.037801742553711,3240800,0.0
2005-06-01 00:00:00-04:00,5.924472044954023,6.09254200905766,5.884555278213009,6.067331314086914,5003600,0.0
2005-05-02 00:00:00-04:00,5.645057620977148,5.731193560349871,5.554719830730012,5.638754844665527,3221200,0.0
2005-04-01 00:00:00-05:00,6.161873081756183,6.184982860196865,5.876153641800645,5.903465270996094,7019200,0.0
2005-03-01 00:00:00-05:00,5.871951834357498,6.02111392067806,5.871951834357498,5.932877063751221,5490400,0.0
2005-02-01 00:00:00-05:00,6.028890648821432,6.167292976066177,5.997435647169816,6.1190619468688965,5634000,0.0
2005-01-03 00:00:00-05:00,6.045665363826698,6.075023305664863,5.794024605301991,5.812897682189941,6026000,0.0
2004-12-01 00:00:00-05:00,5.613133358217127,5.8371561519486095,5.613133358217127,5.782721042633057,5750400,0.0
2004-11-01 00:00:00-05:00,5.474951933979252,5.55032425010278,5.407954497129992,5.512638092041016,6924000,0.0
2004-10-01 00:00:00-04:00,4.882441718956119,5.005968365477685,4.853130446675114,4.920127868652344,3335200,0.0
2004-09-01 00:00:00-04:00,4.436490535579448,4.484644889831543,4.388335781991161,4.484644889831543,7625600,0.0
2004-08-02 00:00:00-04:00,4.814103411340086,4.841266144779739,4.740972423343109,4.759777545928955,7245200,0.0
2004-07-01 00:00:00-04:00,5.6603345188860175,5.6603345188860175,5.497356859731128,5.587203502655029,6522400,0.0
2004-06-01 00:00:00-04:00,5.423427821063394,5.475576165496697,5.239865823716701,5.333732604980469,9708800,0.0
2004-05-03 00:00:00-04:00,6.385043138026958,6.435105498730991,6.2828324351903575,6.414246082305908,5205600,0.0
2004-04-01 00:00:00-05:00,6.309951239641872,6.37252910932061,6.241115423851104,6.349584102630615,7117600,0.0
2004-03-01 00:00:00-05:00,6.745913545031643,6.854382256067499,6.6791636914281955,6.852295875549316,6555200,0.0
2004-02-02 00:00:00-05:00,5.988882066720025,6.0888702632603025,5.874312307849013,5.899309158325195,5797600,0.0
2004-01-02 00:00:00-05:00,5.568099766720421,5.60767859004555,5.430615851294083,5.443114280700684,2834000,0.0
2003-12-01 00:00:00-05:00,5.7295376592721325,5.848274097924828,5.72120550763839,5.8274431228637695,5958400,0.0
2003-11-03 00:00:00-05:00,5.220951160259765,5.472738569011103,5.213668079636255,5.436323165893555,9170400,0.0
2003-10-01 00:00:00-04:00,4.84014835821276,5.037832595355734,4.824541530352314,5.019104957580566,5307200,0.0
2003-09-02 00:00:00-04:00,5.2532052706341945,5.365573087690991,5.233436568050563,5.357249736785889,9749600,0.00725
2003-08-01 00:00:00-04:00,4.760778116270807,4.773248936435985,4.69946268883503,4.7285614013671875,5694400,0.0
2003-07-01 00:00:00-04:00,4.42094529308375,4.470828971298658,4.334687826951145,4.469789505004883,9134400,0.0
2003-06-02 00:00:00-04:00,4.37436809151567,4.50409430542903,4.3598384230072655,4.399275302886963,6556000,0.0
2003-05-01 00:00:00-04:00,3.896974935160034,3.908390904004296,3.8087612782791855,3.839895486831665,16202400,0.0
2003-04-01 00:00:00-05:00,3.8274422309187277,3.846122836928896,3.6925270509842725,3.7880053520202637,8576000,0.0
2003-03-03 00:00:00-05:00,3.5513844013350506,3.6032748787554087,3.539968432959704,3.563838005065918,9472000,0.0
2003-02-03 00:00:00-05:00,4.063497522211837,4.144311469390606,4.048992495306145,4.0914716720581055,10517600,0.0
2003-01-02 00:00:00-05:00,4.432338388864594,4.520405193045422,4.426122178257269,4.478961944580078,10967200,0.0
2002-12-02 00:00:00-05:00,4.82602761849239,4.889160359762404,4.681132789518366,4.777384281158447,12383200,0.0
2002-11-01 00:00:00-05:00,4.346838264546563,4.574529871650774,4.308544799904705,4.560040473937988,6096800,0.0
2002-10-01 00:00:00-04:00,3.6637644338184048,3.674113892494364,3.5033450606952488,3.648239850997925,12765600,0.0
2002-09-03 00:00:00-04:00,3.736212117599314,3.7507019151253203,3.549919063709126,3.5871777534484863,5396800,0.0
2002-08-01 00:00:00-04:00,3.8624790393949966,3.8779828597360297,3.7105434137341082,3.7332818508148193,12692800,0.0
