Date,Open,High,Low,Close,Volume,Dividends
2016-01-04 00:00:00-05:00,52.07485400166998,52.867612718195964,51.409960853005536,52.67155456542969,3072300,0.0
2015-12-01 00:00:00-05:00,57.333427684101245,57.94281857901483,56.88485006904744,57.511165618896484,828500,0.0
2015-11-02 00:00:00-05:00,58.72147710125039,59.52553697816296,58.72147710125039,59.44935989379883,978600,0.0
2015-10-01 00:00:00-04:00,57.688909337738764,57.74815531531239,56.61400972805361,57.30803680419922,1674800,0.0
2015-09-01 00:00:00-04:00,55.60642994844679,56.44793158899781,55.32031605218248,55.53910827636719,1640600,0.0
2015-08-03 00:00:00-04:00,59.022936624148244,59.696140642310745,58.92195409537907,59.511009216308594,1554500,0.0
2015-07-01 00:00:00-04:00,52.83789947259384,52.964122818173934,52.349826881475124,52.40031814575195,1253900,0.0
2015-06-01 00:00:00-04:00,51.88492445821177,52.09400297083485,51.39986077758947,51.94346618652344,1615900,0.0
2015-05-01 00:00:00-04:00,54.12624375137068,54.68657260676794,53.950618574928384,54.142967224121094,1895800,0.0
2015-04-01 00:00:00-04:00,60.92547600086934,61.12618958214065,60.147703695302084,60.20624542236328,1438600,0.0
2015-03-02 00:00:00-05:00,61.905120417234,61.955041869025834,61.08138472217303,61.239471435546875,2058400,0.0
2015-02-02 00:00:00-05:00,59.91649162603063,61.22282228534437,59.65023334986789,61.1063346862793,4363700,0.0
2015-01-02 00:00:00-05:00,62.27954748070505,62.60404963167641,60.75687963500893,61.43916702270508,2052400,0.0
2014-12-01 00:00:00-05:00,60.74159008150747,60.97333243355567,59.84772131117396,60.01325607299805,1044800,0.0
2014-11-03 00:00:00-05:00,57.33993695045261,57.47236478040134,56.18121869642714,56.85162353515625,1960900,0.0
2014-10-01 00:00:00-04:00,54.774202959230436,54.89007414308373,53.921719400378684,53.95482635498047,1618400,0.0
2014-09-02 00:00:00-04:00,56.272376994000744,56.40412687514095,56.05829286041806,56.29708480834961,987400,0.0
2014-08-01 00:00:00-04:00,55.53954116197619,56.01712510604371,55.28428359422802,55.74539566040039,2656700,0.0
2014-07-01 00:00:00-04:00,52.756391165121364,52.93754413080735,52.30351189199677,52.311744689941406,1186800,0.0
2014-06-02 00:00:00-04:00,49.03366955214091,49.16464416727525,48.62437348951095,48.9354362487793,1312500,0.0
2014-05-01 00:00:00-04:00,48.19871511595229,48.27238854727506,47.732117758468725,48.034996032714844,1647400,0.0
2014-04-01 00:00:00-04:00,43.14799810687855,43.156185778338106,41.83006404324495,42.69777297973633,2969900,0.0
2014-03-03 00:00:00-05:00,42.012945702783135,42.27314099108695,41.72836146801643,42.07799530029297,1867700,0.0
2014-02-03 00:00:00-05:00,47.08670044492377,47.59895517903684,46.43621996606186,46.94034194946289,2807400,0.0
2014-01-02 00:00:00-05:00,47.33062831381245,47.55016604808429,46.842768749920864,47.013519287109375,1501000,0.0
2013-12-02 00:00:00-05:00,47.52554264579069,47.767978051362725,47.08915706612097,47.25886154174805,1614000,0.0
2013-11-01 00:00:00-04:00,48.52760294780885,49.036719385421115,48.0831375866636,48.4387092590332,2066600,0.0
2013-10-01 00:00:00-04:00,48.252849966939934,48.584179081443125,48.066982715656046,48.37406921386719,1329900,0.0
2013-09-03 00:00:00-04:00,46.15169593506796,46.344464550887494,45.942866076553905,46.1436653137207,1603000,0.0
2013-08-01 00:00:00-04:00,48.36850400255194,49.27611402525034,47.68578500096622,49.05121994018555,1136400,0.0
2013-07-01 00:00:00-04:00,45.66978511979693,45.7822322174669,45.163770116328436,45.396697998046875,818300,0.0
2013-06-03 00:00:00-04:00,45.2830869906343,45.53053665161133,45.00371079676681,45.53053665161133,1064600,0.0
2013-05-01 00:00:00-04:00,47.46222632827212,47.853356010793384,46.94338443530246,47.01522445678711,1284900,0.0
2013-04-01 00:00:00-04:00,47.49415706840638,47.6458179863845,46.67199028178129,46.7757568359375,1254500,0.0
2013-03-01 00:00:00-05:00,45.29106304167862,45.81788880502688,45.187293454133346,45.54649353027344,1566200,0.0
2013-02-01 00:00:00-05:00,52.94814847458873,53.23371200669116,52.34529145660917,53.059200286865234,1352400,0.0
2013-01-02 00:00:00-05:00,50.85401447217818,51.46479937402241,48.9026679138829,50.10044479370117,3084300,0.0
2012-12-03 00:00:00-05:00,48.92591373966892,49.01267628165317,47.86110783618117,48.11350631713867,780600,0.0
2012-11-01 00:00:00-04:00,47.656039655857704,48.791836006931746,47.30110630497477,48.5630989074707,1522400,0.0
2012-10-01 00:00:00-04:00,46.45714424693655,47.577162210537,46.299394432799566,46.614891052246094,1738600,0.0
2012-09-04 00:00:00-04:00,44.44560566030953,44.704373508311235,44.030007272549405,44.40639877319336,1052700,0.0
2012-08-01 00:00:00-04:00,41.544250631530744,41.708921350162385,40.71305087497616,41.44231033325195,1288900,0.0
2012-07-02 00:00:00-04:00,46.092321570965495,48.0291724200578,45.48852590158664,47.715511322021484,2851200,0.0
2012-06-01 00:00:00-04:00,44.86121443785693,45.59831724804523,44.555396459712604,44.610286712646484,2531700,0.0
2012-05-01 00:00:00-04:00,46.57512287394586,47.682567412585264,46.1851771110362,47.41740417480469,2219200,0.0
2012-04-02 00:00:00-04:00,51.01272212502073,51.76141748956245,50.95032935711679,51.40266799926758,1045600,0.0
2012-03-01 00:00:00-05:00,51.73020125197147,52.564684864587484,51.65221329707363,52.1357421875,1262200,0.0
2012-02-01 00:00:00-05:00,50.3654555824621,50.59826614894498,49.17810156278405,49.674774169921875,6750500,0.0
2012-01-03 00:00:00-05:00,55.42526354427496,55.68912254701956,54.090462040521956,54.1991081237793,1119900,0.0
2011-12-01 00:00:00-05:00,52.726276189222276,52.81894312057653,52.1934516440078,52.23978805541992,822900,0.0
2011-11-01 00:00:00-04:00,52.67223090789786,53.081499614227226,51.45986633435933,51.72241973876953,1502500,0.0
2011-10-03 00:00:00-04:00,52.3633400832746,53.70698412789481,51.10464514759381,51.17414093017578,1709100,0.0
2011-09-01 00:00:00-04:00,54.471467792821585,55.11240084387754,53.40582454121805,53.55253982543945,1226800,0.0
2011-08-01 00:00:00-04:00,56.28018266757542,56.28018266757542,54.580549548545505,55.13427734375,1096900,0.0
2011-07-01 00:00:00-04:00,60.83305468659274,62.28658741030987,60.633096096490945,62.002037048339844,978600,0.0
2011-06-01 00:00:00-04:00,61.48676391876658,61.925130873203294,60.15628433227539,60.15628433227539,837600,0.29
2011-05-02 00:00:00-04:00,61.89283279520111,62.05375777932227,61.02693290698019,61.41773986816406,941400,0.0
2011-04-01 00:00:00-04:00,57.12654630537134,57.75489974090701,57.10355284560747,57.394744873046875,1280700,0.0
2011-03-01 00:00:00-05:00,55.45043439323927,55.45043439323927,53.66466189216342,54.08439636230469,1290900,0.0
2011-02-01 00:00:00-05:00,59.09063474634509,60.01404445398016,58.96852809622862,59.67825698852539,1725300,0.0
2011-01-03 00:00:00-05:00,61.7464115196707,62.616401239846304,61.7464115196707,62.20429992675781,1718400,0.0
2010-12-01 00:00:00-05:00,56.456118177229804,57.19088946993087,56.25916780060593,56.85758972167969,1414600,0.0
2010-11-01 00:00:00-04:00,53.45643306141416,54.07757885971811,53.24433534188053,53.39583206176758,973100,0.0
2010-10-01 00:00:00-04:00,53.335242958634616,53.46401576323114,52.37322076140159,52.75196838378906,1964100,0.0
2010-09-01 00:00:00-04:00,49.76742582492112,50.577945351836824,49.396254843608425,50.27495193481445,2064900,0.25
2010-08-02 00:00:00-04:00,49.31188080659201,50.01364156052811,49.06286762619583,49.96836853027344,1542400,0.0
2010-07-01 00:00:00-04:00,41.93208447571452,42.460291984907215,41.13977465117516,42.04527282714844,1849500,0.0
2010-06-01 00:00:00-04:00,43.46133471607361,43.84448725078872,42.83026248174145,42.88285446166992,1169300,0.0
2010-05-03 00:00:00-04:00,45.4071463411431,46.49649773646999,45.24186747555481,46.40634536743164,1788500,0.0
2010-04-01 00:00:00-04:00,42.0564331155919,42.24425212889798,41.44789848075953,41.831050872802734,1178800,0.0
2010-03-01 00:00:00-05:00,39.84742064876738,47.59407659078071,39.64552870598204,40.049312591552734,2163600,0.0
2010-02-01 00:00:00-05:00,42.50193030035402,43.10760626478729,42.38976713390896,42.92066955566406,981500,0.0
2010-01-04 00:00:00-05:00,44.281532847365746,44.60306395586836,44.072161962399186,44.37126159667969,822900,0.0
2009-12-01 00:00:00-05:00,41.65155633131253,42.23222054313071,41.57711038119313,42.12055587768555,1990400,0.0
2009-11-02 00:00:00-05:00,41.08579021111353,41.688789800202905,40.7656796336761,41.26445770263672,1547100,0.0
2009-10-01 00:00:00-04:00,42.90967862453442,43.23723524415061,41.79301452636719,41.79301452636719,1265500,0.0
2009-09-01 00:00:00-04:00,41.49327228864991,42.404967650176665,40.90030004060585,41.04113006591797,1284200,0.0
2009-08-03 00:00:00-04:00,40.41109646981049,40.729819574517144,40.03307472817487,40.61122512817383,1572700,0.0
2009-07-01 00:00:00-04:00,39.00277898280116,39.44009646699558,38.71370524075157,39.069488525390625,1392200,0.0
2009-06-01 00:00:00-04:00,38.11212242020345,39.47722147615537,37.94978528161052,39.0935173034668,2106800,0.0
2009-05-01 00:00:00-04:00,39.07139452020074,39.462476505144295,38.44418442971968,38.96809005737305,1134600,0.0
2009-04-01 00:00:00-04:00,33.242053699946574,33.62575810469064,32.60746575420971,33.46342086791992,2519300,0.0
2009-03-02 00:00:00-05:00,29.826240605467405,30.016918909433173,29.01953245125276,29.10753631591797,4177700,0.0
2009-02-02 00:00:00-05:00,33.66911957549455,33.69111984756212,32.29037897486705,33.00175094604492,3198900,0.0
2009-01-02 00:00:00-05:00,40.51880586038604,41.17150653884807,39.85876989475457,40.95882797241211,1876600,0.0
2008-12-01 00:00:00-05:00,35.48100427232105,36.61190142108337,33.37242770561493,33.379722595214844,3559300,0.0
2008-11-03 00:00:00-05:00,37.84493762593406,39.194720210662986,37.84493762593406,39.09257507324219,3028700,0.0
2008-10-01 00:00:00-04:00,36.07197003835323,37.59685727497172,35.75823705785909,37.2028694152832,2065500,0.0
2008-09-02 00:00:00-04:00,38.86919275758772,39.41408798316138,37.66315810251057,37.80846405029297,1354200,0.0
2008-08-01 00:00:00-04:00,35.51989201322276,35.69425965095151,34.08863344298625,34.72797775268555,2421200,0.0
2008-07-01 00:00:00-04:00,39.38501155942344,40.0824765230379,38.15718243984303,39.486724853515625,2950500,0.0
2008-06-02 00:00:00-04:00,46.703951636394365,46.96458487989396,45.61074028302266,45.76277542114258,1567600,0.0
2008-05-01 00:00:00-04:00,45.71210025798463,47.58721147378435,45.44422841076956,47.50033187866211,2906500,0.0
2008-04-01 00:00:00-04:00,39.99989886787333,41.46233894069875,39.40623543140897,41.44062042236328,2895400,0.0
2008-03-03 00:00:00-05:00,36.60708170047529,37.27751490196085,36.47011251146165,37.054039001464844,1523600,0.0
2008-02-01 00:00:00-05:00,39.548326305850196,40.73059444805968,39.440190884307476,40.564788818359375,2891500,0.0
2008-01-02 00:00:00-05:00,39.10137652892317,39.18067273081767,37.18379444223547,37.400062561035156,2146500,0.0
2007-12-03 00:00:00-05:00,37.065420837802115,37.065420837802115,36.37623023685096,36.771080017089844,1743400,0.0
2007-11-01 00:00:00-04:00,35.27067649849328,35.83064157106996,33.9856257789535,34.08613204956055,1762600,0.0
2007-10-01 00:00:00-04:00,39.0540162671587,39.51347483100472,39.01094099982724,39.50629425048828,1133300,0.0
2007-09-04 00:00:00-04:00,35.136788034353756,36.24554202112663,34.628907580807834,35.837806701660156,910300,0.0
2007-08-01 00:00:00-04:00,34.70043126388283,35.37999088696333,34.428609597650336,35.1653938293457,1661500,0.0
2007-07-02 00:00:00-04:00,37.7405810092632,38.1340123093119,37.44729759479564,37.64759063720703,974100,0.0
2007-06-01 00:00:00-04:00,38.60956932236944,39.19413053268765,38.409963851359485,38.69511413574219,1321900,0.0
2007-05-01 00:00:00-04:00,38.23886697776798,38.880459800651444,38.032131210458836,38.424217224121094,1540600,0.0
2007-04-02 00:00:00-04:00,34.21823344983553,34.21823344983553,33.783376297969866,33.861793518066406,1444200,0.0
2007-03-01 00:00:00-05:00,35.65890434601352,36.660479025747016,34.98408391136311,36.20586395263672,24014000,0.0
2007-02-01 00:00:00-05:00,36.96591791317264,37.534186660434656,36.40475133974928,37.363704681396484,4677600,0.0
2007-01-03 00:00:00-05:00,30.011728641549276,31.09854303648796,29.912281926943088,30.75758171081543,3399800,0.0
2006-12-01 00:00:00-05:00,30.92588693680738,31.406893614933967,30.374142395207127,30.749046325683594,1841500,0.0
2006-11-01 00:00:00-05:00,29.850700138423452,29.992173188044926,29.256515488712452,29.341398239135742,2794800,0.0
2006-10-02 00:00:00-04:00,31.640326617211777,31.640326617211777,30.4024421516008,30.409517288208008,1426500,0.0
2006-09-01 00:00:00-04:00,32.55048594214156,32.94546301811019,32.190771601579236,32.472900390625,420200,0.0
2006-08-01 00:00:00-04:00,31.35144337012254,31.471346359441654,30.392208693251195,31.436080932617188,1683000,0.0
2006-07-03 00:00:00-04:00,37.81922603209203,38.91952528091921,37.81217402184328,38.64445114135742,784400,0.0
2006-06-01 00:00:00-04:00,31.046599106881544,32.27017813873317,31.046599106881544,32.101409912109375,1255500,0.0
2006-05-01 00:00:00-04:00,31.341942353697114,32.40378664877775,31.215364852528264,31.784963607788086,1313300,0.0
2006-04-03 00:00:00-04:00,34.787653976821574,35.16035285871692,34.520434543989154,34.724365234375,767400,0.0
2006-03-01 00:00:00-05:00,31.62911343300407,32.36532590305965,31.41876739508747,32.11992263793945,1190000,0.0
2006-02-01 00:00:00-05:00,28.389778167264517,28.466903000514304,27.807818007094966,27.870922088623047,822700,0.0
2006-01-03 00:00:00-05:00,26.104003159922435,26.2652685064478,24.926062418203454,26.15308380126953,1354000,0.0
2005-12-01 00:00:00-05:00,28.583603367094977,28.793262508480193,28.464794831868293,28.604568481445312,1178800,0.0
2005-11-01 00:00:00-05:00,24.53017641024227,25.15915638628341,24.53017641024227,25.0263729095459,1449000,0.0
2005-10-03 00:00:00-04:00,22.486008651611694,22.758565912146356,22.29382080551723,22.524446487426758,1294200,0.0
2005-09-01 00:00:00-04:00,21.543254541657554,22.027803263884515,21.438675900782382,21.881393432617188,1891800,0.0
2005-08-01 00:00:00-04:00,21.818633769926816,21.978987684835626,21.5781028975636,21.839550018310547,1412000,0.0
2005-07-01 00:00:00-04:00,20.385905152792205,20.385905152792205,20.08611221484411,20.312700271606445,659400,0.0
2005-06-01 00:00:00-04:00,19.87638613962955,20.154524500289106,19.834665916035412,20.081512451171875,936400,0.0
2005-05-02 00:00:00-04:00,17.880758404195806,18.33273141888737,17.880758404195806,18.224952697753906,1588800,0.0
2005-04-01 00:00:00-05:00,18.05806770314505,18.25276433349003,17.63738526252375,17.8077449798584,1176000,0.0
2005-03-01 00:00:00-05:00,19.052541081375935,19.187763634420918,18.958925162502243,19.080278396606445,911200,0.0
2005-02-01 00:00:00-05:00,17.884077342751894,18.005430571887654,17.78005877760582,17.925683975219727,1201200,0.0
2005-01-03 00:00:00-05:00,19.430469204241415,19.451271857623645,18.931184360653482,19.03866958618164,1941200,0.0
2004-12-01 00:00:00-05:00,18.463105852700327,19.0872105747403,18.459639184741324,18.89304542541504,1441200,0.075
2004-11-01 00:00:00-05:00,18.532597723706257,18.788458802294045,18.34588971388265,18.48419189453125,1274400,0.0
2004-10-01 00:00:00-04:00,16.195277081225424,16.50991627048037,16.098465428826927,16.468425750732422,1148600,0.0
2004-09-01 00:00:00-04:00,14.632447013366125,14.998950180677657,14.608244110888494,14.794953346252441,850200,0.06
2004-08-02 00:00:00-04:00,15.032620172673571,15.31189639767746,14.980903230061696,15.249835014343262,1137800,0.0
2004-07-01 00:00:00-04:00,15.95320026958088,16.11869689268105,15.608415309309628,15.694611549377441,1465200,0.0
2004-06-01 00:00:00-04:00,14.195400331726434,14.42230664911937,14.109450949206632,14.40511703491211,1302800,0.0
2004-05-03 00:00:00-04:00,14.071637185106878,14.418872216433886,14.002877396398237,14.281353950500488,1556200,0.0
2004-04-01 00:00:00-05:00,14.601078059287337,14.748911067079396,14.511689988235624,14.638895988464355,2260600,0.0
2004-03-01 00:00:00-05:00,13.579243630569653,13.860287949933575,13.531260645425318,13.822587966918945,800600,0.0
2004-02-02 00:00:00-05:00,13.006872532753285,13.346181512012206,12.883486973954327,13.119975090026855,1181600,0.0
2004-01-02 00:00:00-05:00,12.917760641727364,13.294772230744464,12.914333846049706,13.000018119812012,914600,0.0
2003-12-01 00:00:00-05:00,13.462774188201191,14.28625851517508,13.421769878134436,13.995817184448242,1398800,0.0
2003-11-03 00:00:00-05:00,13.394429611857307,13.79079532623291,13.32609042590395,13.79079532623291,834600,0.0
2003-10-01 00:00:00-04:00,12.847721767851935,13.223586765837656,12.728129129629478,13.213335037231445,760800,0.0
2003-09-02 00:00:00-04:00,12.814491097629338,13.295290182566852,12.814491097629338,13.271419525146484,818000,0.0
2003-08-01 00:00:00-04:00,12.633766021521593,12.736063464050735,12.25185496238094,12.309823036193848,967600,0.0
2003-07-01 00:00:00-04:00,12.002934894602275,12.170020472154652,11.767649263869117,12.074542999267578,795800,0.0
2003-06-02 00:00:00-04:00,12.68111186615414,12.847833563184428,12.55862171440527,12.606256484985352,602400,0.0
2003-05-01 00:00:00-04:00,12.562022010010766,12.633475454549602,12.201358052209907,12.310237884521484,1084600,0.0
2003-04-01 00:00:00-05:00,10.952640589553491,11.228243394685025,10.891395521746484,11.153388023376465,936600,0.0
2003-03-03 00:00:00-05:00,10.585215138639988,10.588609001170843,10.422312973724415,10.551277160644531,786600,0.0
2003-02-03 00:00:00-05:00,9.495812100434744,9.665501383061441,9.455087035099753,9.577262878417969,1099600,0.0
2003-01-02 00:00:00-05:00,10.710786290357273,10.92459448073311,10.588610458991015,10.785449981689453,1490600,0.0
2002-12-02 00:00:00-05:00,10.36153420795855,10.408924225469528,10.29044853605152,10.371688842773438,542000,0.0
2002-11-01 00:00:00-05:00,10.033189467772415,10.178745291722104,9.782698305065786,10.155050277709961,720200,0.0
2002-10-01 00:00:00-04:00,9.163238312276714,9.508510103133325,8.9533676794631,9.488200187683105,503800,0.0
2002-09-03 00:00:00-04:00,9.292031638186266,9.569002305006192,9.261632355804208,9.366340637207031,581000,0.0
2002-08-01 00:00:00-04:00,10.102677850465573,10.187120159910618,9.569002480542643,9.606157302856445,636400,0.0
2002-07-01 00:00:00-04:00,11.359176559414944,11.359176559414944,11.011273468417793,11.028162956237793,786400,0.0
