Date,Open,High,Low,Close,Volume,Dividends
2017-05-01 00:00:00-04:00,94.56999969482422,96.26000213623047,93.86000061035156,94.8499984741211,273000,0
2017-04-03 00:00:00-04:00,91.16000366210938,92.11000061035156,90.83000183105469,91.43000030517578,429400,0
2017-03-01 00:00:00-05:00,91.37999725341797,91.91999816894531,90.2699966430664,90.70999908447266,602600,0
2017-02-01 00:00:00-05:00,84.5,84.93000030517578,82.5199966430664,82.61000061035156,434600,0
2017-01-03 00:00:00-05:00,86.58000183105469,87.27999877929688,85.5999984741211,86.25,388200,0
2016-12-01 00:00:00-05:00,79.81999969482422,79.81999969482422,76.63999938964844,76.83999633789062,640800,0
2016-11-01 00:00:00-04:00,65.69999694824219,66.62999725341797,65.02999877929688,66.58000183105469,486800,0
2016-10-03 00:00:00-04:00,69.13999938964844,70.52999877929688,69.06999969482422,69.91999816894531,334300,0
2016-09-01 00:00:00-04:00,69.70999908447266,70.66000366210938,68.44000244140625,69.29000091552734,695000,0
2016-08-01 00:00:00-04:00,53.209999084472656,53.70000076293945,52.84000015258789,53.540000915527344,488800,0
2016-07-01 00:00:00-04:00,50.0099983215332,50.7400016784668,49.29999923706055,49.81999969482422,757900,0
2016-06-01 00:00:00-04:00,52.93000030517578,53.86000061035156,52.630001068115234,53.61000061035156,606800,0
2016-05-02 00:00:00-04:00,62.709999084472656,63.369998931884766,61.77000045776367,63.189998626708984,392400,0
2016-04-01 00:00:00-04:00,68.01000213623047,68.30000305175781,66.51000213623047,68.1500015258789,454800,0
2016-03-01 00:00:00-05:00,62.2599983215332,63.04999923706055,61.290000915527344,62.88999938964844,737500,0
2016-02-01 00:00:00-05:00,59.459999084472656,60.459999084472656,58.66999816894531,60.02000045776367,725700,0
2016-01-04 00:00:00-05:00,67.68000030517578,67.68000030517578,65.62000274658203,66.48999786376953,656200,0
2015-12-01 00:00:00-05:00,80.30999755859375,81.0,79.36000061035156,79.88999938964844,329600,0
2015-11-02 00:00:00-05:00,76.98999786376953,78.7699966430664,76.98999786376953,78.62000274658203,497200,0
2015-10-01 00:00:00-04:00,76.19999694824219,77.12000274658203,75.19999694824219,76.86000061035156,464900,0
2015-09-01 00:00:00-04:00,82.27999877929688,82.93000030517578,80.16000366210938,80.62000274658203,550600,0
2015-08-03 00:00:00-04:00,107.75,107.75,104.30999755859375,105.68000030517578,353300,0
2015-07-01 00:00:00-04:00,112.62000274658203,115.44999694824219,112.12000274658203,112.80999755859375,418300,0
2015-06-01 00:00:00-04:00,110.29000091552734,111.18000030517578,109.27999877929688,110.33999633789062,354200,0
2015-05-01 00:00:00-04:00,91.66000366210938,93.11000061035156,91.26000213623047,92.5,359100,0
2015-04-01 00:00:00-04:00,90.62999725341797,90.62999725341797,87.9800033569336,89.55999755859375,339800,0
2015-03-02 00:00:00-05:00,90.41000366210938,91.94999694824219,90.41000366210938,91.80000305175781,368300,0
2015-02-02 00:00:00-05:00,83.58000183105469,84.08999633789062,82.12000274658203,84.06999969482422,493400,0
2015-01-02 00:00:00-05:00,77.98999786376953,78.41999816894531,76.05999755859375,77.43000030517578,411800,0
2014-12-01 00:00:00-05:00,73.0,73.51000213623047,71.2699966430664,72.9000015258789,536200,0
2014-11-03 00:00:00-05:00,74.44000244140625,74.93000030517578,73.43000030517578,73.87999725341797,833000,0
2014-10-01 00:00:00-04:00,70.7300033569336,71.12999725341797,68.13999938964844,68.20999908447266,573800,0
2014-09-02 00:00:00-04:00,77.93000030517578,78.44000244140625,76.81999969482422,77.70999908447266,744400,0
2014-08-01 00:00:00-04:00,80.0199966430664,81.01000213623047,79.0199966430664,80.30999755859375,480900,0
2014-07-01 00:00:00-04:00,82.29000091552734,85.26000213623047,82.29000091552734,85.05999755859375,775900,0
2014-06-02 00:00:00-04:00,74.30000305175781,74.81999969482422,72.7300033569336,74.77999877929688,480100,0
2014-05-01 00:00:00-04:00,69.33000183105469,71.08000183105469,69.33000183105469,70.52999877929688,1013000,0
2014-04-01 00:00:00-04:00,69.5999984741211,70.4000015258789,69.22000122070312,69.58000183105469,345300,0
2014-03-03 00:00:00-05:00,68.1500015258789,69.56999969482422,68.1500015258789,69.19999694824219,307700,0
2014-02-03 00:00:00-05:00,54.95000076293945,55.29999923706055,52.650001525878906,53.20000076293945,506700,0
2014-01-02 00:00:00-05:00,53.84000015258789,54.400001525878906,52.900001525878906,53.18000030517578,190800,0
2013-12-02 00:00:00-05:00,51.939998626708984,52.56999969482422,51.310001373291016,52.189998626708984,189800,0
2013-11-01 00:00:00-04:00,48.45000076293945,48.61000061035156,47.86000061035156,48.279998779296875,121000,0
2013-10-01 00:00:00-04:00,45.4900016784668,47.0,45.25,46.56999969482422,472200,0
2013-09-03 00:00:00-04:00,46.09000015258789,46.380001068115234,44.58000183105469,45.79999923706055,565800,0
2013-08-01 00:00:00-04:00,46.52000045776367,48.369998931884766,46.16999816894531,47.849998474121094,390700,0
2013-07-01 00:00:00-04:00,43.619998931884766,44.31999969482422,43.41999816894531,43.9900016784668,177700,0
2013-06-03 00:00:00-04:00,45.61000061035156,45.880001068115234,45.220001220703125,45.65999984741211,152600,0
2013-05-01 00:00:00-04:00,46.43000030517578,46.939998626708984,45.939998626708984,45.95000076293945,171600,0
2013-04-01 00:00:00-04:00,47.09000015258789,47.20000076293945,45.72999954223633,46.150001525878906,168100,0
2013-03-01 00:00:00-05:00,44.439998626708984,44.59000015258789,43.66999816894531,44.04999923706055,282700,0
2013-02-01 00:00:00-05:00,43.459999084472656,43.79999923706055,43.33000183105469,43.650001525878906,237000,0
2013-01-02 00:00:00-05:00,40.040000915527344,40.97999954223633,40.040000915527344,40.959999084472656,213800,0
2012-12-03 00:00:00-05:00,39.11000061035156,40.150001525878906,38.83000183105469,39.88999938964844,371000,0
2012-11-01 00:00:00-04:00,35.91999816894531,37.45000076293945,35.91999816894531,36.97999954223633,223700,0
2012-10-01 00:00:00-04:00,37.599998474121094,37.91999816894531,37.290000915527344,37.70000076293945,347200,0
2012-09-04 00:00:00-04:00,37.25,37.790000915527344,36.939998626708984,37.27000045776367,489900,0
2012-08-01 00:00:00-04:00,34.72999954223633,35.25,34.72999954223633,34.86000061035156,214100,0
2012-07-02 00:00:00-04:00,34.33000183105469,34.630001068115234,33.45000076293945,33.709999084472656,273700,0
2012-06-01 00:00:00-04:00,32.88999938964844,33.0,32.59000015258789,32.619998931884766,239200,0
2012-05-01 00:00:00-04:00,38.650001525878906,39.7599983215332,38.650001525878906,39.15999984741211,254000,0
2012-04-02 00:00:00-04:00,41.13999938964844,41.790000915527344,40.88999938964844,41.45000076293945,248200,0
2012-03-01 00:00:00-05:00,38.630001068115234,38.93000030517578,38.22999954223633,38.31999969482422,237200,0
2012-02-01 00:00:00-05:00,38.060001373291016,40.0,37.880001068115234,39.869998931884766,443300,0
2012-01-03 00:00:00-05:00,36.29999923706055,36.650001525878906,35.630001068115234,35.720001220703125,120900,0
2011-12-01 00:00:00-05:00,37.540000915527344,38.47999954223633,37.5099983215332,37.880001068115234,158900,0
2011-11-01 00:00:00-04:00,34.560001373291016,35.130001068115234,33.65999984741211,33.970001220703125,213500,0
2011-10-03 00:00:00-04:00,30.81999969482422,31.600000381469727,29.90999984741211,30.010000228881836,358700,0
2011-09-01 00:00:00-04:00,35.939998626708984,36.36000061035156,34.97999954223633,35.150001525878906,193800,0
2011-08-01 00:00:00-04:00,40.45000076293945,40.45000076293945,38.88999938964844,39.41999816894531,199300,0
2011-07-01 00:00:00-04:00,42.220001220703125,42.90999984741211,42.04999923706055,42.869998931884766,174900,0
2011-06-01 00:00:00-04:00,44.16999816894531,44.529998779296875,42.72999954223633,42.84000015258789,291000,0
2011-05-02 00:00:00-04:00,40.18000030517578,41.290000915527344,40.0,40.099998474121094,450000,0
2011-04-01 00:00:00-04:00,39.400001525878906,39.650001525878906,39.150001525878906,39.31999969482422,169800,0
2011-03-01 00:00:00-05:00,37.15999984741211,37.369998931884766,36.47999954223633,36.650001525878906,420000,0
2011-02-01 00:00:00-05:00,39.279998779296875,40.29999923706055,38.77000045776367,40.0,239200,0
2011-01-03 00:00:00-05:00,38.27000045776367,38.810001373291016,38.040000915527344,38.20000076293945,231700,0
2010-12-01 00:00:00-05:00,36.88999938964844,37.5,36.599998474121094,37.459999084472656,244900,0
2010-11-01 00:00:00-04:00,36.040000915527344,36.16999816894531,35.439998626708984,35.650001525878906,211100,0
2010-10-01 00:00:00-04:00,33.88999938964844,34.130001068115234,33.470001220703125,33.83000183105469,495800,0
2010-09-01 00:00:00-04:00,29.020000457763672,29.239999771118164,28.719999313354492,29.170000076293945,128100,0
2010-08-02 00:00:00-04:00,27.75,27.75,27.450000762939453,27.59000015258789,158000,0
2010-07-01 00:00:00-04:00,25.360000610351562,25.420000076293945,24.31999969482422,24.770000457763672,447900,0
2010-06-01 00:00:00-04:00,27.43000030517578,27.799999237060547,26.959999084472656,26.969999313354492,225900,0
2010-05-03 00:00:00-04:00,29.229999542236328,29.3799991607666,28.549999237060547,28.65999984741211,497800,0
2010-04-01 00:00:00-04:00,29.799999237060547,30.219999313354492,29.690000534057617,29.93000030517578,130200,0
2010-03-01 00:00:00-05:00,28.559999465942383,29.559999465942383,28.559999465942383,29.489999771118164,165400,0
2010-02-01 00:00:00-05:00,26.200000762939453,26.780000686645508,26.1299991607666,26.739999771118164,205000,0
2010-01-04 00:00:00-05:00,28.469999313354492,28.700000762939453,28.06999969482422,28.670000076293945,168800,0
2009-12-01 00:00:00-05:00,26.690000534057617,27.520000457763672,26.65999984741211,27.5,315000,0
2009-11-02 00:00:00-05:00,25.06999969482422,25.18000030517578,24.920000076293945,25.170000076293945,328200,0
2009-10-01 00:00:00-04:00,25.90999984741211,25.90999984741211,25.31999969482422,25.399999618530273,503000,0
2009-09-01 00:00:00-04:00,24.860000610351562,25.84000015258789,24.75,24.950000762939453,363400,0
2009-08-03 00:00:00-04:00,24.68000030517578,24.68000030517578,24.18000030517578,24.459999084472656,391400,0
2009-07-01 00:00:00-04:00,23.760000228881836,24.549999237060547,23.459999084472656,24.299999237060547,401500,0
2009-06-01 00:00:00-04:00,22.040000915527344,22.6200008392334,21.829999923706055,22.469999313354492,269900,0
2009-05-01 00:00:00-04:00,21.200000762939453,21.34000015258789,20.700000762939453,21.299999237060547,345200,0
2009-04-01 00:00:00-04:00,18.68000030517578,19.290000915527344,18.3799991607666,19.260000228881836,368800,0
2009-03-02 00:00:00-05:00,17.15999984741211,17.59000015258789,17.020000457763672,17.139999389648438,1318500,0
2009-02-02 00:00:00-05:00,16.799999237060547,17.200000762939453,16.700000762939453,17.100000381469727,371400,0
2009-01-02 00:00:00-05:00,20.260000228881836,21.170000076293945,19.850000381469727,21.030000686645508,559600,0
2008-12-01 00:00:00-05:00,20.690000534057617,21.100000381469727,18.969999313354492,18.979999542236328,540800,0
2008-11-03 00:00:00-05:00,20.290000915527344,20.6200008392334,20.079999923706055,20.190000534057617,326400,0
2008-10-01 00:00:00-04:00,27.270000457763672,28.139999389648438,27.18000030517578,27.670000076293945,472300,0
2008-09-02 00:00:00-04:00,31.68000030517578,32.040000915527344,30.989999771118164,31.100000381469727,272800,0
2008-08-01 00:00:00-04:00,30.770000457763672,30.809999465942383,30.18000030517578,30.200000762939453,574100,0
2008-07-01 00:00:00-04:00,32.5,32.619998931884766,31.510000228881836,32.22999954223633,687700,0
2008-06-02 00:00:00-04:00,37.58000183105469,37.58000183105469,36.63999938964844,36.959999084472656,289700,0
2008-05-01 00:00:00-04:00,36.7599983215332,37.66999816894531,36.369998931884766,37.66999816894531,398900,0
2008-04-01 00:00:00-04:00,33.560001373291016,34.650001525878906,33.4900016784668,34.529998779296875,633800,0
2008-03-03 00:00:00-05:00,33.060001373291016,33.599998474121094,32.7599983215332,33.119998931884766,1017100,0
2008-02-01 00:00:00-05:00,30.729999542236328,31.940000534057617,30.40999984741211,31.889999389648438,486000,0
2008-01-02 00:00:00-05:00,34.79999923706055,34.79999923706055,33.630001068115234,34.2599983215332,720200,0
2007-12-03 00:00:00-05:00,38.43000030517578,38.439998626708984,37.349998474121094,37.400001525878906,527900,0
2007-11-01 00:00:00-04:00,38.810001373291016,38.9900016784668,37.90999984741211,38.54999923706055,665700,0
2007-10-01 00:00:00-04:00,36.5,37.18000030517578,36.349998474121094,36.95000076293945,193700,0
2007-09-04 00:00:00-04:00,36.2599983215332,37.040000915527344,36.2599983215332,36.79999923706055,227500,0
2007-08-01 00:00:00-04:00,36.060001373291016,36.540000915527344,35.900001525878906,36.40999984741211,676600,0
2007-07-02 00:00:00-04:00,38.77000045776367,39.06999969482422,38.7599983215332,39.02000045776367,387400,0
2007-06-01 00:00:00-04:00,40.2400016784668,40.5099983215332,40.09000015258789,40.25,161800,0
2007-05-01 00:00:00-04:00,39.77000045776367,39.97999954223633,38.65999984741211,38.900001525878906,713100,0
2007-04-02 00:00:00-04:00,38.65999984741211,39.0,38.41999816894531,38.779998779296875,318900,0
2007-03-01 00:00:00-05:00,39.2400016784668,40.130001068115234,38.88999938964844,40.099998474121094,723100,0
2007-02-01 00:00:00-05:00,34.70000076293945,34.849998474121094,34.52000045776367,34.75,277300,0
2007-01-03 00:00:00-05:00,35.0,35.11000061035156,34.45000076293945,34.880001068115234,561400,0
2006-12-01 00:00:00-05:00,34.7400016784668,34.939998626708984,33.97999954223633,34.33000183105469,610600,0
2006-11-01 00:00:00-05:00,37.04999923706055,37.400001525878906,36.08000183105469,36.83000183105469,810100,0
2006-10-02 00:00:00-04:00,35.75,35.75,35.040000915527344,35.290000915527344,392300,0
2006-09-01 00:00:00-04:00,33.88999938964844,34.5,33.529998779296875,34.290000915527344,350100,0
2006-08-01 00:00:00-04:00,31.280000686645508,31.3700008392334,31.149999618530273,31.219999313354492,713100,0
2006-07-03 00:00:00-04:00,33.709999084472656,34.11000061035156,33.41999816894531,33.880001068115234,189300,0
2006-06-01 00:00:00-04:00,35.47999954223633,35.810001373291016,35.040000915527344,35.810001373291016,451900,0
2006-05-01 00:00:00-04:00,39.5,39.689998626708984,38.75,38.779998779296875,416600,0
2006-04-03 00:00:00-04:00,44.939998626708984,45.38999938964844,44.599998474121094,44.91999816894531,330000,0
2006-03-01 00:00:00-05:00,44.029998779296875,44.689998626708984,43.939998626708984,44.43000030517578,314700,0
2006-02-01 00:00:00-05:00,44.689998626708984,44.900001525878906,44.040000915527344,44.22999954223633,356000,0
2006-01-03 00:00:00-05:00,42.79999923706055,43.2400016784668,42.47999954223633,42.83000183105469,618800,0
2005-12-01 00:00:00-05:00,44.86000061035156,45.20000076293945,44.34000015258789,44.880001068115234,597400,0
2005-11-01 00:00:00-05:00,42.290000915527344,45.81999969482422,42.0,44.060001373291016,2107900,0
2005-10-03 00:00:00-04:00,39.25,39.4900016784668,38.61000061035156,39.08000183105469,397400,0
2005-09-01 00:00:00-04:00,37.5,37.5,36.5,36.86000061035156,457300,0
2005-08-01 00:00:00-04:00,39.5,39.5,38.060001373291016,38.369998931884766,1291300,0
2005-07-01 00:00:00-04:00,43.79999923706055,44.5099983215332,43.79999923706055,44.279998779296875,379000,0
2005-06-01 00:00:00-04:00,42.70000076293945,42.70000076293945,42.369998931884766,42.540000915527344,674800,0
2005-05-02 00:00:00-04:00,47.709999084472656,47.9900016784668,45.18000030517578,45.4900016784668,818200,0
2005-04-01 00:00:00-05:00,47.650001525878906,48.439998626708984,47.099998474121094,47.81999969482422,657700,0
2005-03-01 00:00:00-05:00,49.869998931884766,51.130001068115234,49.869998931884766,50.720001220703125,581300,0
2005-02-01 00:00:00-05:00,50.689998626708984,50.900001525878906,50.099998474121094,50.5,755400,0
2005-01-03 00:00:00-05:00,56.79999923706055,56.900001525878906,55.36000061035156,55.5099983215332,443500,0
2004-12-01 00:00:00-05:00,51.43000030517578,53.25,51.040000915527344,53.25,953100,0
2004-11-01 00:00:00-05:00,52.5,53.400001525878906,52.5,52.95000076293945,447800,0
2004-10-01 00:00:00-04:00,61.2400016784668,61.939998626708984,59.86000061035156,60.31999969482422,726200,0
2004-09-01 00:00:00-04:00,57.0,58.560001373291016,56.560001373291016,58.459999084472656,640400,0
2004-08-02 00:00:00-04:00,55.08000183105469,55.64666748046875,54.01333236694336,55.45333480834961,418050,0
2004-07-01 00:00:00-04:00,58.03333282470703,60.040000915527344,57.67333221435547,59.186668395996094,1936800,0
2004-06-01 00:00:00-04:00,53.91999816894531,54.19333267211914,53.20000076293945,53.56666564941406,646200,0
2004-05-03 00:00:00-04:00,49.32666778564453,50.106666564941406,48.79999923706055,49.59333419799805,650250,0
2004-04-01 00:00:00-05:00,45.973331451416016,47.29999923706055,45.959999084472656,47.21333312988281,321300,0
2004-03-01 00:00:00-05:00,47.85333251953125,48.34000015258789,46.84000015258789,48.099998474121094,736050,0
2004-02-02 00:00:00-05:00,42.939998626708984,42.973331451416016,41.9466667175293,42.58000183105469,775350,0
2004-01-02 00:00:00-05:00,44.12666702270508,44.186668395996094,43.40666580200195,43.586666107177734,339900,0
2003-12-01 00:00:00-05:00,42.400001525878906,42.91999816894531,42.11333465576172,42.33333206176758,515400,0
2003-11-03 00:00:00-05:00,38.20000076293945,40.14666748046875,38.16666793823242,40.086666107177734,1191150,0
2003-10-01 00:00:00-04:00,34.29999923706055,35.19333267211914,34.20000076293945,34.91999816894531,429150,0
2003-09-02 00:00:00-04:00,35.913333892822266,36.77333450317383,35.77333450317383,36.099998474121094,568800,0
2003-08-01 00:00:00-04:00,34.40888977050781,34.47111129760742,33.66666793823242,34.084442138671875,320175,0
2003-07-01 00:00:00-04:00,33.41777801513672,34.0,32.98222351074219,33.88444519042969,752175,0
2003-06-02 00:00:00-04:00,32.35555648803711,32.813331604003906,32.27111053466797,32.622222900390625,1022175,0
2003-05-01 00:00:00-04:00,29.706666946411133,29.755556106567383,29.25777816772461,29.53333282470703,390825,0
2003-04-01 00:00:00-05:00,28.488889694213867,28.906667709350586,28.488889694213867,28.8799991607666,1001025,0
2003-03-03 00:00:00-05:00,28.04888916015625,28.511110305786133,27.520000457763672,27.577777862548828,1215675,0
2003-02-03 00:00:00-05:00,25.0222225189209,25.49333381652832,25.0222225189209,25.422222137451172,821025,0
2003-01-02 00:00:00-05:00,25.63111114501953,26.13777732849121,25.404443740844727,26.08888816833496,800550,0
2002-12-02 00:00:00-05:00,28.635555267333984,29.333332061767578,28.617778778076172,29.0755558013916,857700,0
2002-11-01 00:00:00-05:00,27.41777801513672,27.991111755371094,26.893333435058594,27.799999237060547,1342125,0
2002-10-01 00:00:00-04:00,23.399999618530273,24.77777862548828,23.315555572509766,24.711111068725586,476550,0
2002-09-03 00:00:00-04:00,24.11111068725586,24.426666259765625,23.85333251953125,24.0222225189209,371700,0
2002-08-01 00:00:00-04:00,22.266666412353516,22.648889541625977,22.22222137451172,22.511110305786133,386100,0
2002-07-01 00:00:00-04:00,21.573333740234375,21.844444274902344,21.0222225189209,21.155555725097656,737325,0
2002-06-03 00:00:00-04:00,25.77777862548828,25.77777862548828,24.915555953979492,25.0,545175,0
2002-05-01 00:00:00-04:00,25.195556640625,25.77777862548828,24.711111068725586,25.333332061767578,726300,0
2002-04-01 00:00:00-05:00,24.06222152709961,24.600000381469727,23.688888549804688,24.364444732666016,277650,0
2002-03-01 00:00:00-05:00,22.884443283081055,23.622222900390625,22.808889389038086,23.617778778076172,295650,0
2002-02-01 00:00:00-05:00,23.559999465942383,24.0,23.08888816833496,23.773332595825195,332100,0
2002-01-02 00:00:00-05:00,24.711111068725586,25.200000762939453,24.27111053466797,24.81333351135254,539100,0
2001-12-03 00:00:00-05:00,22.671110153198242,22.844444274902344,21.933332443237305,22.29777717590332,273375,0
2001-11-01 00:00:00-05:00,20.479999542236328,21.666667938232422,20.404443740844727,21.244443893432617,432000,0
2001-10-01 00:00:00-04:00,16.626667022705078,16.626667022705078,16.0755558013916,16.44444465637207,418725,0
2001-09-04 00:00:00-04:00,20.982221603393555,21.07111167907715,20.399999618530273,20.399999618530273,423900,0
2001-08-01 00:00:00-04:00,18.733333587646484,19.98666763305664,18.733333587646484,19.933332443237305,830475,0
2001-07-02 00:00:00-04:00,21.77777862548828,21.857778549194336,20.933332443237305,20.95111083984375,327825,0
2001-06-01 00:00:00-04:00,20.177778244018555,20.84000015258789,19.666667938232422,20.733333587646484,252225,0
2001-05-01 00:00:00-04:00,19.671110153198242,19.955556869506836,19.53333282470703,19.657777786254883,447300,0
2001-04-02 00:00:00-04:00,16.458332061767578,16.88888931274414,15.61111068725586,15.86111068725586,528750,0
2001-03-01 00:00:00-05:00,19.95138931274414,20.02777862548828,19.0,19.44444465637207,620775,0
2001-02-01 00:00:00-05:00,24.30555534362793,24.5,24.19444465637207,24.47222137451172,823950,0
2001-01-02 00:00:00-05:00,18.27777862548828,19.0,18.166667938232422,18.833332061767578,576000,0
