Date,Open,High,Low,Close,Volume,Dividends
2020-12-01 00:00:00-05:00,113.3353408441182,113.6858932291362,112.78030080603318,113.64694213867188,672800,0.0
2020-11-02 00:00:00-05:00,102.3903439491821,104.18204965691325,101.37763781601004,103.73412322998047,1092700,0.0
2020-10-01 00:00:00-04:00,103.05250704107556,103.66597009758533,101.80610166515358,102.8382797241211,745000,0.0
2020-09-01 00:00:00-04:00,102.49444024443083,102.52353665078246,101.66052081479249,102.48474884033203,748800,0.0
2020-08-03 00:00:00-04:00,103.27989562883901,104.55016516608443,102.54294191807689,102.87262725830078,861700,0.0
2020-07-01 00:00:00-04:00,94.90191638427709,95.30917734261185,93.97103102321799,94.3976821899414,714700,0.0
2020-06-01 00:00:00-04:00,91.09729554334437,91.71503463259035,90.32512536380231,91.17451477050781,946900,0.0
2020-05-01 00:00:00-04:00,75.76963569962018,77.65180841788364,73.60754879381452,74.81407165527344,1848600,0.0
2020-04-01 00:00:00-04:00,75.40285499036227,76.87963778650473,72.99945616131563,74.32180786132812,1603900,0.0
2020-03-02 00:00:00-05:00,94.01761022400338,99.5633196604585,94.01761022400338,99.48643493652344,1815500,0.0
2020-02-03 00:00:00-05:00,99.22694272268076,100.59175129429339,99.12121796010166,100.2072982788086,1035700,0.0
2020-01-02 00:00:00-05:00,91.89352810352982,92.13381031124058,90.9420126141879,91.79741668701172,724500,0.0
2019-12-02 00:00:00-05:00,89.50555100476123,89.50555100476123,88.23319244384766,88.23319244384766,734100,0.0
2019-11-01 00:00:00-04:00,87.78356752361279,87.78356752361279,87.00866404215165,87.55396270751953,813200,0.0
2019-10-01 00:00:00-04:00,86.0902552623086,86.109392643833,84.0525620563107,84.12909698486328,738500,0.0
2019-09-03 00:00:00-04:00,85.70758514947447,85.97417784010156,84.9363905559076,85.36483764648438,860900,0.0
2019-08-01 00:00:00-04:00,86.10747421602153,87.12621557654857,85.53621140428731,85.65998840332031,1160900,0.0
2019-07-01 00:00:00-04:00,83.83196876265896,85.17441895315517,83.58442202549548,85.15538024902344,1224700,0.0
2019-06-03 00:00:00-04:00,79.77360427170977,81.19474929242895,79.28094384498675,81.08106231689453,988400,0.0
2019-05-01 00:00:00-04:00,79.08197750707579,79.11039924847869,77.8029485457278,77.992431640625,972100,0.0
2019-04-01 00:00:00-04:00,74.61010986502063,74.95118523124037,74.24061275633541,74.8753890991211,1019400,0.0
2019-03-01 00:00:00-05:00,76.38181185726162,76.47655341489143,75.65228668404532,76.09757995605469,966100,0.0
2019-02-01 00:00:00-05:00,70.67779352900692,72.49656903674205,69.64118732852488,72.44944763183594,2295500,0.0
2019-01-02 00:00:00-05:00,68.47264624193873,68.8590144210436,67.31352732519099,67.74701690673828,1060500,0.0
2018-12-03 00:00:00-05:00,72.8933687181471,73.41825834672014,71.4499419047867,73.07145690917969,2063600,0.0
2018-11-01 00:00:00-04:00,69.45347221990903,70.09083231812212,68.81611212169594,69.922119140625,1302100,0.0
2018-10-01 00:00:00-04:00,70.08145616180396,70.47512500312504,69.82838997544019,70.45637512207031,542800,0.0
2018-09-04 00:00:00-04:00,67.21141430859386,68.04095413948758,67.21141430859386,68.03163146972656,747200,0.0
2018-08-01 00:00:00-04:00,66.54030434382543,66.56826523360583,66.0556323283719,66.49369812011719,912200,0.0
2018-07-02 00:00:00-04:00,60.61236156439778,61.218206993331194,60.584400671096766,60.82674026489258,1026200,0.0
2018-06-01 00:00:00-04:00,62.383283235323155,62.53241034991853,61.702870774981314,61.730838775634766,1136400,0.0
2018-05-01 00:00:00-04:00,64.79903404789894,64.90093445685442,64.01162757944707,64.7619857788086,1095800,0.0
2018-04-02 00:00:00-04:00,63.59476933153666,63.68740414222693,61.204753050779345,62.158905029296875,1277400,0.0
2018-03-01 00:00:00-05:00,63.81708574583992,64.4655364014297,62.88145802770429,63.33538055419922,1415200,0.41
2018-02-01 00:00:00-05:00,62.89519667781252,63.8344775945023,62.65576937526212,63.71476745605469,1106100,0.0
2018-01-02 00:00:00-05:00,58.52106764647872,58.52106764647872,57.130560723089474,57.25027084350586,790300,0.0
2017-12-01 00:00:00-05:00,60.93373406001496,61.477048943372175,59.672151463003495,61.30208206176758,1823800,0.0
2017-11-01 00:00:00-04:00,58.19576197153048,58.63518561852976,58.085907805881135,58.22322463989258,607700,0.0
2017-10-02 00:00:00-04:00,56.46554405431128,56.52047288326913,55.81556862654775,56.47469711303711,858200,0.0
2017-09-01 00:00:00-04:00,53.10580228906207,53.43536825683379,53.02341079711914,53.02341079711914,437900,0.0
2017-08-01 00:00:00-04:00,53.676448424407546,53.94924359072713,53.54005430998238,53.821937561035156,485600,0.0
2017-07-03 00:00:00-04:00,52.376147477605244,52.74896367626366,52.31249618530273,52.312496185302734,449100,0.0
2017-06-01 00:00:00-04:00,51.72144723679262,52.24884414672852,51.575958075217,52.248844146728516,1224100,0.0
2017-05-01 00:00:00-04:00,50.662960106449646,50.69908425694348,50.27463410111238,50.51846694946289,779400,0.0
2017-04-03 00:00:00-04:00,51.11450373926218,51.15062789123069,50.401070685322296,50.59071731567383,887000,0.0
2017-03-01 00:00:00-05:00,51.71054486629518,52.21627272147505,51.511868895858484,52.162086486816406,1145100,0.39
2017-02-01 00:00:00-05:00,48.432528004368635,48.60293751934779,47.885419270229114,47.93026351928711,754600,0.0
2017-01-03 00:00:00-05:00,46.63873905273564,46.93471730822572,46.45935860286869,46.85399627685547,1058600,0.0
2016-12-01 00:00:00-05:00,45.15885185503674,45.21266701312339,44.45927190689669,44.60277557373047,1388600,0.0
2016-11-01 00:00:00-04:00,43.07912346607508,43.10582983378457,42.31350922880439,42.42034149169922,793100,0.0
2016-10-03 00:00:00-04:00,45.15341403731684,45.24243754670995,44.841824962382574,44.92194747924805,469100,0.0
2016-09-01 00:00:00-04:00,44.013883868431364,44.102910754533475,43.67559188932872,43.99607849121094,583600,0.0
2016-08-01 00:00:00-04:00,43.455421074571134,43.799957645793405,43.28757251678024,43.77345275878906,1133700,0.0
2016-07-01 00:00:00-04:00,42.05078954330893,42.26281182050995,41.75926270338477,42.227474212646484,1175700,0.0
2016-06-01 00:00:00-04:00,42.262793324537384,42.333465139355596,41.67090044679072,42.315799713134766,1139000,0.38
2016-05-02 00:00:00-04:00,40.51062212212984,41.18550738293678,40.45803248785886,41.106624603271484,1607000,0.0
2016-04-01 00:00:00-04:00,38.819026052004375,39.17838018225974,38.608670865363116,39.117027282714844,641600,0.0
2016-03-01 00:00:00-05:00,34.87850183520085,35.26054382324219,34.63538661531742,35.26054382324219,819100,0.0
2016-02-01 00:00:00-05:00,32.61231818071023,33.06382030431673,32.291054952326796,32.84675216674805,1665900,0.0
2016-01-04 00:00:00-05:00,35.07821527606157,35.15635994457932,34.60934726495507,34.90456008911133,1163800,0.0
2015-12-01 00:00:00-05:00,37.86448224562508,38.062499837124726,37.58037119147517,37.76116943359375,1076500,0.0
2015-11-02 00:00:00-05:00,37.1843428373352,37.614816836173674,36.94327844894757,37.60620880126953,1072600,0.0
2015-10-01 00:00:00-04:00,35.4624431412664,35.60019467514928,35.0147498350831,35.5054931640625,891400,0.0
2015-09-01 00:00:00-04:00,36.552081205211564,36.77396958615041,35.99735536954255,36.125370025634766,1059800,0.0
2015-08-03 00:00:00-04:00,40.44368639876138,40.88746643066406,40.34980941530435,40.88746643066406,887400,0.0
2015-07-01 00:00:00-04:00,40.87039487089414,40.90453254543237,40.605836032092434,40.79358673095703,1068100,0.0
2015-06-01 00:00:00-04:00,41.20980071685936,41.42152390246399,40.83716907322541,41.116641998291016,896300,0.0
2015-05-01 00:00:00-04:00,40.65932748631445,40.93033619169423,40.54923373326652,40.583106994628906,608200,0.0
2015-04-01 00:00:00-04:00,39.592251817532244,39.753160341032725,39.21114928225138,39.575313568115234,844900,0.0
2015-03-02 00:00:00-05:00,39.5922403533864,39.787025319319866,39.46520513486293,39.761619567871094,711700,0.37
2015-02-02 00:00:00-05:00,37.38998255933244,37.94453048706055,37.17152564455531,37.94453048706055,996800,0.0
2015-01-02 00:00:00-05:00,39.700604420030814,39.90225969404042,39.10404584243858,39.4737434387207,540200,0.0
2014-12-01 00:00:00-05:00,39.89473456529587,39.953108713200486,39.68625455673583,39.71961212158203,401100,0.0
2014-11-03 00:00:00-05:00,39.94477101453398,40.086535893763504,39.6945924587013,39.96978759765625,958800,0.0
2014-10-01 00:00:00-04:00,37.826610734245556,37.826610734245556,37.23452831297925,37.37629318237305,1149100,0.0
2014-09-02 00:00:00-04:00,39.175840754428,39.68064190977676,38.877925111479726,38.9524040222168,1025800,0.0
2014-08-01 00:00:00-04:00,37.15664758149938,37.43801206742446,36.8752830955743,36.999412536621094,936200,0.0
2014-07-01 00:00:00-04:00,38.53035974386288,39.09308860149967,38.47243205176696,39.068260192871094,1088100,0.0
2014-06-02 00:00:00-04:00,37.71181159792369,37.96634487262369,37.572227824011115,37.900657653808594,801700,0.0
2014-05-01 00:00:00-04:00,37.03850899349711,37.358726145026864,36.80861014258077,37.013877868652344,1130100,0.0
2014-04-01 00:00:00-04:00,39.05835958969117,39.321102142333984,38.8695135757378,39.321102142333984,522700,0.0
2014-03-03 00:00:00-05:00,37.588637446157456,37.900645370128736,37.383369652096505,37.85959243774414,542400,0.0
2014-02-03 00:00:00-05:00,37.53860935410387,37.734121196462176,36.14557271617855,36.15372085571289,1116600,0.0
2014-01-02 00:00:00-05:00,38.019244494403885,38.198466275572606,37.546754945329184,37.59563446044922,483700,0.0
2013-12-02 00:00:00-05:00,37.78300455264004,37.88076048375904,37.26978047595648,37.685245513916016,692800,0.35
2013-11-01 00:00:00-04:00,38.388221189312944,38.48524194719176,38.00013507356339,38.178009033203125,1221500,0.0
2013-10-01 00:00:00-04:00,35.31587270972379,35.83332089702261,35.25927700700264,35.80097961425781,986200,0.0
2013-09-03 00:00:00-04:00,33.93332963914556,34.086946171039315,33.238007186151904,33.472476959228516,1213400,0.0
2013-08-01 00:00:00-04:00,35.96035877351249,36.625847394311904,35.543429754964585,35.93630599975586,1094800,0.0
2013-07-01 00:00:00-04:00,35.19064066425166,35.623608958645654,35.11847928185266,35.479286193847656,393200,0.0
2013-06-03 00:00:00-04:00,35.078387076598005,35.078387076598005,34.388845721260346,34.57325744628906,762300,0.0
2013-05-01 00:00:00-04:00,34.804464486998555,34.804464486998555,33.762318286435665,33.84187316894531,1281200,0.0
2013-04-01 00:00:00-04:00,32.80768539950563,32.95087812482789,32.592891759459334,32.79972839355469,477100,0.0
2013-03-01 00:00:00-05:00,30.48472938381273,30.524505303001835,30.19038394016362,30.436996459960938,778200,0.0
2013-02-01 00:00:00-05:00,29.688525169143716,29.80677594170106,29.2312950635556,29.475675582885742,1358900,0.0
2013-01-02 00:00:00-05:00,27.70981666879707,27.993613106233656,27.567916946457764,27.98573112487793,688200,0.0
2012-12-03 00:00:00-05:00,28.868665184924623,29.042098875967778,28.655815566074164,28.8134822845459,553900,0.0
2012-11-01 00:00:00-04:00,27.559964672949747,28.091015506104974,27.317867005768694,28.044157028198242,879300,0.0
2012-10-01 00:00:00-04:00,27.989489458201724,28.137870165140978,27.770822526056822,27.887964248657227,883300,0.0
2012-09-04 00:00:00-04:00,27.613700160019146,28.039242887470245,27.56727946354702,28.00055503845215,455600,0.0
2012-08-01 00:00:00-04:00,27.961874649328596,28.665950523539426,27.745236826946485,27.814870834350586,677900,0.0
2012-07-02 00:00:00-04:00,27.13400481728018,27.559544654114106,27.13400481728018,27.420276641845703,569600,0.0
2012-06-01 00:00:00-04:00,26.16946001143288,26.506536314658288,26.138815914126397,26.207763671875,655200,0.0
2012-05-01 00:00:00-04:00,28.812449534092366,29.072918480623734,28.697535646182637,28.90437889099121,768900,0.0
2012-04-02 00:00:00-04:00,27.39519786541891,27.571399984229195,27.211339104964633,27.441164016723633,773800,0.0
2012-03-01 00:00:00-05:00,25.95272661765088,26.29421043395996,25.846487851419006,26.29421043395996,476300,0.0
2012-02-01 00:00:00-05:00,25.694720321468687,26.14244296284794,25.11040413561511,26.028614044189453,1053500,0.0
2012-01-03 00:00:00-05:00,25.58847141955238,25.717474774533358,25.209045700495142,25.262165069580078,705700,0.0
2011-12-01 00:00:00-05:00,23.189659516717693,23.557868448369117,23.076941297556246,23.43012237548828,811700,0.0
2011-11-01 00:00:00-04:00,22.4682674407959,22.964222399716686,22.34052137966348,22.4682674407959,1536200,0.0
2011-10-03 00:00:00-04:00,19.710462718275533,20.048614583159534,19.1769358128719,19.191965103149414,715200,0.0
2011-09-01 00:00:00-04:00,21.059527791443934,21.170875025906323,20.688369399331368,20.76259994506836,740300,0.0
2011-08-01 00:00:00-04:00,21.08921990778841,21.193143805398748,20.70321483686872,21.01498794555664,1167400,0.0
2011-07-01 00:00:00-04:00,21.170877291319467,21.349033168694437,21.06695196762461,21.326763153076172,568800,0.0
2011-06-01 00:00:00-04:00,21.016017933199848,21.067365746858904,20.751943263078566,20.773948669433594,882700,0.0
2011-05-02 00:00:00-04:00,21.85958693446075,21.94027713467503,21.52215773196946,21.52949333190918,555900,0.0
2011-04-01 00:00:00-04:00,22.446420478578776,22.62980626451631,22.409742481917764,22.6004638671875,834300,0.0
2011-03-01 00:00:00-05:00,22.784854783174918,22.821137229932763,22.334963515648234,22.465576171875,562100,0.0
2011-02-01 00:00:00-05:00,21.616580252738466,21.776218811534076,21.391633312212807,21.732681274414062,756700,0.0
2011-01-03 00:00:00-05:00,21.25376818878938,21.413406777439967,21.21748574770951,21.369869232177734,408600,0.0
2010-12-01 00:00:00-05:00,20.354563115860092,20.63447380065918,20.354563115860092,20.63447380065918,393500,0.0
2010-11-01 00:00:00-04:00,20.16077162932171,20.361733888803695,20.124886147137932,20.225366592407227,331400,0.0
2010-10-01 00:00:00-04:00,18.947828462051774,19.091373166718977,18.71098065761152,18.775575637817383,397300,0.0
2010-09-01 00:00:00-04:00,17.839135803941346,18.158198791645606,17.70442016998144,18.129837036132812,635800,0.0
2010-08-02 00:00:00-04:00,18.264553500550427,18.278734378951608,17.895858776297796,18.12274742126465,639500,0.0
2010-07-01 00:00:00-04:00,17.271920031010314,17.31446132623589,16.988307789870767,17.293190002441406,688400,0.0
2010-06-01 00:00:00-04:00,17.24058813244351,17.415655024652644,17.065521240234375,17.065521240234375,410900,0.0
2010-05-03 00:00:00-04:00,18.473056499780007,18.634119043691427,18.417035151879514,18.620113372802734,496700,0.0
2010-04-01 00:00:00-04:00,17.219579362871166,17.317616393609086,17.037509637461902,17.15655517578125,463400,0.0
2010-03-01 00:00:00-05:00,16.43305816948008,16.612805700107405,16.38466485712251,16.605892181396484,567700,0.0
2010-02-01 00:00:00-05:00,15.631110953477876,15.790117953340548,15.575804113585683,15.748638153076172,404700,0.0
2010-01-04 00:00:00-05:00,15.624199247763874,15.769379224855335,15.402971862508755,15.437538146972656,379300,0.0
2009-12-01 00:00:00-05:00,15.268483255636678,15.377543748168797,15.200320122778196,15.357095718383789,325800,0.0
2009-11-02 00:00:00-05:00,15.282119026927804,15.438893352022967,14.995834854965223,15.254853248596191,524400,0.0
2009-10-01 00:00:00-04:00,16.62493125234188,16.727176644629246,16.26366870662098,16.284116744995117,727600,0.0
2009-09-01 00:00:00-04:00,15.939854920750511,16.081153142131818,15.778370689159335,15.7850980758667,692200,0.0
2009-08-03 00:00:00-04:00,15.603424171694076,15.637066228017924,15.394839315727236,15.502496719360352,691300,0.0
2009-07-01 00:00:00-04:00,14.41920931497785,14.473037389110974,14.102968256503546,14.365381240844727,761000,0.0
2009-06-01 00:00:00-04:00,13.92370722703368,14.109357111996557,13.62534156631412,14.056314468383789,1204100,0.0
2009-05-01 00:00:00-04:00,14.911619359823346,14.911619359823346,14.122609347264708,14.182282447814941,1880100,0.0
2009-04-01 00:00:00-04:00,11.178743362426758,11.284828603678129,10.946681422950947,11.178743362426758,1170200,0.0
2009-03-02 00:00:00-05:00,10.122377087751959,10.239624897878878,9.972560993656625,10.141918182373047,1710100,0.0
2009-02-02 00:00:00-05:00,15.170535842177399,15.69163574009326,15.092370236289941,15.65255355834961,1356800,0.0
2009-01-02 00:00:00-05:00,16.916225692659594,16.93576741001225,16.59053785785167,16.792465209960938,490400,0.0
2008-12-01 00:00:00-05:00,15.53771276975923,15.98789533854474,14.836714864259719,14.984631538391113,1019700,0.0
2008-11-03 00:00:00-05:00,16.463805290619092,16.463805290619092,15.679201296374123,15.852843284606934,1188100,0.0
2008-10-01 00:00:00-04:00,16.457378898929313,16.515259579010145,15.968609393051976,16.193700790405273,1444100,0.0
2008-09-02 00:00:00-04:00,17.04039506882106,17.154802990260972,16.900563838343334,17.097599029541016,432500,0.0
2008-08-01 00:00:00-04:00,16.137840458005332,16.137840458005332,15.83275356479006,15.934449195861816,746600,0.0
2008-07-01 00:00:00-04:00,15.190798959331056,15.546733663943685,15.165375658012493,15.495885848999023,691300,0.0
2008-06-02 00:00:00-04:00,16.02068641807575,16.02068641807575,15.69437368611232,15.844979286193848,472700,0.0
2008-05-01 00:00:00-04:00,15.4245452306146,15.957941055297852,15.4245452306146,15.957941055297852,434400,0.0
2008-04-01 00:00:00-04:00,14.909970246344567,15.455915451049805,14.909970246344567,15.455915451049805,557800,0.0
2008-03-03 00:00:00-05:00,14.639065426615167,14.682412725212117,14.521408810744957,14.626681327819824,564900,0.0
2008-02-01 00:00:00-05:00,15.71036923018343,16.075725555419922,15.648444008895337,16.075725555419922,657600,0.0
2008-01-02 00:00:00-05:00,14.948696103600593,15.004428703614286,14.676226927006715,14.688611030578613,443800,0.0
2007-12-03 00:00:00-05:00,15.97175014210303,16.24701897081686,15.916696143011393,16.124677658081055,478200,0.0
2007-11-01 00:00:00-04:00,16.124670405257234,16.583452746832513,15.953391244374684,16.289831161499023,985500,0.0
2007-10-01 00:00:00-04:00,17.7395936385445,17.77017867812006,17.384801812443385,17.586666107177734,674200,0.0
2007-09-04 00:00:00-04:00,17.92024218813908,18.38020125209946,17.768939910034142,18.29547119140625,494500,0.0
2007-08-01 00:00:00-04:00,16.67351147833182,17.09715834145084,16.612991487324678,17.066898345947266,852400,0.0
2007-07-02 00:00:00-04:00,16.95796051518267,17.1092628013902,16.933751595303946,17.066898345947266,358400,0.0
2007-06-01 00:00:00-04:00,17.5996177420695,17.653494214954772,17.527783206082045,17.53975486755371,475000,0.0
2007-05-01 00:00:00-04:00,16.70166381829742,16.893223940089044,16.522076489564874,16.88125228881836,751700,0.0
2007-04-02 00:00:00-04:00,16.965059556655095,16.97703234971417,16.815403068781844,16.88125228881836,338100,0.0
2007-03-01 00:00:00-05:00,16.768500773247997,16.815869374836293,15.406652630567113,16.685606002807617,886000,0.0
2007-02-01 00:00:00-05:00,17.023111635383366,17.17113869308235,16.963900586432406,17.034954071044922,990800,0.0
2007-01-03 00:00:00-05:00,17.532319216887036,17.85205696741183,17.419818374407736,17.538240432739258,795600,0.0
2006-12-01 00:00:00-05:00,17.12867736925196,17.175573088448626,16.94695659712516,17.093505859375,523200,0.0
2006-11-01 00:00:00-05:00,16.331440230733968,16.407645308895972,16.202476242654704,16.266958236694336,567400,0.0
2006-10-02 00:00:00-04:00,15.704217673147586,15.792146996767848,15.616287231445312,15.616287231445312,467400,0.0
2006-09-01 00:00:00-04:00,15.535258503294392,15.610616721815596,15.512072124577172,15.517868995666504,263800,0.0
2006-08-01 00:00:00-04:00,15.680177722181066,15.825096189504885,15.593226862914808,15.78451919555664,625400,0.0
2006-07-03 00:00:00-04:00,14.683142221927346,14.688939094543457,14.58459759873426,14.688939094543457,282700,0.0
2006-06-01 00:00:00-04:00,15.18622693522809,15.323710562430495,15.134670438449346,15.237783432006836,635200,0.0
2006-05-01 00:00:00-04:00,15.718971119549328,15.741884503009047,15.42108948621647,15.484103202819824,786400,0.0
2006-04-03 00:00:00-04:00,15.942380065736751,16.03976439325785,15.919466684767091,15.993936538696289,483600,0.0
2006-03-01 00:00:00-05:00,16.71217610285719,16.763179779052734,16.581833855205,16.763179779052734,334000,0.0
2006-02-01 00:00:00-05:00,16.52516679584214,16.859523825406818,16.292817142199866,16.689512252807617,854400,0.0
2006-01-03 00:00:00-05:00,17.556574824085036,17.760589599609375,17.375228837355554,17.760589599609375,338800,0.0
2005-12-01 00:00:00-05:00,17.11367704827001,17.32710716655923,17.11367704827001,17.24285888671875,202900,0.0
2005-11-01 00:00:00-05:00,16.43407047362404,16.60818370090468,16.43407047362404,16.501468658447266,244400,0.0
2005-10-03 00:00:00-04:00,16.192552923616304,16.282417856111874,16.130770380797664,16.265567779541016,401300,0.0
2005-09-01 00:00:00-04:00,15.977923758644852,16.328415028661333,15.872220985511715,16.13926124572754,898200,0.0
2005-08-01 00:00:00-04:00,15.516171866611877,15.577369013008393,15.354835382190227,15.410469055175781,941200,0.0
2005-07-01 00:00:00-04:00,15.093354534228466,15.187931441774447,15.071101705989095,15.137861251831055,508500,0.0
2005-06-01 00:00:00-04:00,15.249699605843464,15.392836652493282,15.20565719532339,15.3598051071167,361900,0.0
2005-05-02 00:00:00-04:00,15.304751831453133,15.453395360728592,15.227677875556479,15.3598051071167,390800,0.0
2005-04-01 00:00:00-05:00,15.855285733045276,16.0479717122774,15.728663908141408,15.822254180908203,382700,0.0
2005-03-01 00:00:00-05:00,16.27897217257228,16.35529655708934,16.191744007455146,16.344392776489258,588800,0.0
2005-02-01 00:00:00-05:00,16.164483196191213,16.464330898419576,16.137224786825755,16.355295181274414,476500,0.0
2005-01-03 00:00:00-05:00,17.67462294124157,17.909049026616266,17.58739477549867,17.816370010375977,515900,0.0
2004-12-01 00:00:00-05:00,16.55873169137838,16.72101874708082,16.423492134361037,16.585779190063477,432900,0.0
2004-11-01 00:00:00-05:00,15.309119544115545,15.374034994389215,14.946677440261412,15.146832466125488,647600,0.0
2004-10-01 00:00:00-04:00,18.01390787178685,18.338484033987065,17.938174053017672,18.257339477539062,582900,0.0
2004-09-01 00:00:00-04:00,17.12483751970375,17.312727793565124,17.04968181972705,17.135574340820312,552700,0.0
2004-08-02 00:00:00-04:00,16.58264608379185,16.813482698150672,16.550436633205962,16.770536422729492,699000,0.0
2004-07-01 00:00:00-04:00,16.249803119596347,16.42695652919697,16.029703459908283,16.32495880126953,596700,0.0
2004-06-01 00:00:00-04:00,16.98805739066997,17.073264883616282,16.8815498020344,17.03066062927246,340400,0.0
2004-05-03 00:00:00-04:00,17.254331091289682,17.270306672954682,17.01468720890009,17.169124603271484,352000,0.0
2004-04-01 00:00:00-05:00,17.440719138089296,17.728291788532758,17.366163717192734,17.722965240478516,424500,0.0
2004-03-01 00:00:00-05:00,17.90986069178241,17.92042520728396,17.635136935469276,17.756649017333984,271600,0.0
2004-02-02 00:00:00-05:00,16.61549292496874,17.032861901256062,16.483414288069724,16.93776512145996,379200,0.0
2004-01-02 00:00:00-05:00,17.11738626165262,17.24946485313031,16.768697853086202,16.8796443939209,323700,0.0
2003-12-01 00:00:00-05:00,16.521883547831518,16.7320185861849,16.44308203169646,16.700498580932617,399400,0.0
2003-11-03 00:00:00-05:00,15.39240067711793,15.602536647019217,15.39240067711793,15.576269149780273,475000,0.0
2003-10-01 00:00:00-04:00,14.919591964234906,15.287328791628928,14.761991039353036,15.271568298339844,406000,0.0
2003-09-02 00:00:00-04:00,14.141496296233646,14.34508340930791,13.964009737671141,14.261560440063477,278900,0.0
2003-08-01 00:00:00-04:00,13.86482191105941,13.880482836733856,13.661234855651855,13.661234855651855,522700,0.0
2003-07-01 00:00:00-04:00,14.016209522959874,14.146714265267374,13.964007426902441,14.057971000671387,872700,0.0
2003-06-02 00:00:00-04:00,14.056610147621475,14.440443658526135,13.989179361365112,14.290021896362305,430200,0.0
2003-05-01 00:00:00-04:00,12.915481341557843,12.915481341557843,12.656134322693909,12.723565101623535,560500,0.0
2003-04-01 00:00:00-05:00,12.78580379486084,12.967346848607352,12.707999911635206,12.78580379486084,508200,0.0
2003-03-03 00:00:00-05:00,12.595903087623787,12.796737867872864,12.528958815678658,12.657698631286621,367800,0.0
2003-02-03 00:00:00-05:00,13.002726939952558,13.007876652645134,12.704050479234017,12.868837356567383,648500,0.0
2003-01-02 00:00:00-05:00,15.160403896521455,15.314891312281679,15.05741163120995,15.258245468139648,450200,0.0
2002-12-02 00:00:00-05:00,14.600563354892154,15.036018948623074,14.498102870319373,14.933558464050293,395500,0.0
2002-11-01 00:00:00-05:00,13.678424200441972,13.883344211900042,13.468381066555487,13.765515327453613,445300,0.0
2002-10-01 00:00:00-04:00,12.643573997325538,13.207104631370225,12.4642686623383,13.19173526763916,476700,0.0
2002-09-03 00:00:00-04:00,14.638754733470739,14.638754733470739,14.277241604476513,14.43508529663086,364900,0.0
2002-08-01 00:00:00-04:00,14.91879828120833,14.91879828120833,14.613294648528257,14.66421127319336,516200,0.0
2002-07-01 00:00:00-04:00,17.43921584889305,17.77017984632114,17.39339009451601,17.459583282470703,327700,0.0
2002-06-03 00:00:00-04:00,17.74284714396413,17.98617738702333,17.641459059235245,17.79861068725586,305000,0.0
2002-05-01 00:00:00-04:00,18.24977333812932,18.275119858780275,17.742835189847952,18.031789779663086,493400,0.0
2002-04-01 00:00:00-05:00,16.607299537151945,16.66306306520369,16.29806876727504,16.622509002685547,279400,0.0
