Date,Open,High,Low,Close,Volume,Dividends
2018-08-01 00:00:00-04:00,2759.919921875,2776.699951171875,2694.25,2725.0,29200,0.0
2018-07-02 00:00:00-04:00,2938.580078125,3003.93994140625,2938.580078125,2990.639892578125,13900,0.0
2018-06-01 00:00:00-04:00,2996.1201171875,3061.360107421875,2996.1201171875,3035.360107421875,16300,0.0
2018-05-01 00:00:00-04:00,3075.60009765625,3149.97998046875,3065.14990234375,3132.389892578125,21300,0.0
2018-04-02 00:00:00-04:00,2930.0,2989.199951171875,2862.199951171875,2922.070068359375,38400,0.0
2018-03-01 00:00:00-05:00,2856.0,2899.0,2822.14990234375,2875.0,31100,0.0
2018-02-01 00:00:00-05:00,3110.050048828125,3240.18994140625,3110.050048828125,3144.239990234375,38400,0.0
2018-01-02 00:00:00-05:00,3410.0,3535.340087890625,3404.0,3529.610107421875,52900,0.0
2017-12-01 00:00:00-05:00,3479.89990234375,3509.8798828125,3427.1201171875,3480.0,27800,0.0
2017-11-01 00:00:00-04:00,3300.0,3300.0,3240.0,3262.2900390625,25700,0.0
2017-10-02 00:00:00-04:00,2862.0,2863.989990234375,2828.0,2836.070068359375,27300,0.0
2017-09-01 00:00:00-04:00,2715.199951171875,2733.27001953125,2702.64990234375,2708.2099609375,19200,0.0
2017-08-01 00:00:00-04:00,2612.0,2651.590087890625,2606.760009765625,2646.010009765625,34300,0.0
2017-07-03 00:00:00-04:00,2413.110107421875,2440.610107421875,2397.860107421875,2410.610107421875,11500,0.0
2017-06-01 00:00:00-04:00,2297.0,2317.989990234375,2275.199951171875,2317.989990234375,61300,0.0
2017-05-01 00:00:00-04:00,2124.800048828125,2146.179931640625,2091.669921875,2124.0,36500,0.0
2017-04-03 00:00:00-04:00,2119.81005859375,2130.330078125,2104.639892578125,2113.02001953125,30500,0.0
2017-03-01 00:00:00-05:00,1942.3299560546875,1989.010009765625,1942.3299560546875,1977.8599853515625,37400,0.0
2017-02-01 00:00:00-05:00,1872.780029296875,1872.780029296875,1832.699951171875,1856.93994140625,35900,0.0
2017-01-03 00:00:00-05:00,1650.0,1665.0,1631.780029296875,1649.989990234375,37400,0.0
2016-12-01 00:00:00-05:00,1596.25,1603.5,1570.0,1581.2900390625,29300,0.0
2016-11-01 00:00:00-04:00,1519.030029296875,1536.5799560546875,1501.8299560546875,1507.8800048828125,24300,0.0
2016-10-03 00:00:00-04:00,1634.0899658203125,1644.0999755859375,1633.4000244140625,1640.77001953125,19600,0.0
2016-09-01 00:00:00-04:00,1690.969970703125,1694.699951171875,1680.72998046875,1690.0,15200,0.0
2016-08-01 00:00:00-04:00,1691.0,1701.050048828125,1678.0999755859375,1698.0,42700,0.0
2016-07-01 00:00:00-04:00,1779.949951171875,1798.300048828125,1768.0,1782.8299560546875,21700,0.0
2016-06-01 00:00:00-04:00,1733.0,1749.800048828125,1713.2900390625,1725.530029296875,29100,0.0
2016-05-02 00:00:00-04:00,1669.739990234375,1696.6199951171875,1650.0,1680.0,31200,0.0
2016-04-01 00:00:00-04:00,1732.5799560546875,1786.0,1720.3399658203125,1749.2900390625,30800,0.0
2016-03-01 00:00:00-05:00,1648.8399658203125,1673.56005859375,1642.25,1648.0,32600,0.0
2016-02-01 00:00:00-05:00,1643.9000244140625,1665.0,1640.6600341796875,1647.6700439453125,33200,0.0
2016-01-04 00:00:00-05:00,1629.8900146484375,1634.75,1547.5899658203125,1555.6600341796875,54500,0.0
2015-12-01 00:00:00-05:00,1683.0,1705.3399658203125,1672.1199951171875,1702.9200439453125,19500,0.0
2015-11-02 00:00:00-05:00,1636.2099609375,1651.800048828125,1630.530029296875,1649.9000244140625,17800,0.0
2015-10-01 00:00:00-04:00,1540.8900146484375,1550.52001953125,1500.22998046875,1548.3399658203125,32000,0.0
2015-09-01 00:00:00-04:00,1514.800048828125,1520.0,1494.0,1502.0,29600,0.0
2015-08-03 00:00:00-04:00,1481.260009765625,1489.0,1468.030029296875,1488.989990234375,26500,0.0
2015-07-01 00:00:00-04:00,1343.989990234375,1359.9000244140625,1317.22998046875,1357.75,46300,0.0
2015-06-01 00:00:00-04:00,1361.3299560546875,1374.510009765625,1354.8800048828125,1362.739990234375,11600,0.0
2015-05-01 00:00:00-04:00,1327.1500244140625,1347.6500244140625,1327.1500244140625,1345.68994140625,22900,0.0
2015-04-01 00:00:00-04:00,1324.0799560546875,1330.1500244140625,1313.010009765625,1329.8199462890625,24200,0.0
2015-03-02 00:00:00-05:00,1351.6099853515625,1351.6099853515625,1322.2900390625,1344.300048828125,17300,0.0
2015-02-02 00:00:00-05:00,1279.3900146484375,1279.3900146484375,1240.6700439453125,1259.969970703125,45000,0.0
2015-01-02 00:00:00-05:00,1246.97998046875,1258.75,1239.0,1251.989990234375,56700,0.0
2014-12-01 00:00:00-05:00,1258.5,1284.5,1242.949951171875,1268.989990234375,46300,0.0
2014-11-03 00:00:00-05:00,1211.3399658203125,1241.3900146484375,1211.3399658203125,1230.530029296875,33900,0.0
2014-10-01 00:00:00-04:00,1130.02001953125,1134.7099609375,1104.0,1115.97998046875,40300,0.0
2014-09-02 00:00:00-04:00,1161.510009765625,1170.050048828125,1157.8599853515625,1164.9599609375,35400,0.0
2014-08-01 00:00:00-04:00,1122.0,1138.6800537109375,1122.0,1135.6500244140625,43900,0.0
2014-07-01 00:00:00-04:00,1155.1700439453125,1170.010009765625,1155.1700439453125,1163.4200439453125,38900,0.0
2014-06-02 00:00:00-04:00,1110.010009765625,1123.0999755859375,1105.7900390625,1117.8299560546875,38400,0.0
2014-05-01 00:00:00-04:00,1080.8800048828125,1091.7900390625,1070.489990234375,1086.800048828125,40800,0.0
2014-04-01 00:00:00-04:00,1144.199951171875,1159.280029296875,1138.3900146484375,1148.97998046875,42800,0.0
2014-03-03 00:00:00-05:00,1184.9000244140625,1200.0,1180.3399658203125,1199.9000244140625,32400,0.0
2014-02-03 00:00:00-05:00,1142.510009765625,1155.760009765625,1126.1600341796875,1137.0,113700,0.0
2014-01-02 00:00:00-05:00,995.010009765625,1017.75,995.010009765625,1017.0999755859375,58800,0.0
2013-12-02 00:00:00-05:00,972.9000244140625,972.9000244140625,956.4199829101562,960.1199951171875,23600,0.0
2013-11-01 00:00:00-04:00,913.780029296875,924.1300048828125,912.7000122070312,922.25,36900,0.0
2013-10-01 00:00:00-04:00,927.8499755859375,931.760009765625,918.2899780273438,927.280029296875,40600,0.0
2013-09-03 00:00:00-04:00,860.5,872.3699951171875,837.3499755859375,840.1599731445312,60100,0.0
2013-08-01 00:00:00-04:00,935.0,948.989990234375,930.5499877929688,934.75,57600,0.0
2013-07-01 00:00:00-04:00,929.9000244140625,937.8900146484375,923.260009765625,935.9000244140625,63000,0.0
2013-06-03 00:00:00-04:00,987.7899780273438,987.7899780273438,976.989990234375,983.3499755859375,31500,0.0
2013-05-01 00:00:00-04:00,1023.25,1030.0,1007.2000122070312,1015.5900268554688,35400,0.0
2013-04-01 00:00:00-04:00,1065.0999755859375,1084.0,1056.18994140625,1070.3499755859375,18300,0.0
2013-03-01 00:00:00-05:00,1000.5999755859375,1021.0,996.0999755859375,1014.3900146484375,20600,0.0
2013-02-01 00:00:00-05:00,1033.8499755859375,1046.219970703125,1008.7000122070312,1023.0,19700,0.0
2013-01-02 00:00:00-05:00,935.0,949.3599853515625,920.0,930.1300048828125,57600,0.0
2012-12-03 00:00:00-05:00,904.9500122070312,904.9500122070312,884.1500244140625,888.1500244140625,55500,0.0
2012-11-01 00:00:00-04:00,905.0,919.1799926757812,902.489990234375,918.989990234375,42500,0.0
2012-10-01 00:00:00-04:00,845.5599975585938,855.7899780273438,833.8800048828125,843.2899780273438,40100,0.0
2012-09-04 00:00:00-04:00,825.9000244140625,850.989990234375,816.4500122070312,847.3499755859375,55400,0.0
2012-08-01 00:00:00-04:00,781.5,793.97998046875,773.4600219726562,791.1500244140625,70500,0.0
2012-07-02 00:00:00-04:00,853.5999755859375,853.5999755859375,831.0,851.010009765625,65000,0.0
2012-06-01 00:00:00-04:00,792.510009765625,792.510009765625,769.5700073242188,774.0,22800,0.0
2012-05-01 00:00:00-04:00,784.0,799.0,784.0,792.0,11900,0.0
2012-04-02 00:00:00-04:00,726.9199829101562,726.9199829101562,711.75,719.7999877929688,41700,0.0
2012-03-01 00:00:00-05:00,695.9600219726562,699.3699951171875,686.3099975585938,690.010009765625,45000,0.0
2012-02-01 00:00:00-05:00,700.25,721.77001953125,697.989990234375,716.6300048828125,46100,0.0
2012-01-03 00:00:00-05:00,696.22998046875,712.1199951171875,692.5,703.1599731445312,82700,0.0
2011-12-01 00:00:00-05:00,668.1900024414062,677.780029296875,664.1799926757812,664.5499877929688,51600,0.0
2011-11-01 00:00:00-04:00,637.5,638.0,621.8699951171875,629.02001953125,54400,0.0
2011-10-03 00:00:00-04:00,601.5,606.0,563.25,575.280029296875,72100,0.0
2011-09-01 00:00:00-04:00,642.5,650.7100219726562,637.510009765625,644.0,64600,0.0
2011-08-01 00:00:00-04:00,693.0,693.0,678.5700073242188,682.739990234375,38800,0.0
2011-07-01 00:00:00-04:00,727.7000122070312,746.989990234375,725.47998046875,744.7100219726562,37000,0.0
2011-06-01 00:00:00-04:00,743.0499877929688,743.4000244140625,731.4600219726562,734.6500244140625,31300,0.0
2011-05-02 00:00:00-04:00,744.1500244140625,747.0,729.3200073242188,735.0,32000,0.0
2011-04-01 00:00:00-04:00,756.9000244140625,758.7100219726562,749.2000122070312,756.4199829101562,40300,0.0
2011-03-01 00:00:00-05:00,727.3599853515625,731.260009765625,720.0700073242188,722.5700073242188,33200,0.0
2011-02-01 00:00:00-05:00,766.2100219726562,775.0,760.8200073242188,771.5599975585938,62500,0.0
2011-01-03 00:00:00-05:00,675.0,685.0,675.0,685.0,52900,0.0
2010-12-01 00:00:00-05:00,625.0,644.9500122070312,622.0999755859375,644.9500122070312,27900,0.0
2010-11-01 00:00:00-04:00,630.7000122070312,632.010009765625,628.0599975585938,629.8200073242188,16200,0.0
2010-10-01 00:00:00-04:00,652.280029296875,654.5599975585938,638.989990234375,643.0700073242188,25400,0.0
2010-09-01 00:00:00-04:00,604.6500244140625,607.030029296875,595.0,606.4099731445312,67300,0.0
2010-08-02 00:00:00-04:00,633.1699829101562,636.1599731445312,627.3599853515625,629.77001953125,57600,0.0
2010-07-01 00:00:00-04:00,655.1900024414062,659.3499755859375,638.219970703125,653.219970703125,107100,0.0
2010-06-01 00:00:00-04:00,679.72998046875,693.9099731445312,671.47998046875,671.47998046875,78000,0.0
2010-05-03 00:00:00-04:00,718.77001953125,734.1199951171875,718.77001953125,730.9199829101562,57300,0.0
2010-04-01 00:00:00-04:00,727.1500244140625,733.0,716.0,721.5499877929688,64500,0.0
2010-03-01 00:00:00-05:00,708.0,711.260009765625,706.2000122070312,709.8200073242188,20500,0.0
2010-02-01 00:00:00-05:00,683.030029296875,685.7999877929688,673.5499877929688,676.5,27900,0.0
2010-01-04 00:00:00-05:00,697.9400024414062,712.6699829101562,691.0900268554688,712.6699829101562,61900,0.0
2009-12-01 00:00:00-05:00,675.780029296875,686.0,671.2899780273438,679.6400146484375,34400,0.0
2009-11-02 00:00:00-05:00,661.780029296875,674.9000244140625,648.0,673.9500122070312,34600,0.0
2009-10-01 00:00:00-04:00,634.1500244140625,634.1500244140625,615.5,618.0499877929688,48000,0.0
2009-09-01 00:00:00-04:00,668.469970703125,688.8200073242188,656.5999755859375,660.77001953125,78700,0.0
2009-08-03 00:00:00-04:00,607.8699951171875,607.8699951171875,581.0,599.6799926757812,73500,0.0
2009-07-01 00:00:00-04:00,504.989990234375,506.44000244140625,499.95001220703125,502.5,43300,0.0
2009-06-01 00:00:00-04:00,502.0,513.0,494.1700134277344,500.8299865722656,75000,0.0
2009-05-01 00:00:00-04:00,505.3699951171875,505.3699951171875,477.6600036621094,485.0,91500,0.0
2009-04-01 00:00:00-04:00,422.8999938964844,452.3399963378906,416.239990234375,431.0,167400,0.0
2009-03-02 00:00:00-05:00,322.510009765625,332.0199890136719,322.0,326.0400085449219,87200,0.0
2009-02-02 00:00:00-05:00,421.6000061035156,431.0799865722656,399.0299987792969,400.0,113900,0.0
2009-01-02 00:00:00-05:00,440.0,457.4800109863281,440.0,450.94000244140625,78900,0.0
2008-12-01 00:00:00-05:00,407.0,412.6199951171875,376.19000244140625,385.6400146484375,68900,0.0
2008-11-03 00:00:00-05:00,500.0,511.8399963378906,491.9700012207031,498.489990234375,127300,0.0
2008-10-01 00:00:00-04:00,564.0,600.0,564.0,600.0,77000,0.0
2008-09-02 00:00:00-04:00,604.5,615.8499755859375,591.489990234375,595.6099853515625,69000,0.0
2008-08-01 00:00:00-04:00,550.0999755859375,562.739990234375,535.7100219726562,539.1699829101562,88400,0.0
2008-07-01 00:00:00-04:00,495.0,509.0,490.0,507.54998779296875,78200,0.0
2008-06-02 00:00:00-04:00,569.7000122070312,569.7000122070312,555.0,558.4299926757812,51400,0.0
2008-05-01 00:00:00-04:00,619.5,646.9199829101562,602.989990234375,644.0,100000,0.0
2008-04-01 00:00:00-04:00,601.0999755859375,642.77001953125,601.0999755859375,625.0,110200,0.0
2008-03-03 00:00:00-05:00,540.6799926757812,542.3499755859375,525.2899780273438,540.0,114100,0.0
2008-02-01 00:00:00-05:00,631.5,661.0,624.6699829101562,661.0,158900,0.0
2008-01-02 00:00:00-05:00,515.27001953125,520.0,508.0,515.0499877929688,88200,0.0
2007-12-03 00:00:00-05:00,490.0,496.0,480.20001220703125,487.5,70300,0.0
2007-11-01 00:00:00-04:00,467.20001220703125,467.20001220703125,447.0,449.0,124400,0.0
2007-10-01 00:00:00-04:00,475.0,490.0,475.0,483.29998779296875,70900,0.0
2007-09-04 00:00:00-04:00,557.0,571.0,551.030029296875,571.0,65000,0.0
2007-08-01 00:00:00-04:00,580.5800170898438,600.0,545.0,599.0,318700,0.0
2007-07-02 00:00:00-04:00,677.0,679.7000122070312,654.030029296875,672.0,119500,0.0
2007-06-01 00:00:00-04:00,797.0,800.0,771.0,780.0,96100,0.0
2007-05-01 00:00:00-04:00,823.75,833.4000244140625,820.0,830.0,114600,0.0
2007-04-02 00:00:00-04:00,673.0,674.3699951171875,663.3400268554688,665.5,73600,0.0
2007-03-01 00:00:00-05:00,670.0,697.5,655.0,689.25,93600,0.0
2007-02-01 00:00:00-05:00,685.25,700.0,685.25,698.5,89800,0.0
2007-01-03 00:00:00-05:00,611.4000244140625,623.97998046875,602.3499755859375,606.5,131600,0.0
2006-12-01 00:00:00-05:00,598.75,621.8900146484375,593.0,615.0,116800,0.0
2006-11-01 00:00:00-05:00,562.75,566.0,552.0,555.0,51000,0.0
2006-10-02 00:00:00-04:00,530.0,541.8900146484375,516.0,537.0,101600,0.0
2006-09-01 00:00:00-04:00,518.0,523.4400024414062,508.010009765625,512.4000244140625,33600,0.0
2006-08-01 00:00:00-04:00,489.0,490.0,475.0,477.6000061035156,107500,0.0
2006-07-03 00:00:00-04:00,490.25,493.0,480.25,489.05999755859375,27400,0.0
2006-06-01 00:00:00-04:00,600.5,621.0,600.5,620.0,111100,0.0
2006-05-01 00:00:00-04:00,753.0,758.5,741.0,746.0,46000,0.0
2006-04-03 00:00:00-04:00,725.5,754.75,725.25,753.0,59000,0.0
2006-03-01 00:00:00-05:00,747.0,771.9000244140625,741.0,769.5,45200,0.0
2006-02-01 00:00:00-05:00,791.0,791.010009765625,762.0,770.0,76000,0.0
2006-01-03 00:00:00-05:00,680.0,723.0,680.0,721.0,113400,0.0
2005-12-01 00:00:00-05:00,691.0,705.0399780273438,682.6900024414062,694.0,77600,0.0
2005-11-01 00:00:00-05:00,685.5,695.0,677.0,680.25,70300,0.0
2005-10-03 00:00:00-04:00,887.0,892.0,879.0,886.0,28600,0.0
2005-09-01 00:00:00-04:00,885.0,889.7000122070312,872.0399780273438,880.0,38900,0.0
2005-08-01 00:00:00-04:00,940.0,940.0,925.0,926.25,44800,0.0
2005-07-01 00:00:00-04:00,811.75,812.5,799.0,802.5499877929688,27400,0.0
2005-06-01 00:00:00-04:00,756.5,771.5,754.0,770.989990234375,45000,0.0
2005-05-02 00:00:00-04:00,721.5,721.5,707.5499877929688,712.5,73300,0.0
2005-04-01 00:00:00-05:00,791.0,794.6400146484375,785.0,794.5,44600,0.0
2005-03-01 00:00:00-05:00,794.25,801.989990234375,790.989990234375,798.0,52400,0.0
2005-02-01 00:00:00-05:00,791.75,799.0,789.0,793.25,120500,0.0
2005-01-03 00:00:00-05:00,736.0,759.5,734.0,741.52001953125,95200,0.0
2004-12-01 00:00:00-05:00,688.0,702.0,687.0,700.5499877929688,46600,0.0
2004-11-01 00:00:00-05:00,630.0,633.0,622.3200073242188,631.25,49500,0.0
2004-10-01 00:00:00-04:00,551.0,555.2000122070312,546.0,549.75,64400,0.0
2004-09-01 00:00:00-04:00,501.0,504.010009765625,498.0,501.5,28500,0.0
2004-08-02 00:00:00-04:00,466.25,476.0,465.25,473.79998779296875,47600,0.0
2004-07-01 00:00:00-04:00,484.0,487.0,483.0,483.04998779296875,25700,0.0
2004-06-01 00:00:00-04:00,456.75,462.0,453.0,458.0,24700,0.0
2004-05-03 00:00:00-04:00,450.0,453.0,448.0,450.0,55900,0.0
2004-04-01 00:00:00-05:00,460.0,463.5,455.8800048828125,463.0,53100,0.0
2004-03-01 00:00:00-05:00,464.5,479.95001220703125,464.5,471.0,51100,0.0
2004-02-02 00:00:00-05:00,432.5,438.0,426.1099853515625,435.0,74600,0.0
2004-01-02 00:00:00-05:00,456.0,460.0,429.0,432.75,115800,0.0
2003-12-01 00:00:00-05:00,491.0,496.0,487.0,494.989990234375,73500,0.0
2003-11-03 00:00:00-05:00,488.0,500.0,488.0,499.7799987792969,90700,0.0
2003-10-01 00:00:00-04:00,466.95001220703125,489.5,466.94000244140625,489.0,90500,0.0
2003-09-02 00:00:00-04:00,433.5,435.5,431.54998779296875,433.0,84400,0.0
2003-08-01 00:00:00-04:00,408.5,418.75,407.0,410.6000061035156,142400,0.0
2003-07-01 00:00:00-04:00,411.0,414.0,404.25,412.25,75100,0.0
2003-06-02 00:00:00-04:00,405.0,408.70001220703125,398.0,403.6499938964844,107600,0.0
2003-05-01 00:00:00-04:00,357.5,357.75,352.0,352.5,47000,0.0
2003-04-01 00:00:00-05:00,326.5,339.75,326.5,339.75,74400,0.0
2003-03-03 00:00:00-05:00,332.5,334.0,328.07000732421875,329.5,57400,0.0
2003-02-03 00:00:00-05:00,332.510009765625,336.4800109863281,328.07000732421875,328.07000732421875,88000,0.0
2003-01-02 00:00:00-05:00,316.0,339.3999938964844,316.0,337.0,113300,0.0
2002-12-02 00:00:00-05:00,331.0,338.5,329.0,336.0,124100,0.0
2002-11-01 00:00:00-05:00,338.75,346.25,336.010009765625,346.25,82200,0.0
2002-10-01 00:00:00-04:00,301.0,318.0,297.0,310.0299987792969,140900,0.0
2002-09-03 00:00:00-04:00,295.5,295.510009765625,288.010009765625,291.5,89400,0.0
2002-08-01 00:00:00-04:00,289.5,289.9200134277344,277.510009765625,283.0,105900,0.0
2002-07-01 00:00:00-04:00,325.0,328.489990234375,318.70001220703125,319.5,134900,0.0
2002-06-03 00:00:00-04:00,327.0,330.5,323.29998779296875,324.54998779296875,130500,0.0
2002-05-01 00:00:00-04:00,368.25,382.0,365.0,382.0,142400,0.0
2002-04-01 00:00:00-05:00,313.75,315.7300109863281,311.510009765625,315.70001220703125,116800,0.0
2002-03-01 00:00:00-05:00,292.25,301.3999938964844,290.7099914550781,290.7099914550781,129200,0.0
2002-02-01 00:00:00-05:00,238.5,245.0,237.57000732421875,242.1199951171875,116400,0.0
2002-01-02 00:00:00-05:00,195.0,200.0,194.30999755859375,195.25,136800,0.0
2001-12-03 00:00:00-05:00,181.0,186.5,177.5,183.5,86300,0.0
2001-11-01 00:00:00-05:00,161.0,168.47999572753906,159.25,166.75,97800,0.0
2001-10-01 00:00:00-04:00,141.0,143.0,136.0,141.75,59200,0.0
2001-09-04 00:00:00-04:00,162.0,166.5,159.0,164.5,67500,0.0
2001-08-01 00:00:00-04:00,175.0,180.9600067138672,174.42999267578125,174.4499969482422,90100,0.0
2001-07-02 00:00:00-04:00,150.0,153.0,149.0,151.25,104900,0.0
2001-06-01 00:00:00-04:00,171.5,172.14999389648438,169.5,170.0,69100,0.0
2001-05-01 00:00:00-04:00,190.6199951171875,192.0,181.5,189.5,72300,0.0
2001-04-02 00:00:00-04:00,163.5,166.0,160.0,160.5,149500,0.0
2001-03-01 00:00:00-05:00,145.5,147.5,143.25,147.0,73300,0.0
2001-02-01 00:00:00-05:00,115.25,119.75,115.05999755859375,118.0,40900,0.0
2001-01-02 00:00:00-05:00,123.5999984741211,124.08999633789062,112.75,116.5999984741211,131300,0.0
2000-12-01 00:00:00-05:00,90.5,93.25,90.5,92.37999725341797,36100,0.0
2000-11-01 00:00:00-05:00,103.4000015258789,103.4000015258789,99.5,100.58999633789062,38400,0.0
2000-10-02 00:00:00-04:00,81.25,82.1500015258789,81.25,81.52999877929688,30700,0.0
2000-09-01 00:00:00-04:00,73.875,74.0,71.5,72.0,16000,0.0
2000-08-01 00:00:00-04:00,61.375,62.375,61.375,62.125,13300,0.0
2000-07-03 00:00:00-04:00,57.0,57.375,57.0,57.375,3100,0.0
2000-06-01 00:00:00-04:00,55.125,55.375,54.875,55.125,7500,0.0
2000-05-01 00:00:00-04:00,62.5,63.625,62.5,63.25,130900,0.0
2000-04-03 00:00:00-04:00,54.25,54.5,54.125,54.25,16000,0.0
2000-03-01 00:00:00-05:00,44.125,44.75,44.125,44.375,49000,0.0
2000-02-01 00:00:00-05:00,45.0,45.0,43.75,44.875,27500,0.0
2000-01-03 00:00:00-05:00,47.75,47.75,46.5,46.5625,36700,0.0
1999-12-01 00:00:00-05:00,48.875,49.625,48.75,49.625,31500,0.0
1999-11-01 00:00:00-05:00,41.0,43.625,40.8125,43.375,42000,0.0
1999-10-01 00:00:00-04:00,50.25,50.875,49.5,50.875,27900,0.0
1999-09-01 00:00:00-04:00,57.75,58.0,57.3125,57.3125,8700,0.0
1999-08-02 00:00:00-04:00,56.0,56.0,53.25,54.375,111000,0.0
1999-07-01 00:00:00-04:00,52.1875,52.4375,51.875,51.9375,55400,0.0
1999-06-01 00:00:00-04:00,48.0,49.0,48.0,48.625,15200,0.0
1999-05-03 00:00:00-04:00,48.375,49.375,48.375,49.0625,27600,0.0
