Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,156.60000610351562,157.22000122070312,154.94000244140625,155.25,1786100,0
2020-01-02 00:00:00-05:00,155.22999572753906,156.72999572753906,153.57000732421875,156.41000366210938,1925900,0
2019-12-02 00:00:00-05:00,145.99000549316406,146.25999450683594,143.77999877929688,143.94000244140625,1037300,0
2019-11-01 00:00:00-04:00,145.75999450683594,147.5800018310547,145.10000610351562,146.74000549316406,945700,0
2019-10-01 00:00:00-04:00,149.8699951171875,151.08999633789062,143.9199981689453,145.02999877929688,1634000,0
2019-09-03 00:00:00-04:00,153.77999877929688,155.1300048828125,153.0,153.91000366210938,737000,0
2019-08-01 00:00:00-04:00,159.72999572753906,160.8800048828125,157.27999877929688,158.2100067138672,760600,0
2019-07-01 00:00:00-04:00,162.1199951171875,164.1300048828125,158.8000030517578,160.6999969482422,1194900,0
2019-06-03 00:00:00-04:00,136.32000732421875,138.0,132.80999755859375,132.9499969482422,2051600,0
2019-05-01 00:00:00-04:00,137.2100067138672,137.99000549316406,134.1300048828125,134.99000549316406,1773700,0
2019-04-01 00:00:00-04:00,145.25,145.60000610351562,144.27999877929688,144.30999755859375,984900,0
2019-03-01 00:00:00-05:00,140.89999389648438,143.9199981689453,140.89999389648438,143.35000610351562,1375600,0
2019-02-01 00:00:00-05:00,129.1300048828125,130.0,128.16000366210938,129.55999755859375,1076800,0
2019-01-02 00:00:00-05:00,114.41000366210938,115.76000213623047,112.37999725341797,114.30999755859375,1155700,0
2018-12-03 00:00:00-05:00,128.63999938964844,129.00999450683594,126.8499984741211,127.37999725341797,2208800,0
2018-11-01 00:00:00-04:00,123.33000183105469,123.77999877929688,121.44999694824219,122.23999786376953,1050600,0
2018-10-01 00:00:00-04:00,130.27999877929688,130.52000427246094,128.80999755859375,130.07000732421875,1538700,0
2018-09-04 00:00:00-04:00,126.9000015258789,128.10000610351562,125.95999908447266,128.0399932861328,810700,0
2018-08-01 00:00:00-04:00,122.19999694824219,122.95999908447266,121.80000305175781,122.05999755859375,861200,0
2018-07-02 00:00:00-04:00,99.41999816894531,99.44999694824219,98.16999816894531,99.30000305175781,1634600,0
2018-06-01 00:00:00-04:00,99.45999908447266,100.58000183105469,98.5999984741211,100.48999786376953,669600,0
2018-05-01 00:00:00-04:00,95.63999938964844,98.80999755859375,95.52999877929688,97.98999786376953,1392800,0
2018-04-02 00:00:00-04:00,98.18000030517578,99.56999969482422,94.76000213623047,95.69999694824219,1063700,0
2018-03-01 00:00:00-05:00,98.43000030517578,98.87000274658203,96.7300033569336,97.19999694824219,1237500,0
2018-02-01 00:00:00-05:00,102.12000274658203,104.18000030517578,101.37999725341797,104.12000274658203,1111900,0
2018-01-02 00:00:00-05:00,98.5199966430664,100.47000122070312,97.56999969482422,99.76000213623047,1348900,0
2017-12-01 00:00:00-05:00,102.43000030517578,102.7699966430664,100.5,102.2699966430664,1668200,0
2017-11-01 00:00:00-04:00,108.25,109.0,107.58999633789062,108.43000030517578,813500,0
2017-10-02 00:00:00-04:00,95.16999816894531,95.48999786376953,94.27999877929688,95.0,1226600,0
2017-09-01 00:00:00-04:00,96.05000305175781,96.7300033569336,95.29000091552734,95.68000030517578,1270000,0
2017-08-01 00:00:00-04:00,90.62000274658203,91.33999633789062,90.19999694824219,91.29000091552734,1039400,0
2017-07-03 00:00:00-04:00,89.5999984741211,89.5999984741211,88.1500015258789,88.2300033569336,532100,0
2017-06-01 00:00:00-04:00,86.80999755859375,87.5199966430664,86.30999755859375,87.12999725341797,1148400,0
2017-05-01 00:00:00-04:00,84.75,85.25,84.19999694824219,84.58999633789062,1335500,0
2017-04-03 00:00:00-04:00,80.38999938964844,80.75,79.69000244140625,80.0199966430664,1502900,0
2017-03-01 00:00:00-05:00,77.51000213623047,78.20999908447266,76.75,77.0999984741211,2035100,0
2017-02-01 00:00:00-05:00,78.27999877929688,79.0199966430664,77.9800033569336,78.55999755859375,1046100,0
2017-01-03 00:00:00-05:00,76.70999908447266,77.41999816894531,76.47000122070312,76.93000030517578,1413000,0
2016-12-01 00:00:00-05:00,75.5999984741211,76.12000274658203,72.7300033569336,73.0,5998100,0
2016-11-01 00:00:00-04:00,71.94000244140625,72.44000244140625,71.19000244140625,71.66000366210938,1734100,0
2016-10-03 00:00:00-04:00,80.87000274658203,81.05999755859375,79.47000122070312,80.19999694824219,2113000,0
2016-09-01 00:00:00-04:00,77.45999908447266,77.54000091552734,77.05999755859375,77.41999816894531,720000,0
2016-08-01 00:00:00-04:00,77.88999938964844,78.86000061035156,77.75,78.61000061035156,1807300,0
2016-07-01 00:00:00-04:00,65.13999938964844,66.94000244140625,65.01000213623047,66.86000061035156,2058800,0
2016-06-01 00:00:00-04:00,67.63999938964844,67.98999786376953,67.30999755859375,67.86000061035156,1017100,0
2016-05-02 00:00:00-04:00,69.47000122070312,69.66999816894531,68.12999725341797,69.0999984741211,1485700,0
2016-04-01 00:00:00-04:00,64.62000274658203,67.5199966430664,64.4800033569336,67.5199966430664,640500,0
2016-03-01 00:00:00-05:00,62.91999816894531,65.44999694824219,62.810001373291016,65.36000061035156,1175400,0
2016-02-01 00:00:00-05:00,60.86000061035156,61.599998474121094,60.02000045776367,60.529998779296875,1381000,0
2016-01-04 00:00:00-05:00,67.86000061035156,67.91999816894531,66.51000213623047,67.04000091552734,976600,0
2015-12-01 00:00:00-05:00,68.33999633789062,69.08999633789062,67.7300033569336,68.94000244140625,593700,0
2015-11-02 00:00:00-05:00,64.0,66.16999816894531,63.970001220703125,66.05000305175781,1544000,0
2015-10-01 00:00:00-04:00,69.16999816894531,69.9800033569336,68.4000015258789,69.61000061035156,847600,0
2015-09-01 00:00:00-04:00,73.16000366210938,73.37000274658203,71.48999786376953,71.9000015258789,707600,0
2015-08-03 00:00:00-04:00,76.72000122070312,77.41000366210938,75.11000061035156,77.11000061035156,1768200,0
2015-07-01 00:00:00-04:00,72.75,73.44000244140625,72.41999816894531,72.97000122070312,627900,0
2015-06-01 00:00:00-04:00,69.70999908447266,70.25,69.56999969482422,70.04000091552734,522300,0
2015-05-01 00:00:00-04:00,65.94000244140625,67.4800033569336,65.5199966430664,67.30000305175781,1176200,0
2015-04-01 00:00:00-04:00,66.45999908447266,67.93000030517578,66.1500015258789,67.87000274658203,789800,0
2015-03-02 00:00:00-05:00,64.9800033569336,65.9000015258789,64.58999633789062,65.54000091552734,530900,0
2015-02-02 00:00:00-05:00,60.310001373291016,60.650001525878906,59.56999969482422,60.560001373291016,559800,0
2015-01-02 00:00:00-05:00,59.13999938964844,59.86000061035156,58.779998779296875,59.11000061035156,458400,0
2014-12-01 00:00:00-05:00,57.31999969482422,57.70000076293945,56.119998931884766,56.75,591200,0
2014-11-03 00:00:00-05:00,59.0,60.709999084472656,58.40999984741211,59.650001525878906,1558200,0
2014-10-01 00:00:00-04:00,56.2599983215332,56.5,54.08000183105469,54.560001373291016,959700,0
2014-09-02 00:00:00-04:00,56.31999969482422,56.36000061035156,55.7599983215332,55.880001068115234,367900,0
2014-08-01 00:00:00-04:00,55.52000045776367,56.310001373291016,54.869998931884766,55.040000915527344,543000,0
2014-07-01 00:00:00-04:00,53.29999923706055,53.84000015258789,53.029998779296875,53.560001373291016,487600,0
2014-06-02 00:00:00-04:00,50.900001525878906,51.34000015258789,50.54999923706055,51.099998474121094,380400,0
2014-05-01 00:00:00-04:00,49.9900016784668,49.9900016784668,48.31999969482422,48.7599983215332,1786300,0
2014-04-01 00:00:00-04:00,50.29999923706055,51.439998626708984,49.689998626708984,51.11000061035156,841800,0
2014-03-03 00:00:00-05:00,53.599998474121094,53.599998474121094,52.06999969482422,52.869998931884766,477700,0
2014-02-03 00:00:00-05:00,47.220001220703125,47.65999984741211,45.849998474121094,46.43000030517578,455300,0
2014-01-02 00:00:00-05:00,46.11000061035156,46.59000015258789,45.63999938964844,45.79999923706055,274600,0
2013-12-02 00:00:00-05:00,43.29999923706055,43.38999938964844,42.630001068115234,42.790000915527344,397300,0
2013-11-01 00:00:00-04:00,42.75,44.18000030517578,42.470001220703125,43.43000030517578,1490100,0
2013-10-01 00:00:00-04:00,44.810001373291016,45.5,44.2599983215332,44.66999816894531,543600,0
2013-09-03 00:00:00-04:00,43.47999954223633,43.599998474121094,42.95000076293945,43.099998474121094,193400,0
2013-08-01 00:00:00-04:00,46.709999084472656,47.5,45.5,46.290000915527344,1155000,0
2013-07-01 00:00:00-04:00,42.560001373291016,43.2599983215332,42.279998779296875,42.95000076293945,355000,0
2013-06-03 00:00:00-04:00,44.02000045776367,44.58000183105469,43.79999923706055,44.58000183105469,394000,0
