Date,Open,High,Low,Close,Volume,Dividends
2020-06-01 00:00:00-04:00,138.7912227476586,139.71326685801438,137.4129140222413,138.35397338867188,2374100,0.0
2020-05-01 00:00:00-04:00,136.09160832905735,137.54596327268388,132.56504053925514,133.47756958007812,2617000,0.0
2020-04-01 00:00:00-04:00,123.55375041718757,126.81417785376952,121.75719309642298,123.30661010742188,2905400,0.0
2020-03-02 00:00:00-05:00,146.95047522681492,154.0736226062176,145.71290042768575,153.9886016845703,3194400,0.0
2020-02-03 00:00:00-05:00,164.26711088891992,165.4857873567631,163.43575676188746,164.32379150390625,2162800,0.0
2020-01-02 00:00:00-05:00,162.4532633128028,162.4910455853616,159.8458396346504,160.9039306640625,1364600,0.0
2019-12-02 00:00:00-05:00,160.2257165564938,160.5451686016182,157.98952356707073,158.40293884277344,1341500,0.0
2019-11-01 00:00:00-04:00,153.52650137034632,153.8553582524651,152.33325181507806,153.1318817138672,1375900,0.0
2019-10-01 00:00:00-04:00,152.5023978092172,153.09433457654873,150.40714982283703,150.73599243164062,1809300,0.0
2019-09-03 00:00:00-04:00,156.8409974197581,158.47719262383904,155.76578913510093,156.33612060546875,1528200,0.0
2019-08-01 00:00:00-04:00,154.50355848792182,155.79381969896716,153.0543543295937,153.61534118652344,4099000,0.0
2019-07-01 00:00:00-04:00,156.71943489362758,156.90644003007236,154.75600935935734,155.56942749023438,1623600,0.0
2019-06-03 00:00:00-04:00,149.39145295867303,150.2009816547372,144.46911071222095,145.15768432617188,2066900,0.0
2019-05-01 00:00:00-04:00,149.81017748080563,149.99627424050612,143.95735132832965,146.53482055664062,3333900,0.0
2019-04-01 00:00:00-04:00,149.99628891794444,151.03845643113624,148.86108011493445,150.8058319091797,2489500,0.0
2019-03-01 00:00:00-05:00,142.78595306459752,142.93406506063067,141.76770074779134,142.4619598388672,1773300,0.0
2019-02-01 00:00:00-05:00,129.32658407737793,131.1594240431999,129.32658407737793,131.09461975097656,2940900,0.0
2019-01-02 00:00:00-05:00,119.56065808977601,121.06025298619504,119.05153200619694,120.46781921386719,2190100,0.0
2018-12-03 00:00:00-05:00,137.32031100965014,137.76211784328737,133.81344030028353,135.6819305419922,4110800,0.0
2018-11-01 00:00:00-04:00,132.3131563168743,132.54326615394712,128.8246973665578,129.69911193847656,2559300,0.0
2018-10-01 00:00:00-04:00,139.3360898002118,140.3393651517736,138.3512131202986,138.74700927734375,1252300,0.0
2018-09-04 00:00:00-04:00,132.24225749941243,133.8821102396835,132.09567457879695,133.5797882080078,3445900,0.0
2018-08-01 00:00:00-04:00,119.28832619039052,121.9084373041395,118.3722036188548,121.48701477050781,4005500,0.0
2018-07-02 00:00:00-04:00,121.53282714851414,123.60325918660955,121.52365697602872,123.54829406738281,2228800,0.0
2018-06-01 00:00:00-04:00,119.05725715828382,121.0351628365174,119.05725715828382,120.98047637939453,2186800,0.0
2018-05-01 00:00:00-04:00,102.67799374137385,108.59348376366712,102.61419056223757,108.28358459472656,2527400,0.0
2018-04-02 00:00:00-04:00,105.04784914714415,105.47624495913023,101.88501908403934,103.27046966552734,3450700,0.0
2018-03-01 00:00:00-05:00,104.54580272245497,105.09876381200573,102.23424361590733,103.1498031616211,1746500,0.0
2018-02-01 00:00:00-05:00,111.12691530518417,111.12691530518417,108.05390619912508,109.15982818603516,2555700,0.0
2018-01-02 00:00:00-05:00,105.18033401981539,105.5610592474473,104.47327090678766,105.14407348632812,2453000,0.0
2017-12-01 00:00:00-05:00,102.73343390689058,104.00464515664237,101.20979217830279,102.5531234741211,2623300,0.0
2017-11-01 00:00:00-04:00,104.94227638573122,105.2758513800634,103.40059945970317,104.04071044921875,2751700,0.0
2017-10-02 00:00:00-04:00,98.4690260015286,98.72146334607015,97.8469433464785,98.5591812133789,3536200,0.0
2017-09-01 00:00:00-04:00,95.53714584782868,96.47879886431164,95.38468982561432,96.27252960205078,2195100,0.0
2017-08-01 00:00:00-04:00,106.53204376948896,107.06115830107903,104.32589234158972,104.72945404052734,5612300,0.0
2017-07-03 00:00:00-04:00,91.45667326469683,92.49696915271548,91.39389684767947,91.85126495361328,1591100,0.0
2017-06-01 00:00:00-04:00,91.8511396219083,92.20784443746636,90.96830047617543,92.16325378417969,2432200,0.0
2017-05-01 00:00:00-04:00,93.00151852657504,93.10853202318559,92.37728333504887,92.71615600585938,1406100,0.0
2017-04-03 00:00:00-04:00,91.16450507932217,91.46769980547668,90.08547094462479,90.30841064453125,1637600,0.0
2017-03-01 00:00:00-05:00,91.9343709883353,92.86559484792778,91.55301071258242,92.7059555053711,1828200,0.0
2017-02-01 00:00:00-05:00,85.16744573509169,86.31152658865804,83.46463055292197,84.47567749023438,8013700,0.0
2017-01-03 00:00:00-05:00,90.79915300560643,91.86341753164037,90.73707141573338,91.79246520996094,2227400,0.0
2016-12-01 00:00:00-05:00,84.62648260832516,84.81162152139306,83.9300038060929,84.43252563476562,2056600,0.0
2016-11-01 00:00:00-04:00,76.96523757876152,77.14155845044993,76.2863880977199,76.63021850585938,3065600,0.0
2016-10-03 00:00:00-04:00,77.72345065632297,77.72345065632297,77.18566310675911,77.25618743896484,1364000,0.0
2016-09-01 00:00:00-04:00,78.8951558378087,79.42977142333984,78.57965146775483,79.42977142333984,1775600,0.0
2016-08-01 00:00:00-04:00,77.17738236407473,78.62347369038133,76.99333534967789,77.71199798583984,3353700,0.0
2016-07-01 00:00:00-04:00,80.63047473835496,81.48060146576883,80.44642771796745,81.28778839111328,2456800,0.0
2016-06-01 00:00:00-04:00,76.30582077661414,76.81104356818349,76.17515879317455,76.75878143310547,1685800,0.0
2016-05-02 00:00:00-04:00,76.86330284345595,78.04795992994096,76.83717177688918,77.8998794555664,2228300,0.0
2016-04-01 00:00:00-04:00,77.29882473732646,78.71867446451415,77.29882473732646,78.62285614013672,1626500,0.0
2016-03-01 00:00:00-05:00,74.1187190196957,75.1142349243164,73.80707707587864,75.1142349243164,1579900,0.0
2016-02-01 00:00:00-05:00,69.87696258442315,72.21427158934407,69.72114154379206,71.82472229003906,2837500,0.0
2016-01-04 00:00:00-05:00,71.79007829279901,72.01515454563383,70.33575111329014,71.04560089111328,2246300,0.0
2015-12-01 00:00:00-05:00,74.68748915569176,75.68550509130885,74.41217554655502,75.33275604248047,1391900,0.0
2015-11-02 00:00:00-05:00,74.84232330322266,75.24669143952103,74.36913171537748,74.84232330322266,1903700,0.0
2015-10-01 00:00:00-04:00,69.6113804059341,69.8436735486623,68.82845359556795,69.59416961669922,2209100,0.0
2015-09-01 00:00:00-04:00,64.51563540870731,65.07136376767222,63.831667563173056,64.20784759521484,2658300,0.0
2015-08-03 00:00:00-04:00,67.191691101256,68.50833788371521,67.12329886384283,68.49124145507812,2291300,0.0
2015-07-01 00:00:00-04:00,67.97823233881101,69.41457302559454,67.97823233881101,69.1580810546875,1821000,0.0
2015-06-01 00:00:00-04:00,72.83874492622816,73.0767299449756,71.82733615537366,72.498779296875,1617500,0.0
2015-05-01 00:00:00-04:00,71.84433394763343,73.33170631512425,71.83583286132196,73.11922454833984,2086000,0.0
2015-04-01 00:00:00-04:00,72.86425714070127,72.86425714070127,71.67435783841967,72.46479034423828,1502900,0.0
2015-03-02 00:00:00-05:00,75.10679579779885,76.24759953177546,74.8532888713363,76.2053451538086,1771400,0.0
2015-02-02 00:00:00-05:00,69.14085813492464,70.56051913712501,69.0479036418491,70.50981903076172,2810200,0.0
2015-01-02 00:00:00-05:00,70.12109751605868,71.13513824421722,69.7323752415804,70.383056640625,1866600,0.0
2014-12-01 00:00:00-05:00,71.56649546216963,72.6755322293832,71.41526288436499,72.31425476074219,2055000,0.0
2014-11-03 00:00:00-05:00,68.47463585600848,69.28961107524196,68.45783508481442,68.67627716064453,2707500,0.0
2014-10-01 00:00:00-04:00,61.35828516845501,61.40029669194306,59.997198984237876,60.00559616088867,3540300,0.0
2014-09-02 00:00:00-04:00,61.37189743510156,61.562585386497446,61.07119426254939,61.37922668457031,1374773,0.0
2014-08-01 00:00:00-04:00,59.31099118278891,60.015064179174686,59.31099118278891,59.80237579345703,1922290,0.0
2014-07-01 00:00:00-04:00,58.394259752613074,59.08366186133327,58.0862272603678,58.94431686401367,1871947,0.0
2014-06-02 00:00:00-04:00,58.0630984186694,58.259924864682546,57.69861063099908,57.86627197265625,1116676,0.0
2014-05-01 00:00:00-04:00,56.838437992382524,57.05713201106705,56.40104995501347,56.58329391479492,1468968,0.0
2014-04-01 00:00:00-04:00,56.16777109504443,56.51768277765874,55.86889202671295,56.49581527709961,2012841,0.0
2014-03-03 00:00:00-05:00,55.821676135945545,55.92310616258206,55.30004589220102,55.54637145996094,1996325,0.0
2014-02-03 00:00:00-05:00,55.50289597102231,55.62605873276864,53.4598408776895,53.66994094848633,3623501,0.0
2014-01-02 00:00:00-05:00,58.08207954111276,58.28493330387244,57.50973112156508,57.857486724853516,2239160,0.0
2013-12-02 00:00:00-05:00,57.56854713696855,57.69815894283599,57.201317858482774,57.294925689697266,1557583,0.0
2013-11-01 00:00:00-04:00,54.256293845414916,54.34989542977936,53.925062247720156,54.22748565673828,2109770,0.0
2013-10-01 00:00:00-04:00,52.26172435095921,52.26172435095921,51.76488329858584,51.95930099487305,1691757,0.0
2013-09-03 00:00:00-04:00,51.52393191534446,51.860362769897655,50.822438190124686,51.11592102050781,2068652,0.0
2013-08-01 00:00:00-04:00,50.47171076382753,51.552580607253965,50.185384289780615,51.43089294433594,2633368,0.0
2013-07-01 00:00:00-04:00,49.26914905637375,50.049379505937516,49.21188500689168,49.71295166015625,2221278,0.0
2013-06-03 00:00:00-04:00,48.83356650654809,49.509241729854295,48.83356650654809,49.46656799316406,2462290,0.0
2013-05-01 00:00:00-04:00,47.93029604305121,47.93029604305121,47.439540334012435,47.5248908996582,1755427,0.0
2013-04-01 00:00:00-04:00,45.98861355685162,46.358455672899986,45.87481384325541,46.002838134765625,1707247,0.0
2013-03-01 00:00:00-05:00,43.2891090147287,43.6140060445654,42.86532814532085,43.54337692260742,1940173,0.0
2013-02-01 00:00:00-05:00,42.29323676440752,42.88652765431259,42.222604558405,42.83708572387695,2861282,0.0
2013-01-02 00:00:00-05:00,41.007782235114746,41.35386663544663,40.78882724730835,41.24085998535156,3217561,0.0
2012-12-03 00:00:00-05:00,39.9573092188277,40.02039742430111,39.4595937469886,39.54371643066406,1679569,0.0
2012-11-01 00:00:00-04:00,41.16302361021775,41.67475886504272,40.51810049248426,41.61166763305664,3808474,0.0
2012-10-01 00:00:00-04:00,41.03685479562938,41.31725662090062,40.90366385247988,41.01582336425781,2293604,0.0
2012-09-04 00:00:00-04:00,40.28788893409528,40.54552119085021,39.988479209445416,40.45500183105469,2025484,0.0
2012-08-01 00:00:00-04:00,39.50803524562665,39.50803524562665,38.79084779023446,38.888328552246094,3251503,0.0
2012-07-02 00:00:00-04:00,38.56802388679509,38.83957889653334,38.51231757997003,38.825653076171875,2184830,0.0
2012-06-01 00:00:00-04:00,35.51002328015352,35.786419319637446,35.164525979063015,35.18525695800781,3411419,0.0
2012-05-01 00:00:00-04:00,38.20488340188345,38.59183963815258,37.6590026787758,38.14960479736328,2979738,0.0
2012-04-02 00:00:00-04:00,38.07359924504653,38.826780819456324,37.859393128700354,38.65403366088867,3300366,0.0
2012-03-01 00:00:00-05:00,37.45151586681654,37.76018296782951,37.34862683314556,37.636714935302734,2810027,0.0
2012-02-01 00:00:00-05:00,37.904217418978305,38.05511911125426,37.69158172607422,37.69158172607422,3673275,0.0
2012-01-03 00:00:00-05:00,37.65041438358606,37.719009025152445,37.31431077293919,37.35546875,2898755,0.0
2011-12-01 00:00:00-05:00,34.79884888786841,35.146020778345,34.683124924376216,35.057525634765625,2393039,0.0
2011-11-01 00:00:00-04:00,35.06434620487594,35.091575034018916,34.3495790878305,34.50614929199219,4792001,0.0
2011-10-03 00:00:00-04:00,31.783218630169692,32.60009198665458,31.626651458672793,31.63345718383789,6441387,0.0
2011-09-01 00:00:00-04:00,33.93661943556801,34.17984721847751,33.497464358138764,33.551513671875,3306175,0.0
2011-08-01 00:00:00-04:00,34.970315529215725,35.09192938505423,33.91634247783634,34.22037124633789,3906087,0.0
2011-07-01 00:00:00-04:00,35.51081061805538,36.47695492577468,35.45676132587314,36.409393310546875,3382602,0.0
2011-06-01 00:00:00-04:00,36.82636668182034,36.973992468485726,36.5176887512207,36.5176887512207,5077434,0.0
2011-05-02 00:00:00-04:00,36.60492625456198,36.833078129562786,36.45058873599162,36.70558166503906,3121999,0.0
2011-04-01 00:00:00-04:00,34.47103086876465,34.853520170635946,34.4643191490599,34.67905044555664,2650225,0.0
2011-03-01 00:00:00-05:00,33.32764625445033,33.38095142331217,32.781292157157615,32.90788650512695,3416089,0.0
2011-02-01 00:00:00-05:00,32.02838735590919,32.66802332647695,32.02838735590919,32.588069915771484,2395089,0.0
2011-01-03 00:00:00-05:00,31.148889452820832,31.608625881742466,31.13556388509736,31.34877586364746,3674642,0.0
2010-12-01 00:00:00-05:00,29.830155210314054,30.53756225585374,29.830155210314054,30.48467254638672,5911296,0.0
2010-11-01 00:00:00-04:00,29.453298974005335,29.750807769845306,29.35412937539201,29.565690994262695,2668221,0.0
2010-10-01 00:00:00-04:00,27.90626287472856,28.097992347852696,27.621976425748063,27.64842414855957,4019987,0.0
2010-09-01 00:00:00-04:00,25.43856938591653,26.04159497804745,25.432013397850575,25.805627822875977,3810297,0.0
2010-08-02 00:00:00-04:00,27.22798464411265,27.529497416947194,27.10999965164085,27.496723175048828,2965387,0.0
2010-07-01 00:00:00-04:00,26.303778868268324,26.38243648074497,25.838400572907005,26.028484344482422,8230984,0.0
2010-06-01 00:00:00-04:00,26.489098428488212,26.827120419741977,26.2355847594295,26.320087432861328,3194098,0.0
2010-05-03 00:00:00-04:00,28.426214638913454,28.445716993913038,28.120698456051784,28.3872127532959,3576688,0.0
2010-04-01 00:00:00-04:00,29.030762309615362,29.030762309615362,28.5367325826589,28.7187442779541,3068352,0.0
2010-03-01 00:00:00-05:00,26.882689839824888,27.089083180141944,26.818192796723185,27.069732666015625,3315971,0.0
2010-02-01 00:00:00-05:00,26.463455180246026,26.547302738501156,26.25706183740071,26.489253997802734,3638649,0.0
2010-01-04 00:00:00-05:00,28.082359267490283,28.082359267490283,27.540578299739604,27.624425888061523,3930120,0.0
2009-12-01 00:00:00-05:00,28.020373999655543,28.244330920036106,27.937189126866368,28.052366256713867,4521944,0.0
2009-11-02 00:00:00-05:00,25.563246988037523,26.017564007170186,25.403277263928967,25.876789093017578,4942577,0.0
2009-10-01 00:00:00-04:00,25.064137631516807,25.21130987367499,24.782590612594873,24.923362731933594,4485724,0.0
2009-09-01 00:00:00-04:00,24.324108398479666,24.609603333827675,23.84828350623299,23.968828201293945,5739421,0.0
2009-08-03 00:00:00-04:00,23.58817229461037,24.14647102355957,23.543761228704888,24.14647102355957,5648301,0.0
2009-07-01 00:00:00-04:00,22.48425789702734,22.560390159352007,22.249518248000403,22.42715835571289,3844808,0.0
2009-06-01 00:00:00-04:00,23.950995371379072,24.579961249073452,23.938416217794163,24.41642951965332,3465294,0.0
2009-05-01 00:00:00-04:00,22.082969720662607,22.391163089963005,21.724459735839634,22.340845108032227,4170562,0.0
2009-04-01 00:00:00-04:00,21.642689233481093,22.309392444800885,21.548345599584064,22.076675415039062,4707715,0.0
2009-03-02 00:00:00-05:00,20.900573106152624,21.29304221749449,20.557939473330652,20.576629638671875,7431519,0.0
2009-02-02 00:00:00-05:00,22.45800436682262,23.074740885860688,22.28357266052235,22.82555389404297,6902568,0.0
2009-01-02 00:00:00-05:00,24.68199423088154,25.223973958461684,24.27083486275281,25.174137115478516,4021809,0.0
2008-12-01 00:00:00-05:00,25.301518463639955,25.30769686009001,23.263066327495196,23.29395294189453,5530073,0.0
2008-11-03 00:00:00-05:00,21.774381277596234,21.774381277596234,20.50189314393763,20.55130958557129,3795148,0.0
2008-10-01 00:00:00-04:00,26.172507815508116,26.51842571714324,25.869827974123147,26.024255752563477,4000738,0.0
2008-09-02 00:00:00-04:00,27.568329199123358,27.973385267779996,27.562193400056998,27.69721031188965,2970740,0.0
2008-08-01 00:00:00-04:00,26.34088483076903,26.500450244376893,25.856044792205637,26.359294891357422,3167787,0.0
2008-07-01 00:00:00-04:00,25.377347612849896,26.242692607986818,25.377347612849896,26.16290855407715,4614203,0.0
2008-06-02 00:00:00-04:00,26.15158375072629,26.450282548130385,25.86507403826778,26.060144424438477,2770618,0.0
2008-05-01 00:00:00-04:00,26.82823490256155,27.571941338373332,26.706317551543105,27.559749603271484,2842716,0.0
2008-04-01 00:00:00-04:00,25.96870805483826,26.456382751464844,25.907749379922382,26.456382751464844,3067897,0.0
2008-03-03 00:00:00-05:00,24.14650956512035,24.388579566255537,24.14650956512035,24.340166091918945,3526002,0.0
2008-02-01 00:00:00-05:00,24.6246037135514,24.6246037135514,23.638167160512904,24.18887710571289,5503192,0.0
2008-01-02 00:00:00-05:00,26.930323107992606,27.027150073153287,26.101233015719938,26.155696868896484,3027576,0.0
2007-12-03 00:00:00-05:00,27.059404867877515,27.474314653893405,26.927113428029095,27.197708129882812,2399873,0.0
2007-11-01 00:00:00-04:00,29.60298776870479,29.633052104377267,28.803232546461604,28.857349395751953,3043750,0.0
2007-10-01 00:00:00-04:00,27.606595379036534,28.153799057006836,27.600583558644015,28.153799057006836,2317296,0.0
2007-09-04 00:00:00-04:00,27.37426099472066,27.72122338237754,27.36827762980107,27.529794692993164,3218472,0.0
2007-08-01 00:00:00-04:00,27.27256097652568,28.241665826667624,27.25461348334421,28.122024536132812,5519822,0.0
2007-07-02 00:00:00-04:00,29.180859190510777,29.34237621869976,28.97148305094535,29.15094757080078,2248386,0.0
2007-06-01 00:00:00-04:00,29.58889869189954,29.88657533730902,29.553178115272935,29.642480850219727,2953997,0.0
2007-05-01 00:00:00-04:00,27.177736902967435,27.761180840340174,26.957456098822675,27.749271392822266,5509457,0.0
2007-04-02 00:00:00-04:00,26.254936487093534,27.54089262328,26.135865324812443,27.130102157592773,8760619,0.0
2007-03-01 00:00:00-05:00,26.36081532545586,26.633789062499996,26.14671681282367,26.6337890625,5700044,0.0
2007-02-01 00:00:00-05:00,25.8523331337932,26.045021538948095,25.77204522557526,25.959381103515625,4272795,0.0
2007-01-03 00:00:00-05:00,26.06644132280309,26.376882867335052,25.79346490811048,25.91122055053711,3311964,0.0
2006-12-01 00:00:00-05:00,25.74990437564626,25.792517081751956,25.361045176432075,25.499542236328125,2649345,0.0
2006-11-01 00:00:00-05:00,26.314547627002362,26.415758893931628,25.81382588787883,25.968303680419922,3887706,0.0
2006-10-02 00:00:00-04:00,25.259832396561666,25.259832396561666,24.993492109858316,25.057415008544922,1581209,0.0
2006-09-01 00:00:00-04:00,25.15619832010674,25.575378239472577,25.097830429752637,25.469257354736328,2242442,0.0
2006-08-01 00:00:00-04:00,23.145178346596285,23.256605360253136,22.79497624393735,22.863956451416016,2291240,0.0
2006-07-03 00:00:00-04:00,24.063136744348856,24.185176116802054,24.010075037947193,24.13211441040039,686704,0.0
2006-06-01 00:00:00-04:00,24.09784592624414,24.356790735879706,24.071422467722297,24.3409366607666,2288718,0.0
2006-05-01 00:00:00-04:00,23.601082894786032,23.775475107881118,23.426690681690946,23.458398818969727,4207226,0.0
2006-04-03 00:00:00-04:00,24.282798849531794,24.679145500753414,24.219382571916064,24.38320541381836,2383540,0.0
2006-03-01 00:00:00-05:00,24.205769807293834,24.426825193064996,24.10576627079025,24.326824188232422,2112566,0.0
2006-02-01 00:00:00-05:00,23.09521692814571,23.284694761085866,23.037320150070162,23.253114700317383,3737655,0.0
2006-01-03 00:00:00-05:00,24.57946295954794,24.57946295954794,24.111030389480796,24.384721755981445,2419855,0.0
2005-12-01 00:00:00-05:00,24.729103934542167,24.98599003671172,24.67668020647696,24.923078536987305,1759253,0.0
2005-11-01 00:00:00-05:00,24.430285729718737,24.587561998368287,24.246796329343297,24.252038955688477,2985509,0.0
2005-10-03 00:00:00-04:00,22.50102650791259,22.60587651094102,22.43287236683538,22.54821014404297,2597772,0.0
2005-09-01 00:00:00-04:00,22.32031385433916,22.346429567206894,21.99645037141518,22.06435775756836,2285566,0.0
2005-08-01 00:00:00-04:00,22.701629947804978,23.21876321781533,22.701629947804978,23.1717529296875,2022661,0.0
2005-07-01 00:00:00-04:00,21.991229047667623,22.22106694325603,21.96511333204318,22.085254669189453,1510975,0.0
2005-06-01 00:00:00-04:00,22.85014198553928,22.98026745721215,22.79288567639073,22.917808532714844,1902999,0.0
2005-05-02 00:00:00-04:00,22.610723403983258,22.902207750574593,22.610723403983258,22.808515548706055,1871475,0.0
2005-04-01 00:00:00-05:00,23.396682342080002,23.422707948683975,23.1728646289517,23.33422088623047,2630052,0.0
2005-03-01 00:00:00-05:00,22.275569874244336,22.488212678568143,22.171840460088866,22.301502227783203,2056833,0.0
2005-02-01 00:00:00-05:00,22.508960249880484,22.861632800379653,22.379298472459734,22.809770584106445,2434608,0.0
2005-01-03 00:00:00-05:00,22.975736434851612,23.183192795500105,22.68529653206563,22.742347717285156,1673761,0.0
2004-12-01 00:00:00-05:00,23.538076642240572,23.936064232054928,23.51740170394748,23.89471435546875,1582722,0.0
2004-11-01 00:00:00-05:00,22.354448555582227,22.907495565989144,22.23040144124528,22.65423011779785,4087942,0.0
2004-10-01 00:00:00-04:00,21.346553616909926,22.18387572071528,21.325878690129244,21.73937225341797,2185700,0.0
2004-09-01 00:00:00-04:00,20.485732542544117,20.67117060560225,20.403315763279068,20.65056610107422,1519549,0.0
2004-08-02 00:00:00-04:00,21.402617516174775,21.56745106045276,21.335655359942617,21.505640029907227,1342514,0.0
2004-07-01 00:00:00-04:00,21.685933828137593,21.773503002584587,21.23779313317033,21.37687110900879,4485136,0.0
2004-06-01 00:00:00-04:00,22.81470895435528,22.81470895435528,22.573363965260715,22.645252227783203,3072135,0.0
2004-05-03 00:00:00-04:00,22.614431130803364,22.86090855780938,22.56821568700429,22.68631935119629,2208775,0.0
2004-04-01 00:00:00-05:00,21.48987612913491,21.82364948727126,21.479606027656136,21.638790130615234,2632574,0.0
2004-03-01 00:00:00-05:00,21.73229976785805,21.83466724264,21.45591250982725,21.783483505249023,1636690,0.0
2004-02-02 00:00:00-05:00,21.906324682785097,22.366973451562966,21.880732810970713,22.213424682617188,3643463,0.0
2004-01-02 00:00:00-05:00,20.319651770644576,20.555094526521856,20.273587632911347,20.452728271484375,2375470,0.0
2003-12-01 00:00:00-05:00,19.735982780010733,19.888975883395315,19.521794397681553,19.8532772064209,3007954,0.0
2003-11-03 00:00:00-05:00,19.327999291657143,19.46569170177085,19.134210200849974,19.15970802307129,2053428,0.0
2003-10-01 00:00:00-04:00,18.313162182369396,18.680343784769818,18.28766311928432,18.659944534301758,3498708,0.0
2003-09-02 00:00:00-04:00,20.285741668213614,20.59078993703404,20.275573229552137,20.545034408569336,2961299,0.0
2003-08-01 00:00:00-04:00,18.85200458937417,18.96385614434377,18.704564736974785,18.83675193786621,3246396,0.0
2003-07-01 00:00:00-04:00,17.164076568145653,17.469124842778296,17.00646821140172,17.433536529541016,2024300,0.0
2003-06-02 00:00:00-04:00,17.733199003608465,18.280395481078344,17.712933415161533,18.047330856323242,5045998,0.0
2003-05-01 00:00:00-04:00,16.91241091256776,17.196142645502057,16.745212138536196,17.18094253540039,3046538,0.0
2003-04-01 00:00:00-05:00,15.640681184449969,15.83321340809315,15.605215491805986,15.772414207458496,3017789,0.0
2003-03-03 00:00:00-05:00,16.456924734484733,16.653742099232485,16.335807289811708,16.340852737426758,1805907,0.0
2003-02-03 00:00:00-05:00,17.506618248325612,17.587364846960572,17.052425913345107,17.158403396606445,4089707,0.0
2003-01-02 00:00:00-05:00,19.838138624797867,20.514382767032266,19.833093177041334,20.499242782592773,2104496,0.0
2002-12-02 00:00:00-05:00,21.914572998805482,22.13598393390667,21.83909359350135,22.015213012695312,2634592,0.0
2002-11-01 00:00:00-05:00,21.10944827750756,22.13095459166226,21.10944827750756,22.02025032043457,2348612,0.0
2002-10-01 00:00:00-04:00,17.496431453991033,18.49277687072754,17.3203096427223,18.49277687072754,2874673,0.0
2002-09-03 00:00:00-04:00,18.407294069944136,18.5628190260973,18.041054185222684,18.086206436157227,3068604,0.0
2002-08-01 00:00:00-04:00,18.763504077191328,19.08459059730977,18.06112640948053,18.21665382385254,3638672,0.0
2002-07-01 00:00:00-04:00,21.85897162034727,21.949276110861916,21.071306803934007,21.17666244506836,3479542,0.0
