Date,Open,High,Low,Close,Volume,Dividends
2015-04-01 00:00:00-04:00,7.503783301874031,7.527604624611963,7.408497253656105,7.51172399520874,19357500,0.0
2015-03-02 00:00:00-05:00,7.590878627213431,7.669868303127135,7.5355863060546655,7.661969184875488,7853900,0.0
2015-02-02 00:00:00-05:00,6.935267422331554,7.0774485488078405,6.872075977964636,7.0537519454956055,21380800,0.0
2015-01-02 00:00:00-05:00,8.412369171882796,8.436066529677332,8.183299986312603,8.30178451538086,9557200,0.0
2014-12-01 00:00:00-05:00,7.869007132671568,7.876868458405854,7.648894510295278,7.680339813232422,17304600,0.0
2014-11-03 00:00:00-05:00,7.774671468079599,7.924032870028434,7.766810144372531,7.8847270011901855,17205600,0.0
2014-10-01 00:00:00-04:00,7.8847251545518855,7.900447798283708,7.74322510945007,7.774669647216797,15773800,0.0
2014-09-02 00:00:00-04:00,7.962632179260254,8.040850120105159,7.900057528204858,7.962632179260254,16182400,0.0
2014-08-01 00:00:00-04:00,7.88441300675082,7.923522347738299,7.720154371362319,7.814016342163086,14464400,0.0
2014-07-01 00:00:00-04:00,8.361543591586088,8.494514882914597,8.353722321350928,8.41629695892334,9365500,0.0
2014-06-02 00:00:00-04:00,7.925969755443756,8.073900097538086,7.902611746812465,8.050542831420898,13729300,0.0
2014-05-01 00:00:00-04:00,7.933754986338557,7.996042266609878,7.871468448581336,7.949326992034912,14076300,0.0
2014-04-01 00:00:00-04:00,8.657840242929524,8.782413366314723,8.618910956243054,8.759056091308594,14528800,0.0
2014-03-03 00:00:00-05:00,8.19899714009184,8.230053916588508,8.121354828624192,8.175704002380371,11663900,0.0
2014-02-03 00:00:00-05:00,7.911718818368822,7.911718818368822,7.6011511402936796,7.624443531036377,18259200,0.0
2014-01-02 00:00:00-05:00,7.655500774523743,7.756435461282749,7.632208382333756,7.678793907165527,12170200,0.0
2013-12-02 00:00:00-05:00,7.538599967956543,7.685657262989112,7.530859954927824,7.538599967956543,12211500,0.0
2013-11-01 00:00:00-04:00,7.4457224834771925,7.546340444647895,7.3760638381952965,7.391543865203857,14832000,0.0
2013-10-01 00:00:00-04:00,7.167087291447822,7.290924531693699,7.167087291447822,7.275444507598877,12132200,0.0
2013-09-03 00:00:00-04:00,7.35315541137265,7.445744900626262,7.160260458135328,7.214271545410156,14264700,0.0
2013-08-01 00:00:00-04:00,7.808388988503926,7.947273614665586,7.754378627590382,7.916410446166992,18890800,0.0
2013-07-01 00:00:00-04:00,7.422598715396496,7.561483335964356,7.414882739623626,7.515188217163086,12806200,0.0
2013-06-03 00:00:00-04:00,7.044673508001534,7.090817981100205,6.84471534697649,7.01391077041626,22932200,0.0
2013-05-01 00:00:00-04:00,6.5063243921746325,6.552468859306143,6.475561658567434,6.48325252532959,17214600,0.0
2013-04-01 00:00:00-04:00,6.298676461381952,6.321749065592087,6.129481397769474,6.167935371398926,9929800,0.0
2013-03-01 00:00:00-05:00,5.837736114208501,5.92991080821108,5.799330174842264,5.922229766845703,17651400,0.0
2013-02-01 00:00:00-05:00,6.022085771439573,6.114260463956791,5.991360873933834,6.0528106689453125,17800100,0.0
2013-01-02 00:00:00-05:00,5.62266306062488,5.661069008409255,5.507444484732246,5.614981651306152,17693800,0.0
2012-12-03 00:00:00-05:00,5.131142574718707,5.161822022475912,5.0314341866438586,5.046773910522461,11320800,0.0
2012-11-01 00:00:00-04:00,5.016095086908368,5.123473167419434,4.939396457971892,5.123473167419434,23302400,0.0
2012-10-01 00:00:00-04:00,5.56065433760632,5.606673502030208,5.460945965157326,5.468616008758545,11909800,0.0
2012-09-04 00:00:00-04:00,5.3386061368418245,5.376903315196985,5.284990525419353,5.36924409866333,10960700,0.0
2012-08-01 00:00:00-04:00,5.369243731561346,5.392221744820238,5.2390337723311715,5.254352569580078,17424300,0.0
2012-07-02 00:00:00-04:00,5.223713696163188,5.246691703796387,5.108822562310656,5.246691703796387,16385300,0.0
2012-06-01 00:00:00-04:00,4.6646897469396835,4.679983797337298,4.465867091770687,4.496455192565918,27797500,0.0
2012-05-01 00:00:00-04:00,5.177040485898253,5.307040084134456,5.146452388035486,5.230569839477539,18861000,0.0
2012-04-02 00:00:00-04:00,5.016453290697496,5.069982649621745,4.962923931773246,5.031747341156006,14670100,0.0
2012-03-01 00:00:00-05:00,4.442873331726392,4.5115773089537345,4.404704172371583,4.4657745361328125,13853400,0.0
2012-02-01 00:00:00-05:00,4.061182975769043,4.0993517690627606,3.9924786382290667,4.061182975769043,16561000,0.0
2012-01-03 00:00:00-05:00,3.35123892328665,3.4046756674877727,3.297802543093567,3.3207037448883057,14255500,0.0
2011-12-01 00:00:00-05:00,3.0687891617482577,3.1525523718308737,2.9926404423457766,3.1373226642608643,20822500,0.0
2011-11-01 00:00:00-04:00,2.8251132988141734,2.9317212450605066,2.7185051710154173,2.8174984455108643,31261000,0.0
2011-10-03 00:00:00-04:00,2.5281346900840393,2.5357495464994058,2.2996888160705566,2.2996888160705566,39222500,0.0
2011-09-01 00:00:00-04:00,3.440687197627921,3.5242356287413226,3.273589611053467,3.273589611053467,13475600,0.0
2011-08-01 00:00:00-04:00,4.701511009747567,4.739487456145185,4.428078929685748,4.488841533660889,38487900,0.0
2011-07-01 00:00:00-04:00,4.686321447090963,4.853418646828749,4.671130792569347,4.785060882568359,12580000,0.0
2011-06-01 00:00:00-04:00,5.315824185364431,5.32340719849298,4.929080752737767,4.959413528442383,27865000,0.0
2011-05-02 00:00:00-04:00,5.588819132051479,5.6191519075680105,5.5357369556951515,5.573652744293213,6610200,0.0
2011-04-01 00:00:00-04:00,5.55848811193907,5.649486467226496,5.497822541747453,5.528155326843262,13157800,0.0
2011-03-01 00:00:00-05:00,5.762943860827789,5.778089559287047,5.619059544913868,5.626632213592529,15105800,0.0
2011-02-01 00:00:00-05:00,5.422165195417831,5.5660495137618495,5.399446827896215,5.543331146240234,25725200,0.0
2011-01-03 00:00:00-05:00,5.422164607738525,5.475174728046715,5.308572060238249,5.35400915145874,19962600,0.0
2010-12-01 00:00:00-05:00,4.128121349332379,4.294455749404475,4.105439205425961,4.286895275115967,28193000,0.0
2010-11-01 00:00:00-04:00,4.801020194852771,4.823702338994951,4.657367576673497,4.710292339324951,12189000,0.0
2010-10-01 00:00:00-04:00,5.541964523409635,5.617571062234514,5.390751445759878,5.428554534912109,12211600,0.0
2010-09-01 00:00:00-04:00,4.945298153660049,5.171800136566162,4.907547643167923,5.171800136566162,13605300,0.0
2010-08-02 00:00:00-04:00,5.655004629004768,5.828656326238074,5.6248043651394575,5.81355619430542,22209600,0.0
2010-07-01 00:00:00-04:00,4.97549941185152,5.0963004935302,4.696146370446141,4.824497699737549,27632300,0.0
2010-06-01 00:00:00-04:00,5.68480558644225,5.797898608249385,5.564173221588135,5.564173221588135,17244200,0.0
2010-05-03 00:00:00-04:00,6.672482441818003,6.755416989405338,6.566928792958789,6.664942741394043,20912900,0.0
2010-04-01 00:00:00-04:00,5.956226893213367,5.986384974940002,5.775278043340869,5.858212947845459,20835000,0.0
2010-03-01 00:00:00-05:00,5.089670421152476,5.142373877391184,4.931559334405614,5.006850242614746,16291900,0.0
2010-02-01 00:00:00-05:00,4.826153096056824,5.014380600383727,4.811094910071291,4.999322414398193,30603000,0.0
2010-01-04 00:00:00-05:00,4.035596898290108,4.1184167233352635,4.013009444813452,4.080771446228027,11754800,0.0
2009-12-01 00:00:00-05:00,4.44172443366416,4.5018492433072685,4.25383422434338,4.344021797180176,34446800,0.0
2009-11-02 00:00:00-05:00,3.690161790482855,3.787864737524924,3.539849839935024,3.592459201812744,38485000,0.0
2009-10-01 00:00:00-04:00,4.629613940340277,4.727316920367841,4.44172375953592,4.486817359924316,43100000,0.0
2009-09-01 00:00:00-04:00,4.336150613121799,4.508696406810722,4.133596886419391,4.156102657318115,55743500,0.0
2009-08-03 00:00:00-04:00,3.2483603527154568,3.390898150351341,3.210850631899248,3.3308823108673096,38427200,0.0
2009-07-01 00:00:00-04:00,3.0308044467090647,3.045808414951275,2.9632865896191176,2.978290557861328,16428700,0.0
2009-06-01 00:00:00-04:00,3.15125726767967,3.173712582572144,2.9566428134943896,2.9865834712982178,58703700,0.0
2009-05-01 00:00:00-04:00,3.3159304149063087,3.510545019926555,3.263534449647584,3.285989761352539,14480200,0.0
2009-04-01 00:00:00-04:00,3.1587410976962476,3.458147923084299,3.0689191571560315,3.300959348678589,13533200,0.0
2009-03-02 00:00:00-05:00,2.319094433392442,2.771244827455248,2.3118016907099035,2.6035115718841553,20402200,0.0
2009-02-02 00:00:00-05:00,2.4795341539335563,2.5159978556940934,1.9471635866117787,2.1294822692871094,27033800,0.0
2009-01-02 00:00:00-05:00,5.92171246978654,6.322813828624227,5.82690664348012,6.279057025909424,8917000,0.0
2008-12-01 00:00:00-05:00,7.1383327585883025,7.203226805280343,6.027925425304769,6.107240676879883,9665700,0.0
2008-11-03 00:00:00-05:00,7.859376166190998,8.537157638863691,7.823324530793383,8.486684799194336,6798000,0.0
2008-10-01 00:00:00-04:00,7.095069986060387,8.061268636112466,7.030175944244823,7.534906387329102,20431100,0.0
2008-09-02 00:00:00-04:00,7.420411424407537,7.913675462236348,7.24169246143556,7.899378299713135,36412900,0.0
2008-08-01 00:00:00-04:00,6.741277017987873,7.062970896474067,6.555409201348387,6.8127641677856445,15844100,0.0
2008-07-01 00:00:00-04:00,7.692063118304193,8.285409927368164,7.577683109100338,8.285409927368164,25908700,0.0
2008-06-02 00:00:00-04:00,12.310770985320103,12.484455684281155,11.956454040426465,12.01203441619873,17573100,0.0
2008-05-01 00:00:00-04:00,15.32593385061073,16.090146610818582,15.24951350216609,16.006778717041016,7509600,0.0
2008-04-01 00:00:00-04:00,13.985087414634537,14.99940645821746,13.985087414634537,14.902143478393555,10598500,0.0
2008-03-03 00:00:00-05:00,14.420482730309887,14.440957145873151,13.93593327726569,14.051952362060547,6726500,0.0
2008-02-01 00:00:00-05:00,17.409687832863444,17.63490130228892,17.11622758143347,17.559829711914062,5922900,0.0
2008-01-02 00:00:00-05:00,16.222197505459214,16.256320243494482,15.785418908753485,15.887789726257324,5969700,0.0
2007-12-03 00:00:00-05:00,17.624341499202565,17.90643848239092,17.395977213712534,17.4429931640625,3681100,0.0
2007-11-01 00:00:00-04:00,17.960165825458947,18.027331997829123,17.31537364531688,17.35567283630371,5154400,0.0
2007-10-01 00:00:00-04:00,19.894556605297353,20.398301272117532,19.854256109567707,20.35128402709961,3472800,0.0
2007-09-04 00:00:00-04:00,20.75066433059186,20.863511883167735,20.597988602434754,20.763940811157227,2993300,0.0
2007-08-01 00:00:00-04:00,19.881066005830828,20.34573121776725,19.54916174039869,20.31917953491211,8251000,0.0
2007-07-02 00:00:00-04:00,22.244229104322805,22.64915282888526,22.031810516393204,22.496477127075195,3622500,0.0
2007-06-01 00:00:00-04:00,23.423266170848176,23.679437218220368,23.423266170848176,23.587478637695312,2470200,0.0
2007-05-01 00:00:00-04:00,23.15395450606628,23.21963848111524,22.89121359450437,23.048858642578125,2116400,0.0
2007-04-02 00:00:00-04:00,23.18022663233108,23.19993132161288,22.674452060075197,22.82552719116211,3395500,0.0
2007-03-01 00:00:00-05:00,22.959733892384868,23.265257761288556,22.420194431698906,23.167749404907227,2776600,0.0
2007-02-01 00:00:00-05:00,23.635769704594495,23.661772246165082,23.466755664124527,23.53826141357422,3087600,0.0
2007-01-03 00:00:00-05:00,24.57185125259701,24.81236868385078,24.409339005582826,24.714862823486328,4077400,0.0
2006-12-01 00:00:00-05:00,23.711156199019207,23.8141641052151,23.530890521249745,23.672527313232422,3862700,0.0
2006-11-01 00:00:00-05:00,24.464409440532283,24.56741738204577,24.30345937842352,24.316335678100586,1192200,0.0
2006-10-02 00:00:00-04:00,23.524322429061723,23.60086509400326,23.275556943066146,23.42864227294922,1519500,0.0
2006-09-01 00:00:00-04:00,22.950239291685772,23.084189522397278,22.924724266813094,23.04591941833496,1546400,0.0
2006-08-01 00:00:00-04:00,23.199003656162127,23.37122641642549,23.00764584472947,23.332956314086914,1939400,0.0
2006-07-03 00:00:00-04:00,21.067381062601797,21.24426027147999,20.934723463267392,21.22530746459961,988700,0.0
2006-06-01 00:00:00-04:00,21.414828828339992,21.70541293488214,21.395876014597484,21.673828125,2661200,0.0
2006-05-01 00:00:00-04:00,23.025675597499458,23.133064420774424,22.665603504523244,22.72877311706543,1286300,0.0
2006-04-03 00:00:00-04:00,22.156631242878927,22.275485400053217,21.98773750017731,21.99399185180664,1342100,0.0
2006-03-01 00:00:00-05:00,21.762548303074507,21.893911197560602,21.737526117578025,21.862634658813477,834300,0.0
2006-02-01 00:00:00-05:00,20.630311822155903,20.980615130590873,20.630311822155903,20.96184730529785,1610800,0.0
2006-01-03 00:00:00-05:00,21.173897835210685,21.384398663697606,20.8643379322449,21.353443145751953,1584300,0.0
2005-12-01 00:00:00-05:00,20.951011405270393,21.180085040226118,20.92005589164194,21.17389488220215,1223300,0.0
2005-11-01 00:00:00-05:00,20.16472642617383,20.232829964252886,20.071857535747114,20.15234375,973500,0.0
2005-10-03 00:00:00-04:00,18.928671141958194,19.08794165620075,18.781652475365178,19.014432907104492,1409600,0.0
2005-09-01 00:00:00-04:00,20.00067846721243,20.074187194344766,19.804653636992672,19.85365867614746,2445700,0.0
2005-08-01 00:00:00-04:00,20.65615107293332,20.705156145637744,20.55201149613332,20.60101890563965,924600,0.0
2005-07-01 00:00:00-04:00,20.632976349828795,20.778533968304256,20.542001103084157,20.68756103515625,729200,0.0
2005-06-01 00:00:00-04:00,20.37824972402268,20.75427863393944,20.36612184888711,20.66330337524414,1213900,0.0
2005-05-02 00:00:00-04:00,20.317608008283212,20.469231948643536,20.129593489341232,20.438907623291016,886800,0.0
2005-04-01 00:00:00-05:00,19.557578527019857,19.71365395073061,19.221413081413942,19.40750503540039,979700,0.0
2005-03-01 00:00:00-05:00,19.419498521815846,19.77367186436538,19.359470073223125,19.701637268066406,1186200,0.0
2005-02-01 00:00:00-05:00,19.269429693719687,19.467527743083572,19.083340084856843,19.365476608276367,914100,0.0
2005-01-03 00:00:00-05:00,21.089796242139016,21.10167808943438,20.82246034357,20.94127655029297,762300,0.0
2004-12-01 00:00:00-05:00,20.881867324089693,21.26207733154297,20.798694402007687,21.26207733154297,659400,0.0
2004-11-01 00:00:00-05:00,20.792768581137917,20.852175584876967,20.673952307427886,20.745241165161133,666000,0.0
2004-10-01 00:00:00-04:00,19.481783942867608,19.870125054090312,19.42882823476671,19.828937530517578,1510100,0.0
2004-09-01 00:00:00-04:00,18.981640310138594,19.187580108642578,18.981640310138594,19.187580108642578,1208500,0.0
2004-08-02 00:00:00-04:00,17.487125381466694,17.581268633732986,17.363562783720724,17.54596519470215,890200,0.0
2004-07-01 00:00:00-04:00,17.37905025373875,17.78050724977725,17.303412656405747,17.582687377929688,1788600,0.0
2004-06-01 00:00:00-04:00,17.719616221363655,17.794185931918456,17.50056810816578,17.56581687927246,1189537,0.0
2004-05-03 00:00:00-04:00,16.176955626683448,16.274829328045143,16.08840396186993,16.195598602294922,555323,0.0
2004-04-01 00:00:00-05:00,17.067123731104985,17.26286885436531,17.01119702338107,17.18829917907715,893480,0.0
2004-03-01 00:00:00-05:00,17.027343917419778,17.073425795228083,16.95822001555972,17.004302978515625,512729,0.0
2004-02-02 00:00:00-05:00,17.322263879590157,17.35913067399629,17.050380223310164,17.119503021240234,773353,0.0
2004-01-02 00:00:00-05:00,17.142542346296857,17.23470715337459,16.847616699883627,16.893699645996094,975581,0.0
2003-12-01 00:00:00-05:00,16.915502754982874,17.05254364013672,16.915502754982874,17.05254364013672,454209,0.0
2003-11-03 00:00:00-05:00,16.787588411361124,17.006855010986328,16.764748275028143,17.006855010986328,515322,0.0
2003-10-01 00:00:00-04:00,15.668416718731548,16.106948852539062,15.645576581864841,16.106948852539062,716809,0.0
2003-09-02 00:00:00-04:00,16.071180074193038,16.125490458033525,15.899198613025318,16.09833526611328,776563,0.0
2003-08-01 00:00:00-04:00,16.256730592638007,16.292937140932754,15.998758536383635,16.084749221801758,733970,0.0
2003-07-01 00:00:00-04:00,15.288205282757573,15.54165003945466,15.070966006378864,15.509969711303711,701129,0.0
2003-06-02 00:00:00-04:00,15.707024755633288,15.86858335619748,15.671124018590486,15.693562507629395,763847,0.0
2003-05-01 00:00:00-04:00,15.078741355797213,15.137081628839713,14.733186780530628,15.065278053283691,572854,0.0
2003-04-01 00:00:00-05:00,14.634457080443621,14.769089053225093,14.499826164436321,14.751138687133789,969038,0.0
2003-03-03 00:00:00-05:00,14.500193191718697,14.620176605637615,14.180237770080566,14.180237770080566,399023,0.0
2003-02-03 00:00:00-05:00,14.593511773379198,14.731269950000364,14.531297964463873,14.580180168151855,564089,0.0
2003-01-02 00:00:00-05:00,15.020120080263704,15.397844039966879,14.882361893321242,15.344518661499023,741748,0.0
2002-12-02 00:00:00-05:00,15.397543739230086,15.446005410573743,15.089152888532636,15.194887161254883,620387,0.0
2002-11-01 00:00:00-05:00,14.899715000447822,15.419574494756299,14.807197624024834,15.375518798828125,391245,0.0
2002-10-01 00:00:00-04:00,14.428319024238384,15.075941825681507,14.34020761482464,15.02307415008545,1303985,0.0
2002-09-03 00:00:00-04:00,15.52047212808719,15.52047212808719,15.039826332357686,15.074782371520996,531866,0.0
2002-08-01 00:00:00-04:00,15.118482245094802,15.22772029004986,14.82135632680013,14.965550422668457,891628,0.0
