Date,Open,High,Low,Close,Volume,Dividends
2012-07-02 00:00:00-04:00,11.517432332646827,11.553007379807916,11.330663123007104,11.499645233154297,6083000,0.0
2012-06-01 00:00:00-04:00,10.788143284546887,10.868187351536907,10.69031211832354,10.761462211608887,20294200,0.0
2012-05-01 00:00:00-04:00,12.643219678239818,12.731757970569777,12.501559086002871,12.519267082214355,10607700,0.0
2012-04-02 00:00:00-04:00,12.731760013194982,12.935396936115236,12.643221706660345,12.882274627685547,18693800,0.0
2012-03-01 00:00:00-05:00,12.359900064571859,12.395315217131968,12.244800607660544,12.315630912780762,12307300,0.0
2012-02-01 00:00:00-05:00,10.299763215941658,10.564085802786876,10.290953107244878,10.493599891662598,19460900,0.0
2012-01-03 00:00:00-05:00,10.141169011381146,10.44073451465865,10.13235806357693,10.317383766174316,10761500,0.0
2011-12-01 00:00:00-05:00,10.467169880115776,10.555276865685295,10.282144118083735,10.511223793029785,9597900,0.0
2011-11-01 00:00:00-04:00,10.303794860839844,10.558101253740693,10.259948758002832,10.303794860839844,23163600,0.0
2011-10-03 00:00:00-04:00,9.830262477112605,10.00564611794743,9.567186597712782,9.584725379943848,15693200,0.0
2011-09-01 00:00:00-04:00,10.89132890988831,10.917636233317536,10.54933036012945,10.558099746704102,19138400,0.0
2011-08-01 00:00:00-04:00,13.169587296117168,13.31795249309934,12.84667505336361,13.13467788696289,15458500,0.0
2011-07-01 00:00:00-04:00,14.330328584584807,14.618331466291433,14.243054630968087,14.592148780822754,11866600,0.0
2011-06-01 00:00:00-04:00,15.587070203180641,15.59579776557158,14.923790442980154,14.932518005371094,16647900,0.0
2011-05-02 00:00:00-04:00,15.987539404497785,16.048429144661938,15.770081023996001,15.830970764160156,10370400,0.0
2011-04-01 00:00:00-04:00,15.830974191465947,16.248493974241576,15.804878582888918,16.100622177124023,8399400,0.0
2011-03-01 00:00:00-05:00,16.552935457937917,16.605125013976767,16.205000660142733,16.231096267700195,9294800,0.0
2011-02-01 00:00:00-05:00,15.737729049539997,16.049882888793945,15.711717332167332,16.049882888793945,8013900,0.0
2011-01-03 00:00:00-05:00,14.939998925150473,15.269494903097595,14.879302732856846,15.174114227294922,9055600,0.0
2010-12-01 00:00:00-05:00,13.275183799671883,13.61334927566424,13.197145358466361,13.6046781539917,11682900,0.0
2010-11-01 00:00:00-04:00,13.388865237601493,13.501159044899701,13.181553973565602,13.328399658203125,5303800,0.0
2010-10-01 00:00:00-04:00,12.110444998647914,12.240014333221161,11.998151190919623,12.205462455749512,7583900,0.0
2010-09-01 00:00:00-04:00,11.324390304492114,11.756289259528483,11.272562891205602,11.695823669433594,26621500,0.0
2010-08-02 00:00:00-04:00,12.837054371673002,12.923093937862722,12.621956276732817,12.905885696411133,10790000,0.0
2010-07-01 00:00:00-04:00,12.191763369827441,12.338030179415947,11.830398407377526,11.99387264251709,14949400,0.0
2010-06-01 00:00:00-04:00,13.955566365308606,14.101833162303741,13.731864929199219,13.731864929199219,15405900,0.0
2010-05-03 00:00:00-04:00,16.621501276354877,16.9131067054016,16.56146515317379,16.775880813598633,7452200,0.0
2010-04-01 00:00:00-04:00,16.0897472800422,16.26985560397513,15.772411463195905,15.969675064086914,9426600,0.0
2010-03-01 00:00:00-05:00,15.643769786439494,15.772418883467278,15.626616137272583,15.65234661102295,7913800,0.0
2010-02-01 00:00:00-05:00,15.76962529852034,15.820908174232915,15.649963081520037,15.761077880859375,8519200,0.0
2010-01-04 00:00:00-05:00,16.4192096542431,16.966232870026396,16.162793693588966,16.906402587890625,14023600,0.0
2009-12-01 00:00:00-05:00,15.701241983397615,15.812355112825223,15.342258721031477,15.427729606628418,13465900,0.0
2009-11-02 00:00:00-05:00,14.736929012493722,15.001002332345584,14.413228382205364,14.805076599121094,12350800,0.0
2009-10-01 00:00:00-04:00,16.14247908678631,16.26173698275339,15.776185120868018,15.793222427368164,16267500,0.0
2009-09-01 00:00:00-04:00,15.231006457537212,15.58026482820118,14.958415985107422,14.958415985107422,12655900,0.0
2009-08-03 00:00:00-04:00,15.394250120759908,15.49614328233587,15.181974185385444,15.334813117980957,9380300,0.0
2009-07-01 00:00:00-04:00,14.859317675067043,14.859317675067043,14.494202753068032,14.630059242248535,11033300,0.0
2009-06-01 00:00:00-04:00,15.275376427122504,16.1329714178917,15.02064594728634,15.606526374816895,19094300,0.0
2009-05-01 00:00:00-04:00,15.336070708090702,15.691542593803922,15.149870149575046,15.285287857055664,13256000,0.0
2009-04-01 00:00:00-04:00,13.017044207099715,13.118607523325105,12.449981752809512,13.093216896057129,16497300,0.0
2009-03-02 00:00:00-05:00,10.579523438707081,10.69801439179589,10.105560433505428,10.181733131408691,19421000,0.0
2009-02-02 00:00:00-05:00,11.16381544399196,11.172241157926639,10.287561282793025,10.515049934387207,30301700,0.0
2009-01-02 00:00:00-05:00,13.522962239920643,13.7251761832042,13.110112656065306,13.632494926452637,10944600,0.0
2008-12-01 00:00:00-05:00,14.86262092973003,14.871046644935467,13.059559658828691,13.10168743133545,15604600,0.0
2008-11-03 00:00:00-05:00,15.992637018645285,16.336835391346824,15.84992050304449,16.252885818481445,6538600,0.0
2008-10-01 00:00:00-04:00,20.89536933673622,20.987715798645667,19.627711110349743,20.458826065063477,8845200,0.0
2008-09-02 00:00:00-04:00,20.40005078219244,20.895360800800912,19.896347089780765,20.2993106842041,10358500,0.0
2008-08-01 00:00:00-04:00,18.99889184812702,19.434299339884866,18.504870304470792,19.074251174926758,11035800,0.0
2008-07-01 00:00:00-04:00,17.07303549114972,17.541938071212765,16.72135935463681,17.48332405090332,11360300,0.0
2008-06-02 00:00:00-04:00,18.57184995328964,18.57184995328964,17.751272667343503,18.178306579589844,7817200,0.0
2008-05-01 00:00:00-04:00,17.879374354875164,18.890311788902505,17.76240699311825,18.856891632080078,8936000,0.0
2008-04-01 00:00:00-04:00,16.141563370300137,16.676273042564322,16.00788595223409,16.626144409179688,23375400,0.0
2008-03-03 00:00:00-05:00,16.291948774740934,16.317013884999174,15.915980088668938,16.12485122680664,13247600,0.0
2008-02-01 00:00:00-05:00,18.55204537206997,18.55204537206997,17.96864708900586,18.36869239807129,13537300,0.0
2008-01-02 00:00:00-05:00,21.294003868221534,21.410684425905757,20.368903383632066,20.48558235168457,12670200,0.0
2007-12-03 00:00:00-05:00,20.352230569562774,20.443907792235716,19.89384763546089,20.060531616210938,8085400,0.0
2007-11-01 00:00:00-04:00,19.251895873649676,19.26021221785349,18.58660419914957,18.836088180541992,7848100,0.0
2007-10-01 00:00:00-04:00,17.979529639828765,18.644821473142148,17.979529639828765,18.636505126953125,8575400,0.0
2007-09-04 00:00:00-04:00,16.35787608769972,16.831896643967962,16.332927052987486,16.532514572143555,7336000,0.0
2007-08-01 00:00:00-04:00,16.490933960572466,16.931690710756843,15.800693215147456,16.224817276000977,26052100,0.0
2007-07-02 00:00:00-04:00,16.292689711830132,17.55023236465356,16.292689711830132,17.399959564208984,23396700,0.0
2007-06-01 00:00:00-04:00,17.7954078628323,18.206679873266257,17.771680109275774,17.945680618286133,13155300,0.0
2007-05-01 00:00:00-04:00,15.067350783184818,15.146237735853072,14.799136046898832,15.091015815734863,8913500,0.0
2007-04-02 00:00:00-04:00,14.396811226561974,14.68080360073614,14.373144693833064,14.63347053527832,4527300,0.0
2007-03-01 00:00:00-05:00,14.223266028935093,14.633475537284799,14.191710641176966,14.412593841552734,9102500,0.0
2007-02-01 00:00:00-05:00,15.067434361019911,15.240533787564077,14.973017856289715,15.1382474899292,8847100,0.0
2007-01-03 00:00:00-05:00,15.106776118388819,15.594598237422392,15.091039533717204,15.54738998413086,7944200,0.0
2006-12-01 00:00:00-05:00,14.4694563784438,14.516666127345138,13.989502603732069,14.178337097167969,5322800,0.0
2006-11-01 00:00:00-05:00,14.327350632143094,14.327350632143094,13.817341194645252,13.950728416442871,6485300,0.0
2006-10-02 00:00:00-04:00,14.091956527697192,14.091956527697192,13.746720345297268,13.872261047363281,4743600,0.0
2006-09-01 00:00:00-04:00,12.781630183809186,12.977787787637586,12.781630183809186,12.930708885192871,4434500,0.0
2006-08-01 00:00:00-04:00,12.50710934111914,12.514940400997741,12.311318653392274,12.460119247436523,6725800,0.0
2006-07-03 00:00:00-04:00,12.561929924706027,12.78904632190328,12.452286135313054,12.687235832214355,2593900,0.0
2006-06-01 00:00:00-04:00,13.086650879826527,13.164967465813646,13.000503979628865,13.14930534362793,5847900,0.0
2006-05-01 00:00:00-04:00,14.119849525373278,14.323125506377442,13.674206659458237,13.705480575561523,6444200,0.0
2006-04-03 00:00:00-04:00,13.603845337323234,13.994760441793572,13.51784502837125,13.611663818359375,5504600,0.0
2006-03-01 00:00:00-05:00,12.73601855238279,13.001839529410317,12.532742459530855,12.915839195251465,7678600,0.0
2006-02-01 00:00:00-05:00,11.481029586560682,11.832250600205937,11.449809957444097,11.504444122314453,10037500,0.0
2006-01-03 00:00:00-05:00,11.324932147428918,11.70737281404747,11.036150374002581,11.676153182983398,7271800,0.0
2005-12-01 00:00:00-05:00,11.98054379999177,12.214690634535616,11.972738707017738,12.042983055114746,4801000,0.0
2005-11-01 00:00:00-05:00,11.882816116389643,11.960736519312501,11.726976053647963,11.781519889831543,8388400,0.0
2005-10-03 00:00:00-04:00,11.251663208007812,11.313999977729877,11.197119370493066,11.251663208007812,5070000,0.0
2005-09-01 00:00:00-04:00,10.503628347239875,10.643884754670175,10.503628347239875,10.51921272277832,5116000,0.0
2005-08-01 00:00:00-04:00,10.665495577388898,10.88331730644543,10.65771604444832,10.813302993774414,4039000,0.0
2005-07-01 00:00:00-04:00,8.775117488137651,8.845131843776384,8.73622054146085,8.814014434814453,2959700,0.0
2005-06-01 00:00:00-04:00,8.829573719993277,9.094071331504134,8.775117696593115,8.92292594909668,3861900,0.0
2005-05-02 00:00:00-04:00,8.034489069586659,8.073302432760041,7.762791085468289,7.840419292449951,5635800,0.0
2005-04-01 00:00:00-05:00,8.197507028610046,8.275134488802856,8.096590664073744,8.112115859985352,8457400,0.0
2005-03-01 00:00:00-05:00,8.11211815005292,8.321713906409332,8.104355179746921,8.29066276550293,3611900,0.0
2005-02-01 00:00:00-05:00,8.693070891248261,8.700818164525563,8.522618317998775,8.646583557128906,6701700,0.0
2005-01-03 00:00:00-05:00,9.142444593385894,9.258661811968553,9.026226635912181,9.033974647521973,6296900,0.0
2004-12-01 00:00:00-05:00,8.359912594322324,8.623339060285247,8.344417311031508,8.615591049194336,7137800,0.0
2004-11-01 00:00:00-05:00,7.058818377548655,7.21344732732424,7.051086745727628,7.174789905548096,6171200,0.0
2004-10-01 00:00:00-04:00,7.112936589071165,7.182519783814245,7.0820108066663305,7.128399848937988,4118400,0.0
2004-09-01 00:00:00-04:00,7.306224629547257,7.375807840634305,7.1129382597850075,7.167058944702148,3759900,0.0
2004-08-02 00:00:00-04:00,6.602963587664246,6.826662080032463,6.602963587664246,6.734096527099609,4612200,0.0
2004-07-01 00:00:00-04:00,7.374337306266209,7.459188199185314,7.189206948454041,7.243203639984131,3172500,0.0
2004-06-01 00:00:00-04:00,7.474614582117225,7.482328499543599,7.212348010377389,7.289484977722168,6539600,0.0
2004-05-03 00:00:00-04:00,7.914298677168604,8.076287272396254,7.868015906115122,8.030004501342773,3188100,0.02
2004-04-01 00:00:00-05:00,8.969037822977876,9.130711500801105,8.899749733233254,9.10761547088623,4596500,0.0
2004-03-01 00:00:00-05:00,9.484854698181152,9.569541372835385,9.392469835638954,9.484854698181152,4321000,0.0
2004-02-02 00:00:00-05:00,9.659570977013209,9.767240881142788,9.498065387372625,9.613426208496094,3835400,0.0
2004-01-02 00:00:00-05:00,9.105836956744145,9.190434839015447,8.936640458755363,8.98278522491455,3026900,0.0
2003-12-01 00:00:00-05:00,9.036619932820573,9.036619932820573,8.91356820427823,8.99816608428955,4958200,0.0
2003-11-03 00:00:00-05:00,10.372382453976723,10.441531787573602,10.318599964615355,10.357015609741211,3220100,0.0
2003-10-01 00:00:00-04:00,9.050865198929284,9.557959408237405,9.050865198929284,9.527226448059082,4896400,0.0
2003-09-02 00:00:00-04:00,8.344003898873774,8.666700251075705,8.244121624836858,8.659017562866211,4520800,0.0
2003-08-01 00:00:00-04:00,8.05644236996732,8.05644236996732,7.665129279238114,7.680475234985352,5969400,0.0
2003-07-01 00:00:00-04:00,7.7034950851003545,8.048771114198095,7.588403319312975,7.972043514251709,5023400,0.0
2003-06-02 00:00:00-04:00,7.46563771112742,7.734186135561242,7.46563771112742,7.619094371795654,6415600,0.0
2003-05-01 00:00:00-04:00,6.613667514247911,6.674976076187754,6.3914237945020576,6.606003761291504,4373600,0.0
2003-04-01 00:00:00-05:00,5.59441299128833,5.870301580816131,5.517776906547117,5.83964729309082,4304200,0.0
2003-03-03 00:00:00-05:00,6.115534540410293,6.161515959158901,5.793664243742199,5.908617973327637,5039300,0.0
2003-02-03 00:00:00-05:00,7.057026980307527,7.141221180146314,6.965178563225305,7.095297336578369,3415600,0.0
2003-01-02 00:00:00-05:00,8.365872317275011,8.817461137577764,8.35821809626558,8.786844253540039,4020100,0.0
2002-12-02 00:00:00-05:00,8.779190552939093,9.054735933181782,8.610801344484113,8.909309387207031,4726200,0.0
2002-11-01 00:00:00-05:00,6.972580306750619,7.385430432508235,6.842608903352888,7.3395586013793945,3987200,0.0
2002-10-01 00:00:00-04:00,6.789090558269638,6.987870409204443,6.575020342173428,6.865543842315674,4293500,0.0
2002-09-03 00:00:00-04:00,6.804382687724268,6.995517041077418,6.513859112252812,6.5520853996276855,4135800,0.0
2002-08-01 00:00:00-04:00,6.832908094966256,6.832908094966256,6.222145201587421,6.344298362731934,8189200,0.0
