Date,Open,High,Low,Close,Volume,Dividends
2019-03-01 00:00:00-05:00,57.2599983215332,58.18000030517578,56.959999084472656,57.04999923706055,1479800,0
2019-02-01 00:00:00-05:00,56.0,56.7599983215332,55.439998626708984,56.29999923706055,2301400,0
2019-01-02 00:00:00-05:00,51.20000076293945,52.06999969482422,50.75,51.72999954223633,1130100,0
2018-12-03 00:00:00-05:00,66.73999786376953,66.73999786376953,65.81999969482422,66.37999725341797,1109500,0
2018-11-01 00:00:00-04:00,67.75,68.87000274658203,67.5,68.52999877929688,1447500,0
2018-10-01 00:00:00-04:00,73.0,75.43000030517578,73.0,74.04000091552734,3129200,0
2018-09-04 00:00:00-04:00,69.44000244140625,69.66999816894531,67.44000244140625,67.68000030517578,1433700,0
2018-08-01 00:00:00-04:00,69.7699966430664,71.56999969482422,69.7699966430664,70.33999633789062,1562300,0
2018-07-02 00:00:00-04:00,69.27999877929688,69.66999816894531,68.86000061035156,69.4800033569336,1114800,0
2018-06-01 00:00:00-04:00,67.12000274658203,67.12000274658203,66.13999938964844,67.08999633789062,1250000,0
2018-05-01 00:00:00-04:00,62.77000045776367,63.34000015258789,61.970001220703125,63.119998931884766,1759500,0
2018-04-02 00:00:00-04:00,65.95999908447266,66.2699966430664,63.31999969482422,63.790000915527344,2434600,0
2018-03-01 00:00:00-05:00,71.87999725341797,72.0,69.44999694824219,70.44999694824219,2448800,0
2018-02-01 00:00:00-05:00,77.52999877929688,78.26000213623047,76.5,77.55000305175781,1896500,0
2018-01-02 00:00:00-05:00,72.2699966430664,73.12999725341797,71.93000030517578,72.54000091552734,1198700,0
2017-12-01 00:00:00-05:00,61.0,61.599998474121094,60.04999923706055,61.11000061035156,2025600,0
2017-11-01 00:00:00-04:00,60.849998474121094,61.119998931884766,59.31999969482422,59.83000183105469,2528600,0
2017-10-02 00:00:00-04:00,59.54999923706055,60.59000015258789,59.54999923706055,60.18000030517578,1762900,0
2017-09-01 00:00:00-04:00,58.68000030517578,58.83000183105469,57.380001068115234,57.880001068115234,1266900,0
2017-08-01 00:00:00-04:00,65.02999877929688,65.27999877929688,64.05000305175781,64.12999725341797,1666700,0
2017-07-03 00:00:00-04:00,64.91000366210938,64.95999908447266,64.3499984741211,64.37999725341797,444300,0
2017-06-01 00:00:00-04:00,66.2300033569336,67.58000183105469,66.0999984741211,67.41999816894531,1318200,0
2017-05-01 00:00:00-04:00,69.0199966430664,69.37999725341797,68.66999816894531,69.08000183105469,1481600,0
2017-04-03 00:00:00-04:00,68.05999755859375,68.38999938964844,67.26000213623047,67.63999938964844,1098000,0
2017-03-01 00:00:00-05:00,69.7699966430664,70.0,69.12999725341797,69.16999816894531,1158200,0
2017-02-01 00:00:00-05:00,63.9900016784668,64.80999755859375,63.7599983215332,64.62999725341797,1475000,0
2017-01-03 00:00:00-05:00,64.73999786376953,65.3499984741211,64.13999938964844,65.08999633789062,1086900,0
2016-12-01 00:00:00-05:00,63.5,65.36000061035156,63.34000015258789,64.58999633789062,2777400,0
2016-11-01 00:00:00-04:00,58.689998626708984,58.790000915527344,57.5,57.81999969482422,2612000,0
2016-10-03 00:00:00-04:00,65.69000244140625,65.88999938964844,63.720001220703125,64.0999984741211,2879800,0
2016-09-01 00:00:00-04:00,64.51000213623047,64.6500015258789,63.83000183105469,64.19000244140625,2346000,0
2016-08-01 00:00:00-04:00,77.62999725341797,77.9000015258789,76.87000274658203,77.0,595300,0
2016-07-01 00:00:00-04:00,77.5,77.73999786376953,77.05999755859375,77.31999969482422,542700,0
2016-06-01 00:00:00-04:00,77.11000061035156,77.69999694824219,76.6500015258789,77.52999877929688,734700,0
2016-05-02 00:00:00-04:00,74.33999633789062,74.52999877929688,73.02999877929688,73.63999938964844,1550500,0
2016-04-01 00:00:00-04:00,73.05000305175781,74.08000183105469,72.54000091552734,73.97000122070312,822900,0
2016-03-01 00:00:00-05:00,66.55000305175781,68.20999908447266,66.30000305175781,68.20999908447266,1400500,0
2016-02-01 00:00:00-05:00,66.7300033569336,67.5,66.44999694824219,67.41000366210938,883400,0
2016-01-04 00:00:00-05:00,68.80999755859375,68.88999938964844,68.29000091552734,68.66999816894531,1819700,0
2015-12-01 00:00:00-05:00,73.41000366210938,73.93000030517578,73.16999816894531,73.5199966430664,1669000,0
2015-11-02 00:00:00-05:00,77.86000061035156,78.22000122070312,77.5199966430664,78.16000366210938,825000,0
2015-10-01 00:00:00-04:00,72.33000183105469,72.73999786376953,71.4800033569336,72.05000305175781,1583700,0
2015-09-01 00:00:00-04:00,74.08000183105469,75.0999984741211,73.69999694824219,74.05000305175781,1309300,0
2015-08-03 00:00:00-04:00,79.06999969482422,79.75,78.94000244140625,79.70999908447266,725900,0
2015-07-01 00:00:00-04:00,79.95999908447266,80.4000015258789,79.19999694824219,79.31999969482422,1735800,0
2015-06-01 00:00:00-04:00,83.94000244140625,84.4000015258789,83.38999938964844,83.87999725341797,684900,0
2015-05-01 00:00:00-04:00,81.69000244140625,82.44999694824219,81.61000061035156,82.4000015258789,1067900,0
2015-04-01 00:00:00-04:00,81.25,81.44000244140625,79.83000183105469,80.05000305175781,2375500,0
2015-03-02 00:00:00-05:00,74.5999984741211,75.63999938964844,74.44000244140625,75.55999755859375,1372800,0
2015-02-02 00:00:00-05:00,75.06999969482422,75.58000183105469,74.5199966430664,75.56999969482422,1094500,0
2015-01-02 00:00:00-05:00,75.83999633789062,76.37000274658203,75.37000274658203,75.83000183105469,945900,0
2014-12-01 00:00:00-05:00,76.47000122070312,76.63999938964844,75.68000030517578,76.01000213623047,1349600,0
2014-11-03 00:00:00-05:00,78.08000183105469,78.41000366210938,77.5,78.02999877929688,806900,0
2014-10-01 00:00:00-04:00,73.30000305175781,73.61000061035156,72.4800033569336,72.77999877929688,914300,0
2014-09-02 00:00:00-04:00,74.94999694824219,75.2699966430664,74.48999786376953,74.58000183105469,763900,0
2014-08-01 00:00:00-04:00,71.36000061035156,72.23999786376953,70.48999786376953,71.37999725341797,1305300,0
2014-07-01 00:00:00-04:00,72.66999816894531,73.30000305175781,72.38999938964844,73.16000366210938,1223200,0
2014-06-02 00:00:00-04:00,70.80999755859375,71.43000030517578,70.41999816894531,71.20999908447266,1100600,0
2014-05-01 00:00:00-04:00,69.38999938964844,70.47000122070312,69.06999969482422,69.93000030517578,1350100,0
2014-04-01 00:00:00-04:00,69.0,69.55000305175781,68.70999908447266,69.33999633789062,3219800,0
2014-03-03 00:00:00-05:00,68.2699966430664,68.86000061035156,67.62999725341797,68.37000274658203,1957500,0
2014-02-03 00:00:00-05:00,64.94000244140625,64.94999694824219,63.04999923706055,63.04999923706055,1512300,0
2014-01-02 00:00:00-05:00,63.36000061035156,65.16000366210938,63.189998626708984,64.77999877929688,2901900,0
2013-12-02 00:00:00-05:00,59.439998626708984,59.66999816894531,59.09000015258789,59.189998626708984,2109100,0
2013-11-01 00:00:00-04:00,56.20000076293945,56.630001068115234,55.88999938964844,56.56999969482422,1663300,0
2013-10-01 00:00:00-04:00,56.88999938964844,57.779998779296875,56.869998931884766,57.77000045776367,996600,0
2013-09-03 00:00:00-04:00,54.3650016784668,54.45500183105469,53.904998779296875,54.29499816894531,1190200,0
2013-08-01 00:00:00-04:00,58.5,58.665000915527344,58.244998931884766,58.59000015258789,1293400,0
2013-07-01 00:00:00-04:00,60.814998626708984,61.22999954223633,60.5099983215332,60.57500076293945,2216200,0
2013-06-03 00:00:00-04:00,62.150001525878906,62.79999923706055,61.775001525878906,62.755001068115234,1016000,0
2013-05-01 00:00:00-04:00,59.32500076293945,60.28499984741211,58.96500015258789,59.20000076293945,2341200,0
2013-04-01 00:00:00-04:00,59.31999969482422,60.064998626708984,59.0099983215332,59.95500183105469,1735000,0
2013-03-01 00:00:00-05:00,59.61000061035156,60.130001068115234,59.290000915527344,60.01499938964844,2004400,0
2013-02-01 00:00:00-05:00,57.814998626708984,58.3849983215332,57.09000015258789,58.36000061035156,1662400,0
2013-01-02 00:00:00-05:00,54.76499938964844,54.76499938964844,54.0,54.599998474121094,3435400,0
2012-12-03 00:00:00-05:00,54.064998626708984,54.400001525878906,53.1150016784668,53.275001525878906,3396400,0
2012-11-01 00:00:00-04:00,56.5,57.04499816894531,55.880001068115234,56.18000030517578,1794600,0
2012-10-01 00:00:00-04:00,52.11000061035156,52.8650016784668,51.43000030517578,51.720001220703125,2002000,0
2012-09-04 00:00:00-04:00,48.57500076293945,48.869998931884766,48.1150016784668,48.81999969482422,1303600,0
2012-08-01 00:00:00-04:00,49.81999969482422,50.119998931884766,48.95000076293945,49.314998626708984,1429800,0
2012-07-02 00:00:00-04:00,49.31999969482422,49.35499954223633,48.59000015258789,48.810001373291016,2103200,0
2012-06-01 00:00:00-04:00,40.01499938964844,40.314998626708984,40.005001068115234,40.1150016784668,1793400,0
2012-05-01 00:00:00-04:00,44.375,45.040000915527344,44.09000015258789,44.814998626708984,1782400,0
2012-04-02 00:00:00-04:00,45.0,45.04999923706055,44.625,44.86000061035156,1041600,0
2012-03-01 00:00:00-05:00,43.334999084472656,43.494998931884766,43.13999938964844,43.40999984741211,913200,0
2012-02-01 00:00:00-05:00,41.36000061035156,42.20000076293945,41.17499923706055,41.94499969482422,1733000,0
2012-01-03 00:00:00-05:00,38.654998779296875,38.95500183105469,38.334999084472656,38.564998626708984,781600,0
2011-12-01 00:00:00-05:00,38.189998626708984,38.665000915527344,37.97999954223633,38.310001373291016,2093600,0
2011-11-01 00:00:00-04:00,34.04499816894531,34.345001220703125,33.45500183105469,34.11000061035156,2298600,0
2011-10-03 00:00:00-04:00,31.100000381469727,31.420000076293945,30.2450008392334,30.31999969482422,4184200,0
2011-09-01 00:00:00-04:00,36.869998931884766,37.66999816894531,36.60499954223633,36.650001525878906,1603200,0
2011-08-01 00:00:00-04:00,41.939998626708984,41.939998626708984,39.3849983215332,39.834999084472656,4685400,0
2011-07-01 00:00:00-04:00,43.334999084472656,43.73500061035156,43.099998474121094,43.599998474121094,1688400,0
2011-06-01 00:00:00-04:00,41.97999954223633,42.154998779296875,41.845001220703125,41.95000076293945,1531200,0
2011-05-02 00:00:00-04:00,44.2400016784668,44.790000915527344,44.11000061035156,44.584999084472656,3609600,0
2011-04-01 00:00:00-04:00,43.03499984741211,43.67499923706055,42.79999923706055,43.26499938964844,2269200,0
2011-03-01 00:00:00-05:00,39.755001068115234,40.150001525878906,39.650001525878906,39.76499938964844,1485400,0
2011-02-01 00:00:00-05:00,37.064998626708984,37.69499969482422,37.025001525878906,37.375,1567600,0
2011-01-03 00:00:00-05:00,34.939998626708984,35.18000030517578,34.619998931884766,34.654998779296875,1857600,0
2010-12-01 00:00:00-05:00,36.66999816894531,37.30500030517578,36.66999816894531,37.02000045776367,1105800,0
2010-11-01 00:00:00-04:00,36.03499984741211,36.5099983215332,36.029998779296875,36.334999084472656,1557400,0
2010-10-01 00:00:00-04:00,34.58000183105469,34.98500061035156,34.29999923706055,34.435001373291016,2566400,0
2010-09-01 00:00:00-04:00,32.52000045776367,32.72999954223633,31.809999465942383,31.940000534057617,3146200,0
2010-08-02 00:00:00-04:00,29.100000381469727,29.385000228881836,28.670000076293945,28.94499969482422,3078200,0
2010-07-01 00:00:00-04:00,31.264999389648438,31.274999618530273,30.334999084472656,30.860000610351562,2075400,0
2010-06-01 00:00:00-04:00,31.399999618530273,32.06999969482422,31.334999084472656,31.5,3508600,0
2010-05-03 00:00:00-04:00,31.2549991607666,31.649999618530273,31.2549991607666,31.645000457763672,2226600,0
2010-04-01 00:00:00-04:00,31.829999923706055,32.060001373291016,31.625,31.81999969482422,993600,0
2010-03-01 00:00:00-05:00,30.924999237060547,32.23500061035156,30.90999984741211,31.549999237060547,3258200,0
2010-02-01 00:00:00-05:00,30.040000915527344,30.260000228881836,29.684999465942383,30.21500015258789,1267600,0
2010-01-04 00:00:00-05:00,29.559999465942383,30.024999618530273,29.545000076293945,29.959999084472656,1910400,0
2009-12-01 00:00:00-05:00,29.829999923706055,30.184999465942383,29.6200008392334,30.075000762939453,1326200,0
2009-11-02 00:00:00-05:00,26.6200008392334,27.219999313354492,26.4950008392334,26.8799991607666,1690400,0
2009-10-01 00:00:00-04:00,28.3700008392334,28.594999313354492,27.989999771118164,28.010000228881836,2178000,0
2009-09-01 00:00:00-04:00,25.760000228881836,26.094999313354492,25.440000534057617,25.770000457763672,1461800,0
2009-08-03 00:00:00-04:00,25.024999618530273,25.454999923706055,24.700000762939453,25.350000381469727,2593800,0
2009-07-01 00:00:00-04:00,24.625,25.540000915527344,24.625,25.43000030517578,2492200,0
2009-06-01 00:00:00-04:00,22.834999084472656,23.325000762939453,22.639999389648438,23.270000457763672,1594400,0
2009-05-01 00:00:00-04:00,23.094999313354492,23.434999465942383,22.864999771118164,22.94499969482422,1701800,0
2009-04-01 00:00:00-04:00,21.795000076293945,22.274999618530273,21.434999465942383,22.184999465942383,2300600,0
2009-03-02 00:00:00-05:00,22.149999618530273,23.399999618530273,22.149999618530273,23.1299991607666,6095200,0
2009-02-02 00:00:00-05:00,23.30500030517578,24.1200008392334,23.204999923706055,23.950000762939453,2789600,0
2009-01-02 00:00:00-05:00,24.850000381469727,24.90999984741211,24.21500015258789,24.549999237060547,1316800,0
2008-12-01 00:00:00-05:00,24.559999465942383,25.0,23.30500030517578,23.31999969482422,1861000,0
2008-11-03 00:00:00-05:00,27.450000762939453,27.450000762939453,26.079999923706055,26.3799991607666,4708600,0
2008-10-01 00:00:00-04:00,28.334999084472656,28.704999923706055,27.46500015258789,27.709999084472656,1753200,0
2008-09-02 00:00:00-04:00,28.825000762939453,29.295000076293945,28.795000076293945,28.975000381469727,1120200,0
2008-08-01 00:00:00-04:00,28.104999542236328,28.209999084472656,27.639999389648438,28.06999969482422,3075000,0
2008-07-01 00:00:00-04:00,26.520000457763672,26.735000610351562,26.139999389648438,26.565000534057617,1316800,0
2008-06-02 00:00:00-04:00,26.010000228881836,26.239999771118164,25.875,26.05500030517578,1482400,0
2008-05-01 00:00:00-04:00,26.209999084472656,26.524999618530273,25.899999618530273,26.225000381469727,1401600,0
2008-04-01 00:00:00-04:00,23.825000762939453,24.34000015258789,23.825000762939453,24.280000686645508,1760800,0
2008-03-03 00:00:00-05:00,24.469999313354492,24.6299991607666,23.975000381469727,24.235000610351562,3335800,0
2008-02-01 00:00:00-05:00,26.780000686645508,27.5,26.780000686645508,27.135000228881836,1064600,0
2008-01-02 00:00:00-05:00,27.969999313354492,28.584999084472656,27.655000686645508,27.7450008392334,1706600,0
2007-12-03 00:00:00-05:00,31.18000030517578,31.18000030517578,30.700000762939453,30.975000381469727,2003400,0
2007-11-01 00:00:00-04:00,32.59000015258789,32.95000076293945,32.255001068115234,32.724998474121094,1185800,0
2007-10-01 00:00:00-04:00,31.469999313354492,31.719999313354492,31.270000457763672,31.719999313354492,1237400,0
2007-09-04 00:00:00-04:00,29.399999618530273,29.604999542236328,29.110000610351562,29.46500015258789,2237200,0
2007-08-01 00:00:00-04:00,26.309999465942383,26.600000381469727,26.165000915527344,26.389999389648438,1805800,0
2007-07-02 00:00:00-04:00,27.05500030517578,27.274999618530273,26.950000762939453,27.264999389648438,1137800,0
2007-06-01 00:00:00-04:00,27.649999618530273,28.0,27.649999618530273,27.975000381469727,1487800,0
2007-05-01 00:00:00-04:00,26.899999618530273,27.354999542236328,26.75,27.34000015258789,3036800,0
2007-04-02 00:00:00-04:00,26.44499969482422,26.604999542236328,26.25,26.315000534057617,1149800,0
2007-03-01 00:00:00-05:00,27.25,27.704999923706055,26.875,27.219999313354492,3032400,0
2007-02-01 00:00:00-05:00,27.385000228881836,27.5049991607666,27.1299991607666,27.44499969482422,1303800,0
2007-01-03 00:00:00-05:00,28.350000381469727,28.549999237060547,27.625,27.71500015258789,1406000,0
2006-12-01 00:00:00-05:00,27.325000762939453,27.389999389648438,26.864999771118164,27.075000762939453,2338200,0
2006-11-01 00:00:00-05:00,28.299999237060547,28.450000762939453,27.100000381469727,27.665000915527344,2410200,0
2006-10-02 00:00:00-04:00,28.485000610351562,29.059999465942383,28.485000610351562,28.725000381469727,1144800,0
2006-09-01 00:00:00-04:00,29.114999771118164,29.239999771118164,28.850000381469727,28.920000076293945,673600,0
2006-08-01 00:00:00-04:00,25.0,25.0,24.450000762939453,24.5049991607666,1111200,0
2006-07-03 00:00:00-04:00,25.049999237060547,25.049999237060547,24.725000381469727,24.989999771118164,499000,0
2006-06-01 00:00:00-04:00,26.479999542236328,26.6299991607666,25.385000228881836,26.354999542236328,4734600,0
2006-05-01 00:00:00-04:00,28.25,28.440000534057617,27.885000228881836,27.975000381469727,930200,0
2006-04-03 00:00:00-04:00,30.030000686645508,30.05500030517578,29.079999923706055,29.375,2363400,0
2006-03-01 00:00:00-05:00,29.219999313354492,29.219999313354492,28.950000762939453,29.084999084472656,964800,0
2006-02-01 00:00:00-05:00,27.30500030517578,27.375,27.024999618530273,27.094999313354492,1782200,0
2006-01-03 00:00:00-05:00,25.31999969482422,25.815000534057617,25.25,25.760000228881836,1304200,0
2005-12-01 00:00:00-05:00,26.174999237060547,26.635000228881836,25.924999237060547,26.635000228881836,940600,0
2005-11-01 00:00:00-05:00,24.600000381469727,24.989999771118164,24.559999465942383,24.950000762939453,1085000,0
2005-10-03 00:00:00-04:00,23.03499984741211,24.204999923706055,23.030000686645508,24.094999313354492,1862000,0
2005-09-01 00:00:00-04:00,22.924999237060547,23.09000015258789,22.915000915527344,22.9950008392334,833200,0
2005-08-01 00:00:00-04:00,23.68000030517578,23.875,23.649999618530273,23.704999923706055,1206000,0
2005-07-01 00:00:00-04:00,22.774999618530273,22.895000457763672,22.649999618530273,22.770000457763672,611600,0
2005-06-01 00:00:00-04:00,23.03499984741211,23.334999084472656,22.899999618530273,23.209999084472656,1294200,0
2005-05-02 00:00:00-04:00,20.100000381469727,20.25,20.0,20.079999923706055,1448400,0
2005-04-01 00:00:00-05:00,21.125,21.2450008392334,20.985000610351562,21.0,1340400,0
2005-03-01 00:00:00-05:00,21.174999237060547,21.395000457763672,21.174999237060547,21.30500030517578,876000,0
2005-02-01 00:00:00-05:00,21.0,21.209999084472656,20.940000534057617,21.075000762939453,1604600,0
2005-01-03 00:00:00-05:00,19.764999389648438,19.959999084472656,19.600000381469727,19.68000030517578,1511000,0
2004-12-01 00:00:00-05:00,16.524999618530273,16.625,16.415000915527344,16.6200008392334,1473800,0
2004-11-01 00:00:00-05:00,14.800000190734863,15.244999885559082,14.800000190734863,15.125,2436000,0
2004-10-01 00:00:00-04:00,15.475000381469727,15.744999885559082,15.475000381469727,15.694999694824219,852400,0
2004-09-01 00:00:00-04:00,15.0,15.050000190734863,14.885000228881836,14.989999771118164,1612200,0
2004-08-02 00:00:00-04:00,15.149999618530273,15.300000190734863,14.725000381469727,15.0,1916200,0
2004-07-01 00:00:00-04:00,15.75,15.875,15.03499984741211,15.255000114440918,1467000,0
2004-06-01 00:00:00-04:00,15.600000381469727,15.880000114440918,15.600000381469727,15.816666603088379,2278200,0
2004-05-03 00:00:00-04:00,17.083332061767578,17.21666717529297,16.233333587646484,16.593332290649414,5330700,0
2004-04-01 00:00:00-05:00,15.866666793823242,15.920000076293945,15.600000381469727,15.800000190734863,1546800,0
2004-03-01 00:00:00-05:00,15.300000190734863,15.463333129882812,15.293333053588867,15.449999809265137,1260900,0
2004-02-02 00:00:00-05:00,13.333333015441895,13.779999732971191,13.333333015441895,13.696666717529297,1898400,0
2004-01-02 00:00:00-05:00,12.949999809265137,13.233332633972168,12.933333396911621,13.170000076293945,906000,0
2003-12-01 00:00:00-05:00,12.720000267028809,13.136667251586914,12.720000267028809,13.09333324432373,1355700,0
2003-11-03 00:00:00-05:00,11.75,12.963333129882812,11.75,12.796667098999023,5255700,0
2003-10-01 00:00:00-04:00,10.583333015441895,11.033332824707031,10.539999961853027,10.983332633972168,2324400,0
2003-09-02 00:00:00-04:00,10.133333206176758,10.333333015441895,10.063332557678223,10.316666603088379,1769400,0
2003-08-01 00:00:00-04:00,9.333333015441895,9.333333015441895,8.533332824707031,9.0,4304100,0
2003-07-01 00:00:00-04:00,9.0,9.140000343322754,8.933333396911621,9.066666603088379,2794200,0
2003-06-02 00:00:00-04:00,8.416666984558105,8.466667175292969,8.270000457763672,8.300000190734863,3142500,0
2003-05-01 00:00:00-04:00,6.906667232513428,7.076666831970215,6.900000095367432,7.00333309173584,1070100,0
2003-04-01 00:00:00-05:00,6.9166669845581055,6.99666690826416,6.9166669845581055,6.960000038146973,1066200,0
2003-03-03 00:00:00-05:00,6.949999809265137,7.033332824707031,6.9166669845581055,6.96999979019165,1324800,0
2003-02-03 00:00:00-05:00,8.116666793823242,8.126667022705078,7.883333206176758,7.949999809265137,965400,0
2003-01-02 00:00:00-05:00,8.233332633972168,8.396666526794434,8.183333396911621,8.363332748413086,893100,0
2002-12-02 00:00:00-05:00,8.583333015441895,8.583333015441895,8.359999656677246,8.399999618530273,776700,0
2002-11-01 00:00:00-05:00,7.989999771118164,8.216667175292969,7.920000076293945,8.199999809265137,1368900,0
2002-10-01 00:00:00-04:00,7.966667175292969,7.97333288192749,7.869999885559082,7.9166669845581055,2878500,0
2002-09-03 00:00:00-04:00,7.383333206176758,7.4166669845581055,7.233333110809326,7.233333110809326,1027200,0
2002-08-01 00:00:00-04:00,7.849999904632568,7.849999904632568,7.50333309173584,7.650000095367432,1599000,0
2002-07-01 00:00:00-04:00,7.966667175292969,8.020000457763672,7.836667060852051,7.9166669845581055,1699500,0
2002-06-03 00:00:00-04:00,7.849999904632568,7.886666774749756,7.683332920074463,7.716667175292969,1523700,0
2002-05-01 00:00:00-04:00,8.633333206176758,8.729999542236328,8.600000381469727,8.710000038146973,3292200,0
2002-04-01 00:00:00-05:00,8.399999618530273,8.5,8.356666564941406,8.466667175292969,1141500,0
2002-03-01 00:00:00-05:00,7.466667175292969,7.7733330726623535,7.433332920074463,7.690000057220459,2182200,0
2002-02-01 00:00:00-05:00,8.066666603088379,8.066666603088379,7.936666965484619,8.033332824707031,620700,0
2002-01-02 00:00:00-05:00,8.016667366027832,8.016667366027832,7.8333330154418945,7.9166669845581055,1431900,0
2001-12-03 00:00:00-05:00,7.566667079925537,7.783332824707031,7.566667079925537,7.699999809265137,1682400,0
2001-11-01 00:00:00-05:00,6.0833330154418945,6.300000190734863,6.0833330154418945,6.206666946411133,908100,0
2001-10-01 00:00:00-04:00,6.783332824707031,6.800000190734863,6.656667232513428,6.696667194366455,695700,0
2001-09-04 00:00:00-04:00,6.800000190734863,6.983333110809326,6.800000190734863,6.9766669273376465,792600,0
2001-08-01 00:00:00-04:00,7.133333206176758,7.3333330154418945,7.0833330154418945,7.3333330154418945,1515300,0
2001-07-02 00:00:00-04:00,6.849999904632568,7.016666889190674,6.733333110809326,6.766666889190674,3264300,0
2001-06-01 00:00:00-04:00,6.300000190734863,6.396667003631592,6.25,6.383333206176758,620100,0
2001-05-01 00:00:00-04:00,5.866666793823242,5.966667175292969,5.806666851043701,5.849999904632568,1378500,0
