Date,Open,High,Low,Close,Volume,Dividends
2012-03-01 00:00:00-05:00,34.92033624442301,35.31759155384829,34.659126764777845,34.85503387451172,1600989,0.0
2012-02-01 00:00:00-05:00,34.7690822290025,35.099442892772736,34.41705852036286,34.89364242553711,2188158,0.0
2012-01-03 00:00:00-05:00,32.26157842278936,32.42405274108116,31.974543953352203,32.001625061035156,2064041,0.0
2011-12-01 00:00:00-05:00,29.624112484732873,30.100699303636464,29.580786410287093,29.65660858154297,2775624,0.0
2011-11-01 00:00:00-04:00,28.690381470581148,29.712925279548333,28.405145904476417,29.142454147338867,3503469,0.0
2011-10-03 00:00:00-04:00,24.8316302473281,25.294466568511094,24.01897960470919,24.02436065673828,3948022,0.0
2011-09-01 00:00:00-04:00,31.015314738151666,31.429713848667188,30.251098316004946,30.439462661743164,2520827,0.0
2011-08-01 00:00:00-04:00,32.81543301354498,32.981300853392156,31.905824181198795,32.51579666137695,3411724,0.0
2011-07-01 00:00:00-04:00,36.33613908921581,37.058474293915786,36.18097105664162,36.96751403808594,1338583,0.0
2011-06-01 00:00:00-04:00,35.70476989229995,35.83853534276782,34.088878622401815,34.115631103515625,3787953,0.0
2011-05-02 00:00:00-04:00,36.45097322973125,36.56817777137471,35.76905010864071,35.86494445800781,1906358,0.0
2011-04-01 00:00:00-04:00,35.45473790143844,35.91290569895758,35.18836190952704,35.82233810424805,2234254,0.0
2011-03-01 00:00:00-05:00,34.28267265260515,34.591672012203865,33.792541173627455,33.9044189453125,1857577,0.0
2011-02-01 00:00:00-05:00,34.20846273907333,35.02534752475991,33.88489045391798,34.866214752197266,3498397,0.0
2011-01-03 00:00:00-05:00,31.391794644161287,31.731281116410575,31.280401400110364,31.359966278076172,2147879,0.0
2010-12-01 00:00:00-05:00,29.673153820670272,30.155858939823002,29.63071800676956,30.129337310791016,1910386,0.0
2010-11-01 00:00:00-04:00,28.109111348839555,28.49973529654746,28.003536902976915,28.25163459777832,2089699,0.0
2010-10-01 00:00:00-04:00,27.839900550043883,27.897967256249164,27.449276535139063,27.723770141601562,2465332,0.0
2010-09-01 00:00:00-04:00,24.113127982361252,25.226934545547284,24.007553544622354,25.163591384887695,2920626,0.0
2010-08-02 00:00:00-04:00,25.694782860989328,25.883638522690227,25.327565011463673,25.642324447631836,2421026,0.0
2010-07-01 00:00:00-04:00,21.896700382831245,22.02784941819817,21.24620045092935,21.671123504638672,2732064,0.0
2010-06-01 00:00:00-04:00,23.244914631341825,23.79049618887486,22.93015667197187,22.935401916503906,2546635,0.0
2010-05-03 00:00:00-04:00,27.41385728019687,27.93011531137669,27.34085226300939,27.851896286010742,1587265,0.0
2010-04-01 00:00:00-04:00,24.50925636291504,24.73348992181908,24.33195482275159,24.50925636291504,2126547,0.0
2010-03-01 00:00:00-05:00,23.73747300983124,24.03471306446119,23.633177993508152,23.862627029418945,2048526,0.0
2010-02-01 00:00:00-05:00,22.38694803115417,22.75505246451569,22.30399475319135,22.53730010986328,2268267,0.0
2010-01-04 00:00:00-05:00,21.73369335637994,21.961814880371094,21.583341271347944,21.961814880371094,1859815,0.0
2009-12-01 00:00:00-05:00,21.339671288896735,21.666299166567146,21.2826416333532,21.422624588012695,2021226,0.0
2009-11-02 00:00:00-05:00,19.4550594255192,19.826024193815858,19.22320626208195,19.640541076660156,2865729,0.0
2009-10-01 00:00:00-04:00,19.91876547030991,19.949679322731402,19.073788303470568,19.078941345214844,3428879,0.0
2009-09-01 00:00:00-04:00,17.821780426712323,18.208201339924738,17.383834965854117,17.43535804748535,2102230,0.0
2009-08-03 00:00:00-04:00,17.476624924869206,17.69655312782024,17.343644641252173,17.635177612304688,2461006,0.0
2009-07-01 00:00:00-04:00,16.985624786780708,17.246470038939623,16.9293646168221,17.08791732788086,1631272,0.0
2009-06-01 00:00:00-04:00,16.36164274027039,17.256700346602177,16.32584107634605,17.149293899536133,2367023,0.0
2009-05-01 00:00:00-04:00,15.476889046745441,15.715386825917557,15.278987955208676,15.700162887573242,3032660,0.0
2009-04-01 00:00:00-04:00,13.203556627088524,13.604433755791582,13.107143688735063,13.579062461853027,2734004,0.0
2009-03-02 00:00:00-05:00,12.285099457408217,12.599711168902031,11.803031634856286,11.838552474975586,3864333,0.0
2009-02-02 00:00:00-05:00,14.027689429134709,14.354382571163347,13.866855530267124,14.248834609985352,3360854,0.0
2009-01-02 00:00:00-05:00,16.58594353437592,17.641412993402593,16.545735065072652,17.505708694458008,2567669,0.0
2008-12-01 00:00:00-05:00,14.414692192394874,14.51018802389134,13.645708777261389,13.670838356018066,2558569,0.0
2008-11-03 00:00:00-05:00,15.524329134454753,16.13693616501603,15.300205060416848,16.04230499267578,2436242,0.0
2008-10-01 00:00:00-04:00,20.171163098037596,20.171163098037596,19.364316970916136,19.777700424194336,3072043,0.0
2008-09-02 00:00:00-04:00,25.09691617925647,25.550144113409452,24.464388441199695,24.49427032470703,1948874,0.0
2008-08-01 00:00:00-04:00,24.75347161585005,24.75347161585005,23.99541012732454,24.0598201751709,2246934,0.0
2008-07-01 00:00:00-04:00,23.742723216316836,23.99541228155147,23.440490233320872,23.950820922851562,3402325,0.0
2008-06-02 00:00:00-04:00,26.77497308961226,26.789837814593273,26.155639624052863,26.30428123474121,1654395,0.0
2008-05-01 00:00:00-04:00,24.476673692087225,25.182494348611698,24.387830273170653,25.15781593322754,2951507,0.0
2008-04-01 00:00:00-04:00,21.006800606288795,21.683006286621094,20.922890908618434,21.683006286621094,2236790,0.0
2008-03-03 00:00:00-05:00,20.429312979023905,20.755077362060547,20.394762913334638,20.755077362060547,1908596,0.0
2008-02-01 00:00:00-05:00,20.00561005930531,20.978378130464474,19.7353980264618,20.90468406677246,3954437,0.0
2008-01-02 00:00:00-05:00,22.516132847656586,22.67334831032892,21.818492027884332,21.82340431213379,1504321,0.0
2007-12-03 00:00:00-05:00,22.74213536108975,22.820743110696327,22.417879791881063,22.471921920776367,1154198,0.0
2007-11-01 00:00:00-04:00,22.412493313401885,22.466298417731025,21.72769361144473,21.752151489257812,3191834,0.0
2007-10-01 00:00:00-04:00,24.89732978161854,25.190815907314853,24.858198298192367,25.107662200927734,1684828,0.0
2007-09-04 00:00:00-04:00,24.251668496392664,24.364172232222945,23.963075829453608,24.241884231567383,1420184,0.0
2007-08-01 00:00:00-04:00,24.714614351851434,24.860741224052084,24.329819316898693,24.70487403869629,3379203,0.0
2007-07-02 00:00:00-04:00,25.036093149401747,25.430628518655,25.01173682149013,25.425758361816406,1617846,0.0
2007-06-01 00:00:00-04:00,24.42236378347538,24.514907836914062,24.30546340579176,24.514907836914062,1687960,0.0
2007-05-01 00:00:00-04:00,23.481298185935845,23.515266552476675,23.180443006173487,23.296903610229492,2630921,0.0
2007-04-02 00:00:00-04:00,23.74333117416001,23.81126790154715,23.539526514860732,23.58319854736328,2835594,0.0
2007-03-01 00:00:00-05:00,22.952375465480028,23.408510078915224,22.777684555956665,23.330869674682617,2202330,0.0
2007-02-01 00:00:00-05:00,24.070141017879045,24.53423834716347,24.036299899847037,24.471389770507812,2585272,0.0
2007-01-03 00:00:00-05:00,23.76074411917138,23.98795635964151,23.465849646711348,23.591541290283203,1474933,0.0
2006-12-01 00:00:00-05:00,23.891253422169907,24.36501772447855,23.630200240529064,23.755891799926758,2358371,0.0
2006-11-01 00:00:00-05:00,22.949737154599777,23.108676697127,22.824513970765057,22.877492904663086,2266477,0.0
2006-10-02 00:00:00-04:00,22.96900976098439,22.96900976098439,22.617418337869548,22.795621871948242,1540870,0.0
2006-09-01 00:00:00-04:00,23.5951279660963,23.628840217431396,23.416924457372303,23.479536056518555,1165685,0.0
2006-08-01 00:00:00-04:00,22.476900054843018,22.644815588186276,22.33776766232657,22.390541076660156,1473889,0.0
2006-07-03 00:00:00-04:00,23.772263694140165,23.882610238390086,23.63313263802576,23.7818603515625,301192,0.0
2006-06-01 00:00:00-04:00,23.412446305068823,23.565971008611864,23.254124637090495,23.53718376159668,1327096,0.0
2006-05-01 00:00:00-04:00,23.9424784694806,24.08590293938964,23.78471073638586,23.85642433166504,1527742,0.0
2006-04-03 00:00:00-04:00,23.37834148884682,23.588699402504652,23.081929425381084,23.105833053588867,1302631,0.0
2006-03-01 00:00:00-05:00,22.87156737356737,23.13451539822686,22.84288356903773,23.12495231628418,1318146,0.0
2006-02-01 00:00:00-05:00,21.93329595278021,22.28582909239921,21.766555986777508,21.957115173339844,2454144,0.0
2006-01-03 00:00:00-05:00,19.33693493315946,19.79427563583975,19.198780197505055,19.76569175720215,1473739,0.0
2005-12-01 00:00:00-05:00,19.341689430409108,19.79426523781551,19.32739682083761,19.77997398376465,1660064,0.0
2005-11-01 00:00:00-05:00,18.43210988191436,18.436855001144245,18.23284457344072,18.313499450683594,1221179,0.0
2005-10-03 00:00:00-04:00,19.35252516440461,19.556535547813713,19.35252516440461,19.547046661376953,796168,0.0
2005-09-01 00:00:00-04:00,19.257638570958477,19.437927434517164,19.195961476827627,19.34303855895996,1246241,0.0
2005-08-01 00:00:00-04:00,19.557978044415915,19.71859826167821,19.49183975440523,19.624114990234375,851365,0.0
2005-07-01 00:00:00-04:00,17.403768319405053,17.465181781309347,17.243146738173,17.417940139770508,1496116,0.0
2005-06-01 00:00:00-04:00,17.899804897517043,18.1360117789423,17.833666594344074,18.07459831237793,1075730,0.0
2005-05-02 00:00:00-04:00,17.11647101223788,17.266985947929403,17.041212875216765,17.19643211364746,1907701,0.0
2005-04-01 00:00:00-05:00,17.81260919948202,17.864348508502918,17.516280902623745,17.52568817138672,1885623,0.0
2005-03-01 00:00:00-05:00,18.146564484477643,18.504039318009013,18.146564484477643,18.414670944213867,1312328,0.0
2005-02-01 00:00:00-05:00,18.027559751794715,18.111865264281608,17.695015418395197,17.807424545288086,2632263,0.0
2005-01-03 00:00:00-05:00,19.638755411172507,19.723062271387196,19.245323396837282,19.287477493286133,762305,0.0
2004-12-01 00:00:00-05:00,18.875311263405617,19.493558883666992,18.641125549152846,19.493558883666992,1745991,0.0
2004-11-01 00:00:00-05:00,18.320719037107075,18.330049709607145,18.176094277082832,18.283397674560547,1252209,0.0
2004-10-01 00:00:00-04:00,18.227405416265754,18.6379534935964,18.10144205807003,18.49799346923828,1583833,0.0
2004-09-01 00:00:00-04:00,17.89150626363253,17.91949827410267,17.67690085002814,17.82152557373047,1544450,0.0
2004-08-02 00:00:00-04:00,18.324178465751842,18.458950317694494,18.189407936126006,18.412477493286133,769316,0.0
2004-07-01 00:00:00-04:00,19.639360323448553,19.690479780156757,19.221106135946766,19.393054962158203,1174188,0.0
2004-06-01 00:00:00-04:00,17.943105528142944,18.059288269101376,17.724683879277606,17.970989227294922,1573242,0.0
2004-05-03 00:00:00-04:00,18.539228494539444,18.81696926688798,18.42813165875014,18.59940528869629,1286818,0.0
2004-04-01 00:00:00-05:00,17.983749116420274,18.275377708297356,17.91431423916382,18.117990493774414,745447,0.0
2004-03-01 00:00:00-05:00,18.266118363407838,18.64106825500254,18.238344151016577,18.617923736572266,1140026,0.0
2004-02-02 00:00:00-05:00,19.229035909475748,19.279760796804826,18.772519795974564,18.96158218383789,1550119,0.0
2004-01-02 00:00:00-05:00,18.329841020015966,18.468179863663444,18.140778589736275,18.182279586791992,1053055,0.0
2003-12-01 00:00:00-05:00,17.82720629172702,17.864096638518266,17.63814392046021,17.75342559814453,1548776,0.0
2003-11-03 00:00:00-05:00,18.01759421395321,18.150785455766616,17.980851622167243,18.10944938659668,1105566,0.0
2003-10-01 00:00:00-04:00,16.25396513444131,16.616796493530273,16.17588642497347,16.616796493530273,1541914,0.0
2003-09-02 00:00:00-04:00,17.53075919416671,17.67313610840947,17.236818409333477,17.572093963623047,1467325,0.0
2003-08-01 00:00:00-04:00,16.71937714766556,16.865756604573868,16.463210820313122,16.787992477416992,1031274,0.0
2003-07-01 00:00:00-04:00,13.704860629915636,13.800922378288082,13.343484985436763,13.750604629516602,1265485,0.0
2003-06-02 00:00:00-04:00,13.929007133649998,14.198896110664505,13.842092873906463,13.9976224899292,2091340,0.0
2003-05-01 00:00:00-04:00,13.019651147423486,13.083406190918206,12.81927815358294,12.965003967285156,864940,0.0
2003-04-01 00:00:00-05:00,11.084236004190833,11.1570989109703,11.020480960758801,11.120667457580566,1295172,0.0
2003-03-03 00:00:00-05:00,11.776435245831083,11.853851455621886,11.544184024947615,11.576062202453613,816606,0.0
2003-02-03 00:00:00-05:00,11.8593574945463,12.013375593047378,11.628330991259624,11.687219619750977,1237291,0.0
2003-01-02 00:00:00-05:00,13.263639373860615,14.038258132390293,13.222870508224446,13.798172950744629,766183,0.0
2002-12-02 00:00:00-05:00,14.29192715857916,14.58637281267279,14.178677937745737,14.21038818359375,1628886,0.0
2002-11-01 00:00:00-05:00,11.311378302360023,11.482763347076194,11.085872947868449,11.433151245117188,1081548,0.0
2002-10-01 00:00:00-04:00,11.500805784013634,11.884165206838244,11.248238307839559,11.861615180969238,1201786,0.0
2002-09-03 00:00:00-04:00,12.944044964575545,12.944044964575545,12.177324741289821,12.32615852355957,2469509,0.0
2002-08-01 00:00:00-04:00,13.153578925962803,13.274789106446594,12.655269696550416,12.965028762817383,1198206,0.0
2002-07-01 00:00:00-04:00,15.690016272920715,15.712462077979337,15.052539825439453,15.052539825439453,889107,0.0
