Date,Open,High,Low,Close,Volume,Dividends
2019-08-01 00:00:00-04:00,45.513108463542814,45.87071732877321,44.73023141451425,45.09750747680664,5407600,0.0
2019-07-01 00:00:00-04:00,45.19415354304083,45.51310465419393,44.623910633639454,44.73989486694336,4821000,0.0
2019-06-03 00:00:00-04:00,49.28251327809354,49.76576991327528,48.99255634742008,49.40815734863281,3544300,0.0
2019-05-01 00:00:00-04:00,53.227610769713934,53.648838815247004,52.51918775992774,53.43822479248047,6672100,0.0
2019-04-01 00:00:00-04:00,48.82388538511888,49.9726834186838,48.82388538511888,49.96310806274414,5004900,0.0
2019-03-01 00:00:00-05:00,55.85069772586146,56.17619045296579,55.08483355971256,55.372032165527344,2902600,0.0
2019-02-01 00:00:00-05:00,54.626315343092244,55.13888286156684,54.23714451333955,54.7781867980957,3032900,0.0
2019-01-02 00:00:00-05:00,46.453723867463594,47.55479281127377,46.149980960267754,47.3174934387207,3926800,0.0
2018-12-03 00:00:00-05:00,57.52136415326383,58.195297096190664,57.39797109153014,57.97698211669922,3997600,0.0
2018-11-01 00:00:00-04:00,53.07830659429708,54.5561027648381,52.95594027711863,54.358436584472656,4028200,0.0
2018-10-01 00:00:00-04:00,59.977831924238394,60.96616286832606,59.6295588212744,59.817813873291016,4563500,0.0
2018-09-04 00:00:00-04:00,57.61523465309613,57.7281898320988,57.31402802375486,57.6058235168457,2379100,0.0
2018-08-01 00:00:00-04:00,55.23560990488198,55.33831360363704,54.52602621784941,54.73143005371094,2499400,0.0
2018-07-02 00:00:00-04:00,53.06017907932612,53.62971168837745,52.798750479971645,53.358951568603516,5315100,0.0
2018-06-01 00:00:00-04:00,58.52211284827568,59.026292720049774,58.456756593969644,58.97960662841797,3127300,0.0
2018-05-01 00:00:00-04:00,58.58852692908456,59.42232735188933,58.28279763350837,59.394535064697266,4537200,0.0
2018-04-02 00:00:00-04:00,60.84904753054509,61.07139286172486,58.96836099530691,59.86701583862305,4017100,0.0
2018-03-01 00:00:00-05:00,61.71065048160802,62.349901331373964,60.83978782462038,61.126991271972656,2797500,0.0
2018-02-01 00:00:00-05:00,66.2083636132434,66.53972815112776,65.28790812412423,65.4535903930664,2658000,0.0
2018-01-02 00:00:00-05:00,61.873018181671775,61.90983724339093,61.3023332588018,61.44040298461914,2783800,0.0
2017-12-01 00:00:00-05:00,60.12414725910507,60.8328948367694,59.72835115085896,60.750057220458984,3611800,0.0
2017-11-01 00:00:00-04:00,60.87232120499194,60.94546474694175,58.65063668956895,59.034629821777344,5136600,0.0
2017-10-02 00:00:00-04:00,58.568347823405624,59.01634678145682,58.43120891525681,58.90663146972656,3339200,0.0
2017-09-01 00:00:00-04:00,63.834563289913746,63.89856214366714,63.112286525924326,63.203712463378906,1683200,0.0
2017-08-01 00:00:00-04:00,61.96094238505958,62.070015048500046,61.1429147454923,61.33379364013672,4113800,0.0
2017-07-03 00:00:00-04:00,59.670476290692626,60.297625081460225,59.29781653090038,59.306907653808594,1773400,0.0
2017-06-01 00:00:00-04:00,58.45252435347712,59.534139177418304,58.3434586129084,59.4432487487793,3579000,0.0
2017-05-01 00:00:00-04:00,55.79021887730678,57.027395222475896,55.61864126027979,56.485565185546875,3479800,0.0
2017-04-03 00:00:00-04:00,53.279741710179685,53.32489334469311,52.755973104247055,53.02688980102539,4372500,0.0
2017-03-01 00:00:00-05:00,51.03116182379674,51.220804227783916,50.733158237272995,51.022132873535156,2682800,0.0
2017-02-01 00:00:00-05:00,49.598822277294865,49.98470084684353,49.383446838577,49.77830123901367,1951800,0.0
2017-01-03 00:00:00-05:00,46.870751017267374,47.13099533711406,46.43103116137953,46.78998565673828,3450800,0.0
2016-12-01 00:00:00-05:00,45.632357866412924,45.86568158091685,44.62728031275722,44.76189041137695,5822300,0.0
2016-11-01 00:00:00-04:00,43.75215126056763,43.93040474610759,42.71828512431881,43.15500259399414,3648100,0.0
2016-10-03 00:00:00-04:00,43.440214999426225,44.10866309396052,43.440214999426225,43.78780746459961,4338500,0.0
2016-09-01 00:00:00-04:00,42.825237094326184,43.40456008911133,42.789585716206545,43.40456008911133,4118500,0.0
2016-08-01 00:00:00-04:00,41.21103646547702,41.50299781693781,41.15795104930114,41.3260498046875,4294000,0.0
2016-07-01 00:00:00-04:00,39.56543029721421,40.087425137897604,39.503498991963895,39.689292907714844,5651700,0.0
2016-06-01 00:00:00-04:00,41.83035278656597,42.573531797368034,41.73303120330573,42.511600494384766,4547200,0.0
2016-05-02 00:00:00-04:00,43.34353798964501,43.774071949401915,43.33474966700987,43.519264221191406,3542200,0.0
2016-04-01 00:00:00-04:00,45.865249248320275,46.48030114481424,45.698304627524905,46.34850311279297,5386100,0.0
2016-03-01 00:00:00-05:00,42.69334267223114,43.02722856986256,42.192515501665646,43.01844024658203,4368500,0.0
2016-02-01 00:00:00-05:00,41.98117966170455,42.88015524012903,41.6931608165447,42.740509033203125,7056300,0.0
2016-01-04 00:00:00-05:00,47.27028628512835,47.322654861586216,46.449865230524445,47.305198669433594,4773000,0.0
2015-12-01 00:00:00-05:00,44.62573466325259,44.97484851719756,44.33771248755548,44.913753509521484,5021600,0.0
2015-11-02 00:00:00-05:00,47.1007563023964,47.33500249042741,46.35463955004807,46.45874786376953,3408900,0.0
2015-10-01 00:00:00-04:00,43.38753155333793,43.76058999034903,42.49392815328741,42.95374298095703,4636900,0.0
2015-09-01 00:00:00-04:00,41.739133289458174,42.09483975511366,41.140502994165466,41.45283126831055,5112700,0.0
2015-08-03 00:00:00-04:00,45.84972506121522,45.87560343832616,44.75416212340929,45.047462463378906,4078600,0.0
2015-07-01 00:00:00-04:00,43.054742182616465,43.27040408561309,42.62341837662321,42.813201904296875,3995600,0.0
2015-06-01 00:00:00-04:00,40.104483318571866,40.4495403406494,39.89744647273413,40.35464859008789,2316200,0.0
2015-05-01 00:00:00-04:00,37.65729429933887,38.25802661698066,37.65729429933887,38.21511459350586,2697500,0.0
2015-04-01 00:00:00-04:00,41.02997258438084,41.193027138261165,40.34341951309436,40.746768951416016,3140600,0.0
2015-03-02 00:00:00-05:00,37.78601901590891,39.14195771426462,37.76027442185049,38.781517028808594,10802800,0.0
2015-02-02 00:00:00-05:00,37.38862955132985,37.43982464795633,36.48420237319457,37.12412643432617,5111800,0.0
2015-01-02 00:00:00-05:00,39.171870061707935,39.342517065065486,38.659932306456135,38.91590118408203,2769700,0.0
2014-12-01 00:00:00-05:00,37.32889881144147,37.35449472908352,35.716290903558665,36.16850280761719,6841600,0.0
2014-11-03 00:00:00-05:00,34.05466902428907,34.2243036349843,33.87654750614259,33.986812591552734,2839700,0.0
2014-10-01 00:00:00-04:00,33.92742289808618,33.96983152959455,33.13012962478678,33.19798278808594,4786400,0.0
2014-09-02 00:00:00-04:00,32.00204633297655,32.24802096451405,31.891781285119787,32.18864822387695,2956500,0.0
2014-08-01 00:00:00-04:00,30.450692381968214,30.91410848215899,30.416988574710565,30.70346450805664,4361800,0.0
2014-07-01 00:00:00-04:00,31.815667438324223,31.874650713680488,31.588174753284402,31.61345100402832,3860500,0.0
2014-06-02 00:00:00-04:00,33.77887065505516,34.0147908973461,33.6440586288643,33.71989059448242,1692200,0.0
2014-05-01 00:00:00-04:00,32.90195348089852,32.96893100188701,32.30754235361354,32.366146087646484,3856300,0.0
2014-04-01 00:00:00-04:00,31.671264469897633,32.16520920024829,31.671264469897633,32.148468017578125,2766100,0.0
2014-03-03 00:00:00-05:00,32.38288370510435,32.70102047603257,32.232187508015365,32.248931884765625,4305700,0.0
2014-02-03 00:00:00-05:00,32.79490223605216,32.803223369869166,31.580276932550085,32.23750686645508,9866400,0.0
2014-01-02 00:00:00-05:00,32.97792355915203,33.26910289577922,32.95296650905736,33.119354248046875,2953600,0.0
2013-12-02 00:00:00-05:00,29.866486702745664,30.141023776521738,29.849847611368,30.0162353515625,2539600,0.0
2013-11-01 00:00:00-04:00,28.640714922883955,28.789412289449995,28.492020707620558,28.781152725219727,3500100,0.0
2013-10-01 00:00:00-04:00,26.996783268201774,27.021565108331075,26.60851763256459,26.914175033569336,5126000,0.0
2013-09-03 00:00:00-04:00,29.68985392611728,29.995511352885206,29.532897006565243,29.722898483276367,3326300,0.0
2013-08-01 00:00:00-04:00,30.682340103350157,31.026899625719363,30.526465256028036,30.936656951904297,3575600,0.0
2013-07-01 00:00:00-04:00,28.3524558693452,28.549346163641353,28.28682368490328,28.42629051208496,4359300,0.0
2013-06-03 00:00:00-04:00,26.85115065271539,26.95780138029855,26.49838550952958,26.793724060058594,6702200,0.0
2013-05-01 00:00:00-04:00,28.03695579014193,28.093957774798174,27.57279499715528,27.629796981811523,4607800,0.0
2013-04-01 00:00:00-04:00,27.971809685614286,28.01252805270601,27.564650865699228,27.654226303100586,2973800,0.0
2013-03-01 00:00:00-05:00,28.981561883727522,29.388720660904717,28.85127119928582,29.193283081054688,3681000,0.0
2013-02-01 00:00:00-05:00,31.68648888583154,31.759275736584133,31.46004227686955,31.662227630615234,3843300,0.0
2013-01-02 00:00:00-05:00,30.125615412394204,30.327800750732422,29.92343007405599,30.327800750732422,3284400,0.0
2012-12-03 00:00:00-05:00,30.987831484488954,31.04369392705633,30.620731519264286,30.628713607788086,2379000,0.0
2012-11-01 00:00:00-04:00,30.19061708003731,30.832799983172734,30.158903522645826,30.80108642578125,3046800,0.0
2012-10-01 00:00:00-04:00,29.0568931242959,29.207528037261667,28.470204207848614,28.557415008544922,4003700,0.0
2012-09-04 00:00:00-04:00,27.431605042012418,27.74873464773536,27.280970142698653,27.582242965698242,2848200,0.0
2012-08-01 00:00:00-04:00,26.509268354054495,26.74539543865038,26.288883475434172,26.454172134399414,3856700,0.0
2012-07-02 00:00:00-04:00,27.17043354014639,27.1940453544095,26.87921015499608,27.09172248840332,3861300,0.0
2012-06-01 00:00:00-04:00,24.83276631738089,24.95870098989062,24.423479382354117,24.462833404541016,5862500,0.0
2012-05-01 00:00:00-04:00,25.39645999236307,25.95093302709882,25.380840656007777,25.779123306274414,2645500,0.0
2012-04-02 00:00:00-04:00,24.99816809137155,25.052837244441353,24.748266220092773,24.748266220092773,4197300,0.0
2012-03-01 00:00:00-05:00,23.8892342874193,24.27970885702139,23.64714047133784,23.81894874572754,7838200,0.0
2012-02-01 00:00:00-05:00,23.516791365782712,24.12097674751935,23.470314430704388,23.942819595336914,6183300,0.0
2012-01-03 00:00:00-05:00,25.925793049639775,26.14267951935739,25.530746459960938,25.530746459960938,3483700,0.0
2011-12-01 00:00:00-05:00,25.871566159143093,26.041975655678907,25.507504269299243,25.592710494995117,2653300,0.0
2011-11-01 00:00:00-04:00,25.83154222162506,25.877654373956634,25.16288962615833,25.562541961669922,8440300,0.0
2011-10-03 00:00:00-04:00,23.057009560834437,23.42592136198574,22.580497384903442,22.75726890563965,5953900,0.0
2011-09-01 00:00:00-04:00,25.23205370074955,25.26279414972096,24.38662831925725,24.563398361206055,6472900,0.0
2011-08-01 00:00:00-04:00,25.835864035055998,25.84348911137245,24.79145250452177,25.01253318786621,4502800,0.0
2011-07-01 00:00:00-04:00,28.877620297687905,29.601848400674182,28.86237305352757,29.571353912353516,3654500,0.0
2011-06-01 00:00:00-04:00,29.35027520317343,29.35027520317343,28.32111087228205,28.336355209350586,3538800,0.0
2011-05-02 00:00:00-04:00,29.032142073745,29.297309232074856,28.812430491068678,28.82758331298828,3410000,0.0
2011-04-01 00:00:00-04:00,29.479140376255373,29.5170209862218,28.820008514502643,28.979108810424805,5582400,0.0
2011-03-01 00:00:00-05:00,32.19143967418691,32.25962593844326,30.206463043660147,30.36556625366211,11999900,0.0
2011-02-01 00:00:00-05:00,33.986504266354984,34.56676202086238,33.67000160463291,34.48386764526367,3980800,0.0
2011-01-03 00:00:00-05:00,34.99630415751079,35.46352649470953,34.9058752332429,35.27513122558594,2633800,0.0
2010-12-01 00:00:00-05:00,31.688078357127342,32.14776319635273,31.364038318810536,32.07994079589844,3970100,0.0
2010-11-01 00:00:00-04:00,32.769104107011245,32.88186886040721,31.904581978247034,32.52102279663086,5877000,0.0
2010-10-01 00:00:00-04:00,28.95768597451305,29.175696237866244,28.57428821927455,28.859956741333008,3967600,0.0
2010-09-01 00:00:00-04:00,23.958500606202723,24.740327283697695,23.860771375351508,24.732810974121094,4744600,0.0
2010-08-02 00:00:00-04:00,26.546810955178337,26.67422514927961,26.30697549940857,26.621761322021484,4142700,0.0
2010-07-01 00:00:00-04:00,22.76940217837207,23.548868925102543,22.24476241841016,23.4664249420166,12986900,0.0
2010-06-01 00:00:00-04:00,27.281311970778763,27.573611272190824,26.72669065751317,26.73418426513672,3957200,0.0
2010-05-03 00:00:00-04:00,31.439164043047995,31.76805582983248,31.32704035249079,31.708255767822266,3155300,0.0
2010-04-01 00:00:00-04:00,29.44338918018106,29.555512901239922,29.09207084885966,29.331268310546875,2537200,0.0
2010-03-01 00:00:00-05:00,26.692645066687547,26.984163284301758,26.625371412513164,26.984163284301758,2459600,0.0
2010-02-01 00:00:00-05:00,25.15967300480799,25.45777454784386,25.15967300480799,25.442869186401367,3674600,0.0
2010-01-04 00:00:00-05:00,24.064155266412982,24.4144213002395,23.818221073921777,23.89274787902832,5372700,0.0
2009-12-01 00:00:00-05:00,24.168502057074445,24.399531004270724,23.803329057851705,23.944927215576172,3934900,0.0
2009-11-02 00:00:00-05:00,21.902934215208052,22.364990624773203,21.62719204327648,21.970006942749023,4925400,0.0
2009-10-01 00:00:00-04:00,24.6380011709995,24.749787124726844,24.064157511229475,24.392066955566406,9602900,0.0
2009-09-01 00:00:00-04:00,21.865665295037733,22.238290809375183,21.180034291798687,21.321632385253906,4356900,0.0
2009-08-03 00:00:00-04:00,21.343994717043422,21.791145738175867,21.269470731399608,21.612285614013672,4647900,0.0
2009-07-01 00:00:00-04:00,19.23493108918904,19.667176683728556,19.003903639035258,19.577747344970703,4348900,0.0
2009-06-01 00:00:00-04:00,19.279651450532473,20.18885751038278,19.190220670511675,19.883304595947266,5485700,0.0
2009-05-01 00:00:00-04:00,20.196307353710083,20.248474709113612,19.406341497341344,19.480865478515625,4171500,0.0
2009-04-01 00:00:00-04:00,15.970730933989325,17.297276951821807,15.836585511634661,17.17058563232422,6684700,0.0
2009-03-02 00:00:00-05:00,14.279015170630508,14.405707951827866,13.4443344886454,13.571025848388672,9484600,0.0
2009-02-02 00:00:00-05:00,13.265473519806845,13.533764461853064,13.108971417915985,13.421977043151855,4926200,0.0
2009-01-02 00:00:00-05:00,18.020180246809268,19.108246678997947,18.020180246809268,19.041173934936523,3442300,0.0
2008-12-01 00:00:00-05:00,14.793239473401863,15.121150463006444,14.569663217167504,14.59947395324707,9872400,0.0
2008-11-03 00:00:00-05:00,18.22027905663287,18.22027905663287,17.25747828661274,17.556529998779297,8307000,0.0
2008-10-01 00:00:00-04:00,25.58717845119722,26.389511854397472,25.25165462979567,26.236339569091797,6491400,0.0
2008-09-02 00:00:00-04:00,27.76076006596378,29.32166409785458,27.76076006596378,28.54121208190918,10544800,0.0
2008-08-01 00:00:00-04:00,27.293244348874552,27.293244348874552,26.08117306640092,26.376976013183594,5322900,0.0
2008-07-01 00:00:00-04:00,22.964412303229224,23.541589688315707,22.79847437265652,23.303503036499023,6761800,0.0
2008-06-02 00:00:00-04:00,28.462027935362563,28.57024692049128,28.115722229003087,28.33937644958496,5721900,0.0
2008-05-01 00:00:00-04:00,28.485948575913348,29.971303955803503,28.42167833881958,29.671375274658203,4105800,0.0
2008-04-01 00:00:00-04:00,29.321466989909815,30.842525004177674,29.321466989909815,30.806819915771484,5813700,0.0
2008-03-03 00:00:00-05:00,28.121751569572087,28.400255014226843,27.771835239029535,28.18602180480957,3439300,0.0
2008-02-01 00:00:00-05:00,31.403765924871927,31.983745149866255,31.198650597028728,31.672534942626953,4671000,0.0
2008-01-02 00:00:00-05:00,31.38255943675749,31.55231078047441,30.83087229136313,30.880382537841797,2719100,0.0
2007-12-03 00:00:00-05:00,31.686694534870625,31.934248459003697,31.615966384036035,31.792789459228516,2615000,0.0
2007-11-01 00:00:00-04:00,33.38837556999801,33.5565801518776,32.73658715968647,32.79966354370117,2981500,0.0
2007-10-01 00:00:00-04:00,34.00513510409592,34.804101157225446,33.85094773471228,34.6499137878418,2375500,0.0
2007-09-04 00:00:00-04:00,32.37915240581817,32.54735429498996,32.23898238249446,32.435218811035156,2511100,0.0
2007-08-01 00:00:00-04:00,30.734083395095734,31.25558932605601,30.55329318695369,31.151287078857422,5730400,0.0
2007-07-02 00:00:00-04:00,33.44592038914428,33.72405801106707,33.28599218491961,33.36248016357422,4492000,0.0
2007-06-01 00:00:00-04:00,35.24686250806886,35.29553620477273,34.89223948172388,35.14256286621094,1801900,0.0
2007-05-01 00:00:00-04:00,33.68471589271092,33.75374353082836,33.16702045593831,33.477638244628906,4318700,0.0
2007-04-02 00:00:00-04:00,32.54580160011673,32.69765720344003,32.31801424542733,32.57341003417969,1733900,0.0
2007-03-01 00:00:00-05:00,31.71056776226757,32.13162710636454,31.33782907769685,31.81410789489746,3910100,0.0
2007-02-01 00:00:00-05:00,35.752899630070445,35.83526303484725,35.416578248279876,35.79408264160156,2741900,0.0
2007-01-03 00:00:00-05:00,34.68216407356797,35.14203186077695,34.558617660185575,34.97043991088867,4324900,0.0
2006-12-01 00:00:00-05:00,33.117238915809416,33.1446942500347,32.12887044826208,32.32105255126953,4723300,0.0
2006-11-01 00:00:00-05:00,33.36197548937295,33.61451016668264,33.34832461443214,33.41657638549805,1893300,0.0
2006-10-02 00:00:00-04:00,32.44056685675399,32.44056685675399,32.05152596293581,32.174381256103516,2781400,0.0
2006-09-01 00:00:00-04:00,28.666181940825084,29.00744601154919,28.666181940825084,28.686656951904297,3060500,0.0
2006-08-01 00:00:00-04:00,26.412491666330784,26.419272501701442,25.727774703358996,25.829463958740234,4605900,0.0
2006-07-03 00:00:00-04:00,28.385306680004604,28.561572277392475,28.290395628856757,28.52089500427246,1081400,0.0
2006-06-01 00:00:00-04:00,26.93449840934888,27.23279044176157,26.765013771042284,27.192115783691406,3288400,0.0
2006-05-01 00:00:00-04:00,31.703095330409187,31.858105901658178,31.575041219106556,31.662656784057617,1579300,0.0
2006-04-03 00:00:00-04:00,31.925493296272677,32.262473389328825,31.831139281569605,32.04680633544922,3625300,0.0
2006-03-01 00:00:00-05:00,34.80330754897357,35.153767194036696,34.77634852144079,35.126808166503906,2392600,0.0
2006-02-01 00:00:00-05:00,34.72373433276324,35.28714831537928,34.515806860602396,35.045684814453125,3545200,0.0
2006-01-03 00:00:00-05:00,36.105433047403515,36.62189340960475,36.01152860473249,36.60177230834961,2015600,0.0
2005-12-01 00:00:00-05:00,36.70908222180148,37.279204717141035,36.5481083247092,37.19871520996094,2107800,0.0
2005-11-01 00:00:00-05:00,33.12618909076874,33.82049114082771,33.05943035570567,33.727027893066406,3705000,0.0
2005-10-03 00:00:00-04:00,33.17292713341216,33.37988332684447,32.97932574559553,33.03940963745117,2256200,0.0
2005-09-01 00:00:00-04:00,32.93926793944895,33.14622412641391,32.211586403796396,32.39183807373047,3805200,0.0
2005-08-01 00:00:00-04:00,34.93995155695904,35.01973760696499,34.37479635352499,34.41468811035156,2141100,0.0
2005-07-01 00:00:00-04:00,36.349524019365596,36.495800586478786,36.289686372477426,36.38277053833008,1175600,0.0
2005-06-01 00:00:00-04:00,35.17267917045471,35.73783461021423,35.00645668389557,35.31230545043945,3310400,0.0
2005-05-02 00:00:00-04:00,32.31519858542213,32.60000172116311,32.22247245315253,32.33506774902344,2951800,0.0
2005-04-01 00:00:00-05:00,34.288953847870445,34.29557606117113,33.54714215489215,33.633243560791016,2756600,0.0
2005-03-01 00:00:00-05:00,35.96464903270242,36.1302321337062,35.89841680293995,36.0308837890625,2070800,0.0
2005-02-01 00:00:00-05:00,37.52069306218719,37.646204037201755,36.91956937521522,37.47445297241211,4487600,0.0
2005-01-03 00:00:00-05:00,38.4719019907933,38.4719019907933,37.732055928737736,37.857566833496094,1970700,0.0
2004-12-01 00:00:00-05:00,35.17562402711049,35.62481529609047,35.17562402711049,35.57196807861328,3435900,0.0
2004-11-01 00:00:00-05:00,33.39465364332393,33.63836145383196,33.29585188933347,33.592254638671875,1704600,0.0
2004-10-01 00:00:00-04:00,31.30007997478525,31.629415829933283,31.148585782933132,31.510854721069336,2098700,0.0
2004-09-01 00:00:00-04:00,30.07494321814094,30.16715683417953,29.831235445377168,30.061769485473633,1549500,0.0
2004-08-02 00:00:00-04:00,30.522182614637348,30.54845330074716,30.180638639715163,30.482772827148438,1024200,0.0
2004-07-01 00:00:00-04:00,30.876857567058046,31.474558836528583,30.850586883596655,31.402311325073242,3644500,0.0
2004-06-01 00:00:00-04:00,27.99344901893275,28.019722215028203,27.5402476612607,27.81610870361328,1566100,0.0
2004-05-03 00:00:00-04:00,27.939552220538022,28.09015430813366,27.80859779309144,27.952648162841797,1910100,0.0
2004-04-01 00:00:00-05:00,29.432456484594056,29.910447127440914,29.432456484594056,29.864612579345703,2757100,0.0
2004-03-01 00:00:00-05:00,29.334229095140632,29.779480994169475,29.065768611708076,29.628881454467773,1787100,0.0
2004-02-02 00:00:00-05:00,28.999222125001786,29.423665689408843,28.999222125001786,29.306127548217773,2292900,0.0
2004-01-02 00:00:00-05:00,26.06078325257065,26.28279954714121,25.956305142828896,26.00201416015625,2287800,0.0
2003-12-01 00:00:00-05:00,23.01132123741645,23.213746125720995,22.932960805536595,23.050498962402344,1647200,0.0
2003-11-03 00:00:00-05:00,22.71254338422322,23.089894195118024,22.71254338422322,22.966278076171875,1175500,0.0
2003-10-01 00:00:00-04:00,21.469890649102386,22.035914344023652,21.144589275631137,22.029409408569336,4190400,0.0
2003-09-02 00:00:00-04:00,22.15302461583069,22.387242018518677,22.107482618847214,22.32868766784668,2230500,0.0
2003-08-01 00:00:00-04:00,22.256343451860154,22.347158793578327,22.08768426764143,22.197961807250977,2222200,0.0
2003-07-01 00:00:00-04:00,20.926540008892758,21.101684946145884,20.803290967655013,21.03681755065918,2310900,0.0
2003-06-02 00:00:00-04:00,19.94702866410274,20.465975256392397,19.88216003074996,20.187042236328125,3268700,0.0
2003-05-01 00:00:00-04:00,17.83223096352261,17.916253255912363,17.547845638984914,17.877473831176758,2518300,0.0
2003-04-01 00:00:00-05:00,15.498979551257706,15.673488794526822,15.298617771638853,15.395566940307617,3828600,0.0
2003-03-03 00:00:00-05:00,14.872036628538446,14.910816039503764,14.548871994018555,14.548871994018555,2127100,0.0
2003-02-03 00:00:00-05:00,15.505089819872627,15.691664948433296,15.344248641714447,15.569426536560059,2341600,0.0
2003-01-02 00:00:00-05:00,16.05838269519535,16.495870897675104,16.01978115589443,16.489437103271484,3415200,0.0
2002-12-02 00:00:00-05:00,18.04637728099616,18.110713989065008,17.756863935367296,17.79546546936035,2367300,0.0
2002-11-01 00:00:00-05:00,16.79376949299011,17.370654443266755,16.710440946875792,17.36424446105957,2926400,0.0
2002-10-01 00:00:00-04:00,16.0566385994456,16.17842582507359,15.748966766618333,16.0950984954834,3336200,0.0
2002-09-03 00:00:00-04:00,15.563077579105475,15.563077579105475,14.915684190618137,14.966962814331055,1865500,0.0
2002-08-01 00:00:00-04:00,16.789522194887915,16.98103839331624,16.38095625310357,16.406492233276367,1732700,0.0
