Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,88.67244560821503,89.93251237440347,88.39561182010654,89.73204803466797,2355600,0.0
2020-01-02 00:00:00-05:00,92.45264914725901,92.68175021741654,91.39304668366684,92.12808990478516,1866500,0.0
2019-12-02 00:00:00-05:00,88.44334042306856,88.62470875076012,86.72506432973562,86.83007049560547,1442300,0.0
2019-11-01 00:00:00-04:00,85.80624337711328,86.95552536501259,85.35033644898871,86.9270248413086,1624500,0.0
2019-10-01 00:00:00-04:00,89.20657960187067,89.54851341501109,86.90803016082327,86.9365234375,1172600,0.0
2019-09-03 00:00:00-04:00,85.7112603757041,85.84423382896938,83.60267097891222,84.58098602294922,1708200,0.0
2019-08-01 00:00:00-04:00,87.05387540368704,88.42412996192071,85.66471670530538,85.97657012939453,2113900,0.0
2019-07-01 00:00:00-04:00,91.6655111941284,92.60106439272148,91.45760888114815,91.99626159667969,1116100,0.0
2019-06-03 00:00:00-04:00,80.16479917691636,81.13815345621069,80.04194387693136,80.57115173339844,1303900,0.0
2019-05-01 00:00:00-04:00,89.30849452762081,90.13577063173871,88.74444231243528,88.75384521484375,1704900,0.0
2019-04-01 00:00:00-04:00,77.41636610572068,78.77009723216473,77.1155377634346,78.64788818359375,1641900,0.0
2019-03-01 00:00:00-05:00,77.84881933960473,78.29066260972465,77.5385952151567,78.1778564453125,1478800,0.0
2019-02-01 00:00:00-05:00,75.8547049670809,76.49991393061451,75.5367698123371,76.0884780883789,1307600,0.0
2019-01-02 00:00:00-05:00,69.68310872518171,71.02964457071674,69.34648189798948,70.35637664794922,1536600,0.0
2018-12-03 00:00:00-05:00,72.97462021862927,73.6291821208961,71.7402983927906,72.77825164794922,2242900,0.0
2018-11-01 00:00:00-04:00,70.81412919546088,72.2177716991638,70.5259668552588,71.80876159667969,5263600,0.0
2018-10-01 00:00:00-04:00,80.7883331203497,81.43902445914749,79.7936937864673,80.7139663696289,2774500,0.0
2018-09-04 00:00:00-04:00,85.23166439323384,85.23166439323384,83.83731939175398,83.98604583740234,1771900,0.0
2018-08-01 00:00:00-04:00,86.54550633446043,87.11907971331108,85.08380613117612,85.7221450805664,1959500,0.0
2018-07-02 00:00:00-04:00,82.40095320905586,83.77938864943681,81.79037386251682,83.71463012695312,1671100,0.0
2018-06-01 00:00:00-04:00,86.9340787629737,87.7574402191152,86.47151582994364,87.50765228271484,1280400,0.0
2018-05-01 00:00:00-04:00,84.12781825441778,84.56061353693212,83.5568957715672,84.53298950195312,2258900,0.0
2018-04-02 00:00:00-04:00,91.47609521489818,91.5958087187935,88.21633303611831,89.23846435546875,1265700,0.0
2018-03-01 00:00:00-05:00,94.86479253205832,95.26075342381174,92.0194045387503,92.15753173828125,2264700,0.0
2018-02-01 00:00:00-05:00,93.81463296491911,95.86923386382212,93.73208531622765,95.19048309326172,1939300,0.0
2018-01-02 00:00:00-05:00,87.78843039680733,87.78843039680733,86.44009583321571,87.43070983886719,1805700,0.0
2017-12-01 00:00:00-05:00,86.49512047523476,86.55932653929743,83.91768962257954,85.97229766845703,2406000,0.0
2017-11-01 00:00:00-04:00,84.81920569370183,85.04755806591861,82.41694124673539,83.91493225097656,2479000,0.0
2017-10-02 00:00:00-04:00,76.16007520745029,76.56197758371341,75.7855809676458,76.53457641601562,1210200,0.0
2017-09-01 00:00:00-04:00,72.86269781028234,72.9175071378921,72.00409732371962,72.83529663085938,1144600,0.0
2017-08-01 00:00:00-04:00,73.33774557013871,73.48315211667914,71.94732840233308,72.56529235839844,1802600,0.0
2017-07-03 00:00:00-04:00,71.77466660024616,71.95641784956274,70.96585482069995,71.0203857421875,1421100,0.0
2017-06-01 00:00:00-04:00,71.9473381194231,72.65617779612808,71.61109756852629,72.53804016113281,1692800,0.0
2017-05-01 00:00:00-04:00,70.25774707986241,70.25774707986241,69.15488377755908,69.33567810058594,1716500,0.0
2017-04-03 00:00:00-04:00,67.50057333620462,67.68137451460828,66.04515661013905,66.59658813476562,2065600,0.0
2017-03-01 00:00:00-05:00,67.50962053484892,68.97407916152606,67.50962053484892,68.82039642333984,1825500,0.0
2017-02-01 00:00:00-05:00,67.38666144582207,67.58456069736437,66.25320351998668,67.12578582763672,1613900,0.0
2017-01-03 00:00:00-05:00,62.609987093660585,62.87986047886762,61.58447921093831,62.034263610839844,1941400,0.0
2016-12-01 00:00:00-05:00,60.73886728882931,61.06271252554685,59.84829631943788,60.13615798950195,1555200,0.0
2016-11-01 00:00:00-04:00,56.40341321834335,56.805975935040806,55.947177747793326,56.61811447143555,2895700,0.0
2016-10-03 00:00:00-04:00,57.40533814027711,57.566363209294,56.788077650752506,56.88648223876953,1173400,0.0
2016-09-01 00:00:00-04:00,56.609159765153706,57.02961448553694,56.1708164040633,56.51970291137695,1242800,0.0
2016-08-01 00:00:00-04:00,53.681261268560114,53.93917403789622,53.378881599278095,53.46781539916992,1161900,0.0
2016-07-01 00:00:00-04:00,50.79088327195994,51.14662196641891,50.479608097624364,50.5329704284668,1631600,0.0
2016-06-01 00:00:00-04:00,53.13875657188947,53.51228260469657,52.320554751869906,53.01424789428711,2448200,0.0
2016-05-02 00:00:00-04:00,52.55833410650019,52.92951963928039,52.20482118555317,52.849979400634766,1251300,0.0
2016-04-01 00:00:00-04:00,54.467296370921055,54.944534430642044,54.104947144667655,54.83848190307617,1625400,0.0
2016-03-01 00:00:00-05:00,50.80845624671992,52.160637039307325,50.64937575684501,52.05458450317383,2484600,0.0
2016-02-01 00:00:00-05:00,49.91818452326929,50.717789156277114,49.68093875058479,50.269657135009766,4870800,0.0
2016-01-04 00:00:00-05:00,55.77023647203269,55.945971100717614,54.94426896875156,55.743873596191406,2872200,0.0
2015-12-01 00:00:00-05:00,59.047724531937185,59.67159778729679,59.047724531937185,59.399200439453125,2089500,0.0
2015-11-02 00:00:00-05:00,56.345775863214435,57.45624984654988,56.345775863214435,57.33383560180664,2008200,0.0
2015-10-01 00:00:00-04:00,52.25362435617613,52.752030482427735,51.3267716821314,52.00005340576172,2557100,0.0
2015-09-01 00:00:00-04:00,50.75842348678337,51.24808390422122,50.31248531069113,50.636009216308594,3042200,0.0
2015-08-03 00:00:00-04:00,52.89921158152249,53.15996943489757,52.60368513017314,52.98612976074219,1705600,0.0
2015-07-01 00:00:00-04:00,56.393377280412594,56.48030209799346,55.55895075680997,55.93270492553711,2141100,0.0
2015-06-01 00:00:00-04:00,60.009213933190985,60.22651264820192,59.45292975327744,59.97444534301758,1360900,0.0
2015-05-01 00:00:00-04:00,57.90563492518723,58.90042315804256,57.79317578255093,58.88312530517578,1585800,0.0
2015-04-01 00:00:00-04:00,62.01457017044278,62.02321579778814,61.02842747639842,61.48689651489258,1525600,0.0
2015-03-02 00:00:00-05:00,62.39519177259151,63.147777247188834,62.239484660596084,63.104522705078125,1339300,0.0
2015-02-02 00:00:00-05:00,56.9741782878619,57.64619138388789,55.80247224727582,57.61172866821289,2809100,0.0
2015-01-02 00:00:00-05:00,54.89784239555002,55.01845859581927,53.95875489646734,54.423988342285156,948900,0.0
2014-12-01 00:00:00-05:00,54.958138310583024,55.285524128285736,54.62213517388884,54.77721405029297,1140300,0.0
2014-11-03 00:00:00-05:00,52.39227796605564,53.12125744249437,52.31509163442043,52.666717529296875,2290500,0.0
2014-10-01 00:00:00-04:00,47.41805195331941,47.54669364519706,46.534696632188435,46.77483367919922,3623600,0.0
2014-09-02 00:00:00-04:00,53.86739187134129,54.0131864547479,53.558646551683076,53.81593322753906,1073400,0.0
2014-08-01 00:00:00-04:00,52.80833370742536,52.80833370742536,51.954658744826204,52.48393630981445,3193400,0.0
2014-07-01 00:00:00-04:00,53.05588718596078,54.191272913731495,52.96198244211666,54.08883285522461,1652200,0.0
2014-06-02 00:00:00-04:00,50.81072173413761,51.05828819428845,50.36681047140495,50.95584487915039,1051800,0.0
2014-05-01 00:00:00-04:00,50.18418924180193,50.651373821017444,50.04827770135141,50.328590393066406,2320800,0.0
2014-04-01 00:00:00-04:00,51.44133906304822,51.59423629752687,50.92318768401604,51.18650817871094,2450700,0.0
2014-03-03 00:00:00-05:00,49.258302563907314,49.59807162257199,48.88455238697475,49.453670501708984,1360600,0.0
2014-02-03 00:00:00-05:00,47.86091105158945,47.90319783425688,46.20324465133847,46.75297927856445,2571400,0.0
2014-01-02 00:00:00-05:00,46.42314218548857,46.507718984984116,45.97489644012472,46.0510139465332,1557200,0.0
2013-12-02 00:00:00-05:00,44.520201613692706,45.01073730431324,44.35105126429685,44.723182678222656,1581500,0.0
2013-11-01 00:00:00-04:00,43.39253192574153,43.87233270792158,42.86222461505222,43.1063346862793,2102200,0.0
2013-10-01 00:00:00-04:00,43.58613589804665,44.00701400663666,43.51879707041572,43.83024597167969,1266700,0.0
2013-09-03 00:00:00-04:00,41.79318734136683,42.22248149525543,41.45648365165645,41.53224182128906,1611000,0.0
2013-08-01 00:00:00-04:00,43.111105599708054,43.219972923434284,42.86824895237934,43.14460372924805,1275800,0.0
2013-07-01 00:00:00-04:00,38.354482961958844,39.04117870099496,38.354482961958844,38.865318298339844,1451800,0.0
2013-06-03 00:00:00-04:00,37.307693437302134,37.810155880315904,37.12346008329928,37.67616653442383,1709000,0.0
2013-05-01 00:00:00-04:00,36.036094914466254,36.22764299042254,35.5447313537249,35.57804489135742,1623600,0.0
2013-04-01 00:00:00-04:00,34.92845682722564,34.97010035349509,34.47873660689261,34.64529800415039,1097000,0.0
2013-03-01 00:00:00-05:00,33.2794793918595,33.67923252599216,32.94635336856005,33.50434112548828,1330200,0.0
2013-02-01 00:00:00-05:00,32.39142187771683,32.789068727944894,32.308580627364144,32.61509704589844,1781100,0.0
2013-01-02 00:00:00-05:00,31.355889771896493,31.538144310975706,31.273048523328338,31.529861450195312,1738900,0.0
2012-12-03 00:00:00-05:00,29.33454628065083,29.43395645394005,28.994891958402953,29.06945037841797,1615600,0.0
2012-11-01 00:00:00-04:00,26.653795674145933,27.007862422745244,26.49734881774269,26.84317970275879,3044100,0.0
2012-10-01 00:00:00-04:00,28.1441751567863,28.259452140663686,27.938322502416046,28.020662307739258,1745000,0.0
2012-09-04 00:00:00-04:00,29.025220993586952,29.082859479026855,28.490002896145704,28.819368362426758,1368200,0.0
2012-08-01 00:00:00-04:00,27.15692500580023,27.238771028627944,26.7558720006029,27.042339324951172,2862900,0.0
2012-07-02 00:00:00-04:00,26.24841986201204,26.305712702593365,25.74915100360991,25.994693756103516,1005600,0.0
2012-06-01 00:00:00-04:00,25.20895967550934,25.266254078434947,24.88157089292731,24.971603393554688,2987500,0.0
2012-05-01 00:00:00-04:00,29.550695419311523,30.03046742628083,29.518167767515187,29.550695419311523,1499100,0.0
2012-04-02 00:00:00-04:00,29.87597603806013,30.25003485671526,29.583233274935708,30.063005447387695,2326800,0.0
2012-03-01 00:00:00-05:00,29.74585819356639,30.648477264810268,29.697066715928504,30.20123291015625,3155900,0.0
2012-02-01 00:00:00-05:00,27.752759831460192,28.238232711643537,27.696121791753384,28.068315505981445,1591000,0.0
2012-01-03 00:00:00-05:00,25.59240431494275,25.72995445093777,25.357760873110234,25.471036911010742,2444800,0.0
2011-12-01 00:00:00-05:00,25.471036325404445,25.73804522522416,25.22021015727568,25.309213638305664,3340500,0.0
2011-11-01 00:00:00-04:00,27.414011636102714,28.435599103246236,27.414011636102714,27.85643196105957,2772000,0.0
2011-10-03 00:00:00-04:00,22.402588004995177,22.877185138218387,21.879727198608027,21.919946670532227,1924600,0.0
2011-09-01 00:00:00-04:00,24.7433968391346,25.024937745120113,24.518163807491288,24.61469268798828,3090000,0.0
2011-08-01 00:00:00-04:00,27.902933147382527,27.942919544445477,26.679331702810313,26.8792667388916,3996900,0.0
2011-07-01 00:00:00-04:00,29.37446006362201,30.54208013806418,29.206515337318766,30.310157775878906,3858900,0.0
2011-06-01 00:00:00-04:00,29.278488303141437,29.590386483356856,28.894613385125023,29.262493133544922,3050500,0.0
2011-05-02 00:00:00-04:00,28.543436193268413,28.869692252157076,28.43999129729052,28.806034088134766,2907300,0.0
2011-04-01 00:00:00-04:00,27.851142497458955,28.03416392674965,27.771569018822525,27.86705780029297,1819200,0.0
2011-03-01 00:00:00-05:00,28.70438439737923,28.767768425535532,28.33993530243092,28.514238357543945,3344200,0.0
2011-02-01 00:00:00-05:00,29.053000022765364,29.544217386005293,28.870775396654338,29.472911834716797,3213900,0.0
2011-01-03 00:00:00-05:00,28.14979369236665,28.86284908630798,28.015107130354185,28.712316513061523,2593100,0.0
2010-12-01 00:00:00-05:00,24.528758329557615,25.230480589726145,24.363182518683544,25.175289154052734,2562400,0.0
2010-11-01 00:00:00-04:00,25.1752889714625,25.230480406735623,24.83625415038038,24.970291137695312,1369300,0.0
2010-10-01 00:00:00-04:00,23.353972145842697,23.6062767963444,23.046474537171196,23.519546508789062,1854400,0.0
2010-09-01 00:00:00-04:00,19.56999723933234,19.92253982739494,19.507323167484294,19.66400909423828,3371500,0.0
2010-08-02 00:00:00-04:00,21.395385716415625,21.48939759089017,21.003672312263102,21.411054611206055,1938100,0.0
2010-07-01 00:00:00-04:00,19.82069370042892,19.969545182722936,19.084273723327478,19.28013038635254,3513900,0.0
2010-06-01 00:00:00-04:00,22.088321814769248,22.579172750176742,21.761087362473717,21.82341766357422,4727100,0.0
2010-05-03 00:00:00-04:00,25.09575243918203,25.695682318578058,25.09575243918203,25.59439468383789,3842600,0.0
2010-04-01 00:00:00-04:00,21.465015643258557,21.924702135292566,21.27802475454376,21.50397300720215,1289500,0.0
2010-03-01 00:00:00-05:00,19.89199611386006,20.550158976198652,19.814564928253688,20.434011459350586,2217900,0.0
2010-02-01 00:00:00-05:00,19.44290229614705,19.830056852569715,19.349984552779542,19.768112182617188,2332800,0.0
2010-01-04 00:00:00-05:00,19.218349084952546,19.38095474243164,19.032515102745872,19.38095474243164,1793700,0.0
2009-12-01 00:00:00-05:00,18.056927055575585,18.318398864513252,17.95695323066021,18.24149513244629,4598900,0.0
2009-11-02 00:00:00-05:00,16.403513377948656,16.611153140575016,16.157422459347444,16.488107681274414,2360700,0.0
2009-10-01 00:00:00-04:00,16.911074644418722,17.08026176804685,16.580389454166866,16.66498374938965,4283300,0.0
2009-09-01 00:00:00-04:00,17.25279223288684,17.60411000969596,16.710539045003042,16.78691291809082,2142600,0.0
2009-08-03 00:00:00-04:00,16.489054727262776,17.252790466527525,16.35158206112147,16.863285064697266,4744800,0.0
2009-07-01 00:00:00-04:00,14.20548573120798,14.472793544267965,14.083288123530911,14.106199264526367,8473900,0.0
2009-06-01 00:00:00-04:00,13.541036617638417,14.556805265881055,13.510487940345625,14.396421432495117,4870600,0.0
2009-05-01 00:00:00-04:00,13.296638052971861,13.556308300331937,13.18207799248011,13.548670768737793,6149500,0.0
2009-04-01 00:00:00-04:00,8.193731271850066,8.480172748738914,7.907289794961218,8.442482948303223,5108600,0.0
2009-03-02 00:00:00-05:00,6.987659849222906,7.138418270802465,6.693680387988123,6.746445655822754,4673400,0.0
2009-02-02 00:00:00-05:00,10.522946794972306,10.583250157326194,10.138512320811687,10.349574089050293,4529800,0.0
2009-01-02 00:00:00-05:00,12.313402262392627,12.925711919006112,11.977379399844681,12.865974426269531,2300700,0.0
2008-12-01 00:00:00-05:00,11.783227540790936,11.947505946957113,11.29039303441925,11.335196495056152,3720100,0.0
2008-11-03 00:00:00-05:00,14.561020606078506,15.068789757658209,14.531151162219242,14.852240562438965,2869700,0.0
2008-10-01 00:00:00-04:00,20.341965524521378,20.69038788759456,19.719252193181333,20.46799087524414,4541700,0.0
2008-09-02 00:00:00-04:00,24.352535299824943,24.76767849143767,24.167203972343987,24.345123291015625,2855600,0.0
2008-08-01 00:00:00-04:00,24.708374332014532,24.7825057330189,24.063419265963482,24.270992279052734,3034500,0.0
2008-07-01 00:00:00-04:00,26.338341306237236,26.574628440681455,25.814085652357292,26.1758975982666,3933800,0.0
2008-06-02 00:00:00-04:00,29.565111967720423,29.786628222243937,28.907945858716793,29.395282745361328,1445500,0.0
2008-05-01 00:00:00-04:00,28.25816280362186,29.535576133382822,28.243394677547325,29.4986572265625,6447900,0.0
2008-04-01 00:00:00-04:00,25.306147989422723,25.46058762711159,25.011974846302298,25.357627868652344,2809000,0.0
2008-03-03 00:00:00-05:00,24.173578510684802,24.379500777464887,23.94559705147284,24.23241424560547,1344400,0.0
2008-02-01 00:00:00-05:00,25.03402735254949,25.239946768268457,24.73250129148602,24.9237117767334,1808300,0.0
2008-01-02 00:00:00-05:00,27.19194333249373,27.27982386203598,26.532832376747685,26.928298950195312,2516600,0.0
2007-12-03 00:00:00-05:00,27.104070918834367,27.550801547132757,27.104070918834367,27.28715705871582,2239000,0.0
2007-11-01 00:00:00-04:00,26.086111151646474,26.36440285287741,25.64670555490091,25.756555557250977,1795700,0.0
2007-10-01 00:00:00-04:00,26.1446996434595,26.8331024791839,25.580794033842363,26.5694580078125,2717400,0.0
2007-09-04 00:00:00-04:00,25.435221472076297,25.54463707714506,25.019446624902066,25.464399337768555,1909800,0.0
2007-08-01 00:00:00-04:00,25.471691941495507,26.259477605280008,25.354983263440882,25.690523147583008,3771700,0.0
2007-07-02 00:00:00-04:00,28.593657756391536,29.63674292276707,28.433182259239995,29.155319213867188,2000500,0.0
