Date,Open,High,Low,Close,Volume,Dividends
2016-05-02 00:00:00-04:00,94.52074667441562,95.60333570522315,94.52074667441562,95.29402923583984,1413900,0.0
2016-04-01 00:00:00-04:00,100.0282114893575,100.99911313151306,99.59002355609395,100.87023162841797,1479000,0.0
2016-03-01 00:00:00-05:00,92.39217266454379,94.10108184814453,92.31527488038793,94.10108184814453,1651900,0.0
2016-02-01 00:00:00-05:00,91.24719962528356,91.72569207383307,90.71743547226754,91.4351806640625,1843800,0.0
2016-01-04 00:00:00-05:00,94.5966422460098,94.81025583789013,92.90482624894047,93.96434783935547,2846000,0.0
2015-12-01 00:00:00-05:00,97.96402141523247,98.8903784474484,97.85354120278662,98.31246948242188,1829500,0.0
2015-11-02 00:00:00-05:00,96.51925337857355,96.8677014498566,96.29828646712481,96.77421569824219,1828600,0.0
2015-10-01 00:00:00-04:00,84.85909718322499,84.96108341146812,82.58995709749642,83.57579803466797,2981400,0.0
2015-09-01 00:00:00-04:00,82.52222298208065,83.23165902080387,82.09994162011515,82.33641815185547,2542000,0.0
2015-08-03 00:00:00-04:00,89.85302334724497,90.31753540039062,89.51519698527557,90.31753540039062,1497800,0.0
2015-07-01 00:00:00-04:00,84.16069276690544,84.82789821918037,83.22322744920933,83.86509704589844,3447000,0.0
2015-06-01 00:00:00-04:00,85.2721263443916,85.50715678754426,84.73492671074932,84.78529357910156,1350800,0.0
2015-05-01 00:00:00-04:00,85.49033752797655,85.792513022825,85.18816203312808,85.71697235107422,1803800,0.0
2015-04-01 00:00:00-04:00,90.65251516440986,90.65251516440986,89.65365669806481,89.90547180175781,1860100,0.0
2015-03-02 00:00:00-05:00,89.72148322171712,90.15572437050783,89.57951401065291,90.10562133789062,1344800,0.0
2015-02-02 00:00:00-05:00,85.96362949701395,87.36657218560778,85.12854471502219,87.33316802978516,2060600,0.0
2015-01-02 00:00:00-05:00,88.76115126910746,89.13693682606973,87.63378822703018,88.05133056640625,1270800,0.0
2014-12-01 00:00:00-05:00,86.71042935478147,87.05102711789716,86.4113700683956,86.7602767944336,1594800,0.0
2014-11-03 00:00:00-05:00,83.74475308700754,83.82783003025656,83.02203184863609,83.03033447265625,3703500,0.0
2014-10-01 00:00:00-04:00,78.18724906747806,78.20386065339308,77.24853284731586,77.33991241455078,2323400,0.0
2014-09-02 00:00:00-04:00,78.39148319529966,78.73834665967027,77.9207381219737,78.0611343383789,2465700,0.0
2014-08-01 00:00:00-04:00,73.89048238793973,74.3529668986808,73.5601336084623,74.006103515625,2234100,0.0
2014-07-01 00:00:00-04:00,78.35844318143164,79.1265015518086,78.24282203327854,78.6309814453125,1631100,0.0
2014-06-02 00:00:00-04:00,76.9357647409624,77.19030569067789,76.89471419476877,76.94397735595703,1454800,0.0
2014-05-01 00:00:00-04:00,74.42325339565244,74.65315653160131,74.10303027566783,74.57926177978516,2753600,0.0
2014-04-01 00:00:00-04:00,69.93189661018123,69.98937238247703,69.10260421911183,69.29145050048828,2172800,0.0
2014-03-03 00:00:00-05:00,68.11354985625229,68.41555346856994,67.41976416946918,67.89317321777344,1728600,0.0
2014-02-03 00:00:00-05:00,66.27707703474039,66.3423761445804,65.33842879667014,65.50983428955078,4116300,0.0
2014-01-02 00:00:00-05:00,73.87606545868513,73.99849969007597,72.61908605578229,72.91292572021484,1543900,0.0
2013-12-02 00:00:00-05:00,73.25305140501979,73.36667185974912,72.12495818174264,72.23046112060547,3771100,0.0
2013-11-01 00:00:00-04:00,70.26643036874108,70.28265920563088,69.8119424417866,70.12034606933594,1432000,0.0
2013-10-01 00:00:00-04:00,68.92733719708426,68.96791858407366,68.48096670760216,68.70821380615234,1392500,0.0
2013-09-03 00:00:00-04:00,65.12061679110889,65.57228739072359,64.5721644693005,64.98350524902344,1527100,0.0
2013-08-01 00:00:00-04:00,67.95160066703842,68.37100249775473,67.83061735800614,68.04032135009766,1809900,0.0
2013-07-01 00:00:00-04:00,64.87866690879217,65.73360507936509,64.87866690879217,65.41905212402344,2291300,0.0
2013-06-03 00:00:00-04:00,67.16169821033438,67.40219373095876,66.50435071882355,67.14566802978516,2294900,0.0
2013-05-01 00:00:00-04:00,68.50849498803282,68.53254332928165,67.32206530199691,67.41825866699219,1821700,0.0
2013-04-01 00:00:00-04:00,67.63469157499233,67.9152656899417,67.1376702027556,67.2979965209961,1306000,0.0
2013-03-01 00:00:00-05:00,63.8968727211366,64.34325609302915,63.251204107915065,64.31934356689453,1843700,0.0
2013-02-01 00:00:00-05:00,62.972233788181114,64.12008404635563,62.940348383063025,63.68166732788086,3129600,0.0
2013-01-02 00:00:00-05:00,58.261248601567466,58.261248601567466,57.790952732937896,58.07791519165039,2886500,0.0
2012-12-03 00:00:00-05:00,56.17219534227979,56.59204012333065,55.96623158496085,56.20387649536133,1807900,0.0
2012-11-01 00:00:00-04:00,56.37023269859598,57.130707248866095,55.2374411610269,55.633522033691406,5292500,0.0
2012-10-01 00:00:00-04:00,54.469042848444026,55.04731753324883,54.38982788331227,54.7146110534668,2000700,0.0
2012-09-04 00:00:00-04:00,50.93471599688273,51.092016605637035,50.52572481310781,50.84033203125,1821100,0.0
2012-08-01 00:00:00-04:00,49.69201563707119,50.250440541115246,49.62909299983533,49.825721740722656,3245700,0.0
2012-07-02 00:00:00-04:00,50.39987403689835,50.462796666309444,49.99874977519292,50.27402877807617,2291000,0.0
2012-06-01 00:00:00-04:00,48.27790469764172,48.56671565605795,47.25536728699984,47.286590576171875,3943100,0.0
2012-05-01 00:00:00-04:00,50.54934688470284,50.72887334285389,50.322982517928494,50.42445373535156,3640800,0.0
2012-04-02 00:00:00-04:00,46.24843218390479,46.638714312039006,45.80351079604109,46.31087875366211,2466700,0.0
2012-03-01 00:00:00-05:00,44.93927388194495,45.605727243194885,44.84627791472396,45.272499084472656,2952300,0.0
2012-02-01 00:00:00-05:00,45.373249325493525,46.16369741576325,45.342250665593944,45.93121337890625,3682800,0.0
2012-01-03 00:00:00-05:00,46.582183046246726,46.74492162041278,45.70648988266467,45.71424102783203,3522500,0.0
2011-12-01 00:00:00-05:00,43.26026574996398,43.367954416754024,42.19106400354369,42.337215423583984,5264800,0.0
2011-11-01 00:00:00-04:00,44.11410347161291,44.791007729796675,43.35258874866636,43.40643310546875,6066800,0.0
2011-10-03 00:00:00-04:00,37.24504795641143,37.698880769472545,35.97585658497633,35.998931884765625,4242400,0.0
2011-09-01 00:00:00-04:00,38.44057866385039,38.6922714083474,38.19651173788051,38.29566192626953,4709000,0.0
2011-08-01 00:00:00-04:00,42.02531081570159,42.39141409748641,41.46090716617198,41.65158462524414,4591200,0.0
2011-07-01 00:00:00-04:00,44.62615829097009,45.20581948744656,44.58039755564819,45.08378601074219,3635000,0.0
2011-06-01 00:00:00-04:00,46.744085300934216,47.160766191285994,46.34255392075538,46.36528396606445,3871400,0.0
2011-05-02 00:00:00-04:00,48.15323342399371,48.327481715457274,47.94868032792121,48.122928619384766,2923700,0.0
2011-04-01 00:00:00-04:00,45.27432974700858,45.448580886854714,45.03189714812422,45.2364501953125,3147600,0.0
2011-03-01 00:00:00-05:00,45.11085794397148,45.17109749071088,44.591304779052734,44.591304779052734,4021400,0.0
2011-02-01 00:00:00-05:00,42.48295934062083,42.92721586856854,42.370014518357024,42.7766227722168,4065300,0.0
2011-01-03 00:00:00-05:00,42.234477830078745,42.42272207020704,41.95587715895503,42.03117370605469,2672200,0.0
2010-12-01 00:00:00-05:00,40.91745633786809,41.179267070654646,40.76036989819616,41.0595817565918,6001600,0.0
2010-11-01 00:00:00-04:00,41.50092301677349,42.1891157315078,41.44856086879103,41.71785354614258,4992400,0.0
2010-10-01 00:00:00-04:00,39.39893244801857,39.39893244801857,38.65838070481885,38.98751449584961,3211400,0.0
2010-09-01 00:00:00-04:00,36.62066501073459,37.400459560542664,36.434999506826436,37.36332702636719,4922300,0.0
2010-08-02 00:00:00-04:00,37.905477589117915,38.03915700548719,37.51186471512779,37.76436996459961,4957900,0.0
2010-07-01 00:00:00-04:00,36.709790087733886,36.75435083636609,35.9299954013734,36.33845901489258,4621100,0.0
2010-06-01 00:00:00-04:00,36.20748108696824,36.59078538560639,35.779951207807166,35.82417678833008,4961100,0.0
2010-05-03 00:00:00-04:00,37.50482062500993,37.79966815042956,37.41636383667295,37.748069763183594,4037800,0.0
2010-04-01 00:00:00-04:00,39.98155993730782,40.04790113169772,39.50242877650282,39.74567794799805,3725300,0.0
2010-03-01 00:00:00-05:00,38.65269181714855,39.13621667524115,38.65269181714855,38.88713073730469,4330200,0.0
2010-02-01 00:00:00-05:00,37.326669639549685,37.326669639549685,36.79186195864582,37.13618850708008,4302600,0.0
2010-01-04 00:00:00-05:00,36.74056665802976,36.95302244047246,36.381584827870384,36.491477966308594,3716000,0.0
2009-12-01 00:00:00-05:00,38.42229039203631,38.480515566538394,38.16754727126283,38.284000396728516,3881600,0.0
2009-11-02 00:00:00-05:00,36.40620982889916,37.30144415545453,36.30431364519635,36.5372200012207,6027600,0.0
2009-10-01 00:00:00-04:00,35.88945236753406,36.442604320493565,35.4673078226346,35.496421813964844,7428100,0.0
2009-09-01 00:00:00-04:00,36.26788491901809,36.7309095293801,35.55164182747134,35.638458251953125,8139900,0.0
2009-08-03 00:00:00-04:00,31.254184436813357,32.58538126822827,31.254184436813357,32.5709114074707,6295400,0.0
2009-07-01 00:00:00-04:00,29.799983343289675,30.017028408678964,29.539534232539292,29.756576538085938,4904800,0.0
2009-06-01 00:00:00-04:00,30.06267451006888,30.608744827591053,29.681862351019443,30.11297035217285,9575800,0.0
2009-05-01 00:00:00-04:00,29.28667587880096,29.8614901831113,28.647197843219335,29.610008239746094,5466300,0.0
2009-04-01 00:00:00-04:00,29.006462064409757,30.500975212854218,28.59690856027069,30.278234481811523,9245400,0.0
2009-03-02 00:00:00-05:00,25.132281125306168,26.42129688893798,25.096673450348483,25.43138885498047,8812700,0.0
2009-02-02 00:00:00-05:00,26.9126907107615,27.87411147058722,26.599336666552393,27.624855041503906,4101900,0.0
2009-01-02 00:00:00-05:00,32.23256272425358,32.69547071653657,31.427818828987014,32.18983459472656,3279700,0.0
2008-12-01 00:00:00-05:00,29.605172924327597,30.743833836481144,26.00530831598944,26.175045013427734,6972700,0.0
2008-11-03 00:00:00-05:00,30.185123633757037,30.185123633757037,28.56553693595125,28.678695678710938,3809700,0.0
2008-10-01 00:00:00-04:00,30.722618748702125,32.31391465961124,29.110106422314168,30.404361724853516,4979300,0.0
2008-09-02 00:00:00-04:00,31.478884896024315,31.717680651062683,30.959154692197586,31.275205612182617,3519400,0.0
2008-08-01 00:00:00-04:00,31.071531771972584,31.261161269148825,30.488588117226662,30.945110321044922,2999000,0.0
2008-07-01 00:00:00-04:00,30.34110133355609,31.303306789229115,30.298959951263868,31.21200180053711,4573300,0.0
2008-06-02 00:00:00-04:00,34.57219260634215,34.78163588803717,34.09047279212202,34.40463638305664,2158600,0.0
2008-05-01 00:00:00-04:00,35.26337428069967,36.46418696778023,35.137710376049526,36.4083366394043,2875000,0.0
2008-04-01 00:00:00-04:00,34.202187600110854,35.30525734315624,33.92292802142718,35.29129409790039,5367100,0.0
2008-03-03 00:00:00-05:00,32.09903465214803,32.355773333835316,31.446785417680193,32.265567779541016,3565000,0.0
2008-02-01 00:00:00-05:00,33.54230631822358,34.49986565624768,33.48679440438857,34.437416076660156,4880000,0.0
2008-01-02 00:00:00-05:00,37.23376200884545,37.26151796436383,36.17905952172947,36.33171463012695,2341400,0.0
2007-12-03 00:00:00-05:00,36.28906142868394,37.186279962880896,36.28906142868394,36.88950729370117,3193700,0.0
2007-11-01 00:00:00-04:00,34.74998139795594,36.46160151974414,34.61194981023631,35.83354568481445,4830600,0.0
2007-10-01 00:00:00-04:00,34.86040622002231,35.854250443609324,34.85350569415123,35.77143096923828,2804300,0.0
2007-09-04 00:00:00-04:00,34.729193853240574,35.18209372218853,34.57822635769414,34.97623062133789,2710900,0.0
2007-08-01 00:00:00-04:00,34.70861237293513,35.751652554479044,34.02240021167687,35.456581115722656,4263600,0.0
2007-07-02 00:00:00-04:00,36.87017898505241,37.405423631354545,36.753524174526724,37.38483810424805,2079900,0.0
2007-06-01 00:00:00-04:00,36.97592989199043,37.33770466438345,36.87354286891331,37.255794525146484,2674900,0.0
2007-05-01 00:00:00-04:00,36.15681867632608,37.255789769317175,36.15681867632608,37.16022491455078,2626200,0.0
2007-04-02 00:00:00-04:00,34.996410019350655,35.467396456594585,34.78480605856678,35.392311096191406,1513000,0.0
2007-03-01 00:00:00-05:00,34.20242230186066,34.82724687512999,33.312723738669874,34.7864990234375,2688300,0.0
2007-02-01 00:00:00-05:00,34.97667429997371,35.431709401658736,34.82725855158284,35.316253662109375,4171000,0.0
2007-01-03 00:00:00-05:00,36.46401640021963,37.109217448573034,36.205938053505385,36.368934631347656,3432800,0.0
2006-12-01 00:00:00-05:00,34.97038159254121,34.97038159254121,34.4365336026968,34.632503509521484,2718900,0.0
2006-11-01 00:00:00-05:00,34.537902346853684,34.8487496031525,34.46356874691146,34.585205078125,4017600,0.0
2006-10-02 00:00:00-04:00,31.726746306453748,31.740261736468007,31.33480656945429,31.37535285949707,1562000,0.0
2006-09-01 00:00:00-04:00,29.659971815095513,29.854791872622304,29.498738683206984,29.760740280151367,2401300,0.0
2006-08-01 00:00:00-04:00,30.230985614663034,30.412371835876503,29.94211154710593,30.331756591796875,3336000,0.0
2006-07-03 00:00:00-04:00,30.116784599427838,30.271298237361712,30.002577307129844,30.251142501831055,633900,0.0
2006-06-01 00:00:00-04:00,29.279179306556614,29.706517259324563,29.279179306556614,29.653099060058594,2536700,0.0
2006-05-01 00:00:00-04:00,29.37933453751192,29.539586573903748,28.87187442532393,28.978708267211914,2137300,0.0
2006-04-03 00:00:00-04:00,28.070620219359256,28.357736656037062,27.850273980788934,28.130714416503906,2292300,0.0
2006-03-01 00:00:00-05:00,28.623129992223934,28.68954248906164,28.330922606271162,28.430540084838867,2508300,0.0
2006-02-01 00:00:00-05:00,30.124019251165777,30.602179091145455,30.084171753374907,30.29004669189453,3103300,0.0
2006-01-03 00:00:00-05:00,29.78532261961415,30.54904987996436,29.56616770957084,30.542409896850586,3843800,0.0
2005-12-01 00:00:00-05:00,30.82390409016118,30.969266978071204,30.61907124373909,30.757827758789062,3223000,0.0
2005-11-01 00:00:00-05:00,29.73367095770407,30.222625766941412,29.641166606902157,30.00457763671875,5147100,0.0
2005-10-03 00:00:00-04:00,29.5024031237521,29.509009495585314,28.808615615230416,28.980411529541016,2986400,0.0
2005-09-01 00:00:00-04:00,28.116554314528656,28.37944970838527,27.66963364926619,27.74193000793457,4603600,0.0
2005-08-01 00:00:00-04:00,29.069545120135174,29.233854103975293,28.92495241206591,29.108980178833008,3538200,0.0
2005-07-01 00:00:00-04:00,26.039685775144452,26.12512714453908,25.947673149868393,26.026540756225586,1466900,0.0
2005-06-01 00:00:00-04:00,24.760675221633264,25.008933485437563,24.760675221633264,24.9305362701416,1909800,0.0
2005-05-02 00:00:00-04:00,23.519374220004135,23.597771436254096,23.356045232365215,23.50630760192871,1875400,0.0
2005-04-01 00:00:00-05:00,24.022419026918783,24.061618866827487,22.70272098974563,23.10124397277832,5161100,0.0
2005-03-01 00:00:00-05:00,24.91104631376368,25.13839764553912,24.91104631376368,24.917543411254883,2047000,0.0
2005-02-01 00:00:00-05:00,24.937028497607496,25.10591833307768,24.209509723818943,24.976003646850586,8042200,0.0
2005-01-03 00:00:00-05:00,24.32642495986652,24.592748866900926,24.196510314941406,24.196510314941406,2765600,0.0
2004-12-01 00:00:00-05:00,23.554760964744112,24.290846860031298,23.554760964744112,24.239192962646484,2115100,0.0
2004-11-01 00:00:00-05:00,21.946994840121658,22.00510701390563,21.792028222327453,21.83077049255371,1734600,0.0
2004-10-01 00:00:00-04:00,21.572492182433564,21.76619859445936,21.46272611875952,21.637060165405273,1908400,0.0
2004-09-01 00:00:00-04:00,22.255649220662463,22.262066172066756,21.800143564953128,21.806560516357422,2723700,0.0
2004-08-02 00:00:00-04:00,23.814621939397973,23.814621939397973,23.22439001028141,23.49384307861328,1719000,0.0
2004-07-01 00:00:00-04:00,26.111394788198062,26.111394788198062,25.392850962040868,25.469837188720703,3137000,0.0
2004-06-01 00:00:00-04:00,25.333976415804724,25.52541655309425,25.161679561956127,25.50627326965332,2025700,0.0
2004-05-03 00:00:00-04:00,25.84448417997522,26.367755022949762,25.84448417997522,26.29755973815918,2704600,0.0
2004-04-01 00:00:00-05:00,25.71136306794849,26.422392677168332,25.673271287867976,25.88277244567871,5891900,0.0
2004-03-01 00:00:00-05:00,26.935416333099237,27.28833553744829,26.80937272979667,26.815673828125,851600,0.0
2004-02-02 00:00:00-05:00,26.784170363414848,27.20641377753737,26.695940539812074,27.023653030395508,1666800,0.0
2004-01-02 00:00:00-05:00,25.05106672088803,25.139296508333732,24.906117440929894,24.956533432006836,1036000,0.0
2003-12-01 00:00:00-05:00,23.268576989532402,23.531285579025305,23.19977167721072,23.443716049194336,1655600,0.0
2003-11-03 00:00:00-05:00,23.956619574319667,24.294389724731445,23.75646001542902,24.294389724731445,1044600,0.0
2003-10-01 00:00:00-04:00,23.162233377625306,23.550044578935164,23.143469166174494,23.46872901916504,1322700,0.0
2003-09-02 00:00:00-04:00,21.59949046393912,21.717420234377418,21.407082720907926,21.711212158203125,686300,0.0
2003-08-01 00:00:00-04:00,21.785686227118596,21.810513789294095,21.413282265232688,21.58707046508789,1388000,0.0
2003-07-01 00:00:00-04:00,22.6670487443292,22.784976128748294,22.344297496370306,22.71670150756836,1110900,0.0
2003-06-02 00:00:00-04:00,22.6608884396188,22.968780951975127,22.642415640568128,22.67320442199707,1526000,0.0
2003-05-01 00:00:00-04:00,21.26305251315069,21.38620996682548,21.13373824385703,21.33694839477539,2080000,0.0
2003-04-01 00:00:00-05:00,19.58811782619102,19.951432194684035,19.495750323802326,19.90216827392578,1392700,0.0
2003-03-03 00:00:00-05:00,19.104172132334142,19.214036569962598,18.884444421240723,18.982101440429688,1370700,0.0
2003-02-03 00:00:00-05:00,19.86712701176401,19.94647410216178,19.708435159296485,19.873231887817383,1648800,0.0
2003-01-02 00:00:00-05:00,20.78266724670788,21.41743944782298,20.660595311365977,21.41133689880371,833000,0.0
2002-12-02 00:00:00-05:00,22.688437518665726,22.724747222546284,21.58699622603308,21.78670883178711,989100,0.0
2002-11-01 00:00:00-05:00,19.69880828270461,20.316098419009144,19.541460902988664,20.19506072998047,1095300,0.0
2002-10-01 00:00:00-04:00,17.411205704191616,18.246362078102457,17.1267674767089,18.17374038696289,1308200,0.0
2002-09-03 00:00:00-04:00,18.231801576149337,18.231801576149337,17.614485070721297,17.758325576782227,1087700,0.0
2002-08-01 00:00:00-04:00,18.429576508238892,18.639344274359512,18.19583590369605,18.561429977416992,2492500,0.0
2002-07-01 00:00:00-04:00,23.146359685579668,23.31417534929614,22.66689125985931,22.702852249145508,1028900,0.0
