Date,Open,High,Low,Close,Volume,Dividends
2002-03-01 00:00:00-05:00,17.650766129785527,17.812780539879927,17.4975102508179,17.747098922729492,264269,0.0
2002-02-01 00:00:00-05:00,16.709329194104473,17.090281020692682,16.69181581866165,16.884479522705078,238691,0.0
2002-01-02 00:00:00-05:00,16.656789989691426,16.779394701135683,16.442229903088766,16.577972412109375,800084,0.0
2001-12-03 00:00:00-05:00,16.781651398702913,16.981950831023834,16.76423381789556,16.855674743652344,529200,0.0
2001-11-01 00:00:00-05:00,16.163332444587468,16.97759467023715,16.145914865121764,16.912281036376953,322592,0.0
2001-10-01 00:00:00-04:00,18.16632908680238,18.16632908680238,17.482696073854157,17.635099411010742,589066,0.0
2001-09-04 00:00:00-04:00,17.336824162698083,17.53604771425925,17.245872577782844,17.328161239624023,311897,0.0
2001-08-01 00:00:00-04:00,16.951379289425034,17.094301223754883,16.825781391511562,17.094301223754883,245306,0.0
2001-07-02 00:00:00-04:00,17.185243019559852,17.497071886414833,17.020667482707662,17.47974967956543,696890,0.0
2001-06-01 00:00:00-04:00,18.10976225785001,18.16146808417608,17.877088757594578,17.971881866455078,406933,0.0
2001-05-01 00:00:00-04:00,16.481051066732565,16.838679026676097,16.27422953202377,16.765430450439453,286650,0.0
2001-04-02 00:00:00-04:00,16.31947030570313,16.804207280702624,16.157890709989474,16.26561164855957,385765,0.0
2001-03-01 00:00:00-05:00,15.789060490186072,16.036705533864282,15.20675900826555,15.96977424621582,272207,0.0
2001-02-01 00:00:00-05:00,15.22013747429793,15.474476969823733,15.153206217743973,15.260295867919922,260190,0.0
2001-01-02 00:00:00-05:00,16.94695913466104,17.107594492916522,16.866642356309153,16.973731994628906,669879,0.0
2000-12-01 00:00:00-05:00,15.491840756882612,16.05130681349032,15.39859790804633,15.958062171936035,295580,0.0
2000-11-01 00:00:00-05:00,15.571766832093079,16.271097221615094,15.558445143467134,16.01134490966797,205727,0.0
2000-10-02 00:00:00-04:00,15.092224961131553,15.345315523682627,14.492798293375499,15.292034149169922,230974,0.0
2000-09-01 00:00:00-04:00,16.47600668609616,16.489262816090143,15.826509833266309,16.171140670776367,358202,0.0
2000-08-01 00:00:00-04:00,16.012087564932166,16.701349506104286,15.959066592274374,16.67483901977539,632725,0.0
2000-07-03 00:00:00-04:00,13.334564428883406,13.811745898547287,13.334564428883406,13.599665641784668,213444,0.0
2000-06-01 00:00:00-04:00,16.947462464886716,17.000175226858897,16.762963364018027,16.973819732666016,334499,0.0
2000-05-01 00:00:00-04:00,16.92110126751277,17.659092178844308,16.815673994465406,17.52730941772461,550919,0.0
2000-04-03 00:00:00-04:00,15.800945624483008,16.71025849021697,15.73505331072313,16.420331954956055,1405467,0.0
2000-03-01 00:00:00-05:00,12.525066418728374,12.73469066619873,12.446457766736351,12.73469066619873,543753,0.0
2000-02-01 00:00:00-05:00,12.053412540121212,12.629879253100356,11.843787399237295,12.184427261352539,449269,0.0
2000-01-03 00:00:00-05:00,12.944315887367777,12.970518477678603,12.682284694547134,12.800198554992676,323143,0.0
1999-12-01 00:00:00-05:00,13.735939869654418,13.866262139394419,13.579553672138372,13.605618476867676,226343,0.0
1999-11-01 00:00:00-05:00,14.843680635555348,14.856712163799797,14.17903849390395,14.622133255004883,163060,0.0
1999-10-01 00:00:00-04:00,15.612584241812863,15.664712119047874,15.195554208303802,15.208585739135742,483336,0.0
1999-09-01 00:00:00-04:00,16.454058450257726,16.713586687397203,16.03881466795039,16.687633514404297,178385,0.0
1999-08-02 00:00:00-04:00,15.623563555752497,16.038808936055645,15.571657228316791,15.8052339553833,134615,0.0
1999-07-01 00:00:00-04:00,15.753322361037739,15.779275516078506,15.415936584688513,15.467841148376465,215870,0.0
1999-06-01 00:00:00-04:00,16.949225594128684,17.05257438225947,16.484155178230154,16.639179229736328,252252,0.0
1999-05-03 00:00:00-04:00,16.690850527887044,16.742525784368812,16.380804204855707,16.71668815612793,237589,0.0
1999-04-01 00:00:00-05:00,15.295635348538914,15.709032073242188,15.088937855496921,15.605683326721191,265923,0.0
1999-03-01 00:00:00-05:00,14.505358828927587,14.968296015351834,14.248171118548536,14.76254653930664,465917,0.0
1999-02-01 00:00:00-05:00,13.52804078730987,13.579478132367749,13.245134956830452,13.37372875213623,224910,0.0
1999-01-04 00:00:00-05:00,15.14832598161427,15.482669304183446,15.07117036275833,15.456950187683105,375953,0.0
1998-12-01 00:00:00-05:00,15.51637009402793,15.823626243862694,15.413951951737637,15.669998168945312,434495,0.0
1998-11-02 00:00:00-05:00,15.209124820735493,15.362751265148727,14.671428819359324,15.260333061218262,177062,0.0
1998-10-01 00:00:00-04:00,12.597450302122624,14.543398694206523,12.597450302122624,13.877679824829102,618833,0.0
1998-09-01 00:00:00-04:00,14.075956870715093,14.279956817626955,13.259959656950475,14.279956817626953,581238,0.0
1998-08-03 00:00:00-04:00,14.534957492846553,15.044957024900024,14.279959442742015,14.330958366394043,160524,0.0
1998-07-01 00:00:00-04:00,15.758948085975767,15.758948085975767,15.350948313846311,15.401948928833008,338909,0.0
1998-06-01 00:00:00-04:00,17.321154538002716,17.371948785411558,16.686215336660734,17.016382217407227,213334,0.0
1998-05-01 00:00:00-04:00,17.067181048515483,17.37195171140857,17.067181048515483,17.321157455444336,165044,0.0
1998-04-01 00:00:00-05:00,16.96559069742038,17.06718091760552,16.79627309409986,16.872467041015625,113778,0.0
1998-03-02 00:00:00-05:00,18.35666022350205,18.35666022350205,17.951732780579142,18.18794059753418,124693,0.0
1998-02-02 00:00:00-05:00,17.546797913269423,17.681772522033384,17.209358836860694,17.529926300048828,446843,0.0
1998-01-02 00:00:00-05:00,18.896556200819397,18.997787612005954,18.120448147389226,18.37352752685547,853335,0.0
1997-12-01 00:00:00-05:00,13.68364052520581,13.918985646000397,13.582778451778585,13.851743698120117,72434,0.0
1997-11-03 00:00:00-05:00,12.557342299793252,12.624583379691941,12.473290313625178,12.506911277770996,422037,0.0
1997-10-01 00:00:00-04:00,10.977170451966822,11.346998594527083,10.977170451966822,11.279757499694824,274853,0.0
1997-09-02 00:00:00-04:00,10.904538592804418,11.172134828669229,10.804190215373184,11.121960639953613,251370,0.0
1997-08-01 00:00:00-04:00,11.07178631338211,11.138685793551483,11.07178631338211,11.105236053466797,229541,0.0
1997-07-01 00:00:00-04:00,10.653669456293123,10.95471548372229,10.570046356964534,10.937990188598633,269892,0.0
1997-06-02 00:00:00-04:00,10.41531794071657,10.448593950280797,10.2988531667743,10.382041931152344,97902,0.0
1997-05-01 00:00:00-04:00,9.23402642033034,9.450318336486816,9.23402642033034,9.450318336486816,206388,0.0
1997-04-01 00:00:00-05:00,9.383766923583,9.383766923583,9.250663757324219,9.250663757324219,134615,0.0
1997-03-03 00:00:00-05:00,9.132703272665415,9.331240863041327,9.116158821379068,9.281606674194336,570875,0.0
1997-02-03 00:00:00-05:00,8.288921576084245,8.288921576084245,8.25583267211914,8.25583267211914,276838,0.0
1997-01-02 00:00:00-05:00,8.57018638085031,8.66945481034085,8.504007706186078,8.63636589050293,565252,0.0
1996-12-02 00:00:00-05:00,7.926597948784681,8.008824230445725,7.877262345781033,7.97593355178833,176621,0.0
1996-11-01 00:00:00-05:00,7.499022126394724,7.564802650940225,7.499022126394724,7.531912803649902,238471,0.0
1996-10-01 00:00:00-04:00,7.63058614730835,7.63058614730835,7.5319149178112745,7.63058614730835,477603,0.0
1996-09-03 00:00:00-04:00,7.090896483945158,7.15625,7.058219313629131,7.15625,243101,0.0
1996-08-01 00:00:00-04:00,7.31963397669861,7.384988307952881,7.2216033043942955,7.384988307952881,171329,0.0
1996-07-01 00:00:00-04:00,7.5810537338256845,7.5810537338256845,7.483023008746479,7.581053733825684,46636,0.0
1996-06-03 00:00:00-04:00,7.8263792991638175,7.923802971855257,7.728955626472378,7.826379299163818,277499,0.0
1996-05-01 00:00:00-04:00,7.728948785820573,7.761423587799072,7.663999181863575,7.761423587799072,103525,0.0
1996-04-01 00:00:00-05:00,8.248544294981595,8.248544294981595,8.183594675627738,8.232306480407715,41675,0.0
1996-03-01 00:00:00-05:00,8.057591490616785,8.150207550576484,8.057591490616785,8.08846378326416,126065,0.0
1996-02-01 00:00:00-05:00,7.748874590638328,7.841490683521144,7.687129983394642,7.795182228088379,232683,0.0
1996-01-02 00:00:00-05:00,7.9958458964925505,8.150205688497973,7.964973610898571,8.11933422088623,329923,0.0
1995-12-01 00:00:00-05:00,7.616053546241239,7.616053546241239,7.52392380390744,7.585343360900879,78834,0.0
1995-11-01 00:00:00-05:00,7.616057786481579,7.708187580108643,7.554638195292782,7.708187580108643,84738,0.0
1995-10-02 00:00:00-04:00,6.679401874542236,6.679401874542236,6.648692094034189,6.679401874542236,243449,0.0
1995-09-01 00:00:00-04:00,6.407706995804768,6.407706995804768,6.31616866514744,6.39245080947876,205941,0.0
1995-08-01 00:00:00-04:00,6.651810027245064,6.682322398079005,6.590784072875977,6.590784072875977,71889,0.0
1995-07-03 00:00:00-04:00,6.834886880356972,6.834886880356972,6.743347754799391,6.773860931396484,112174,0.0
1995-06-01 00:00:00-04:00,6.641931056976318,6.7329168817592695,6.641931056976318,6.641931056976318,15628,0.0
1995-05-01 00:00:00-04:00,6.793573964351122,6.793573964351122,6.550946035774052,6.641931056976318,135442,0.0
1995-04-03 00:00:00-04:00,6.338649117954885,6.399305820465088,6.338649117954885,6.399305820465088,95157,0.0
1995-03-01 00:00:00-05:00,6.486876487731934,6.544537743966134,6.429215632541399,6.486876487731934,116324,0.0
1995-02-01 00:00:00-05:00,5.939097990070071,5.96792862708228,5.910267353057861,5.910267353057861,184149,0.0
1995-01-03 00:00:00-05:00,5.939098581401253,5.967929221284009,5.8526070627968165,5.881437301635742,308131,0.0
1994-12-01 00:00:00-05:00,5.468744591287529,5.526009061843447,5.411480519015567,5.454428672790527,226084,0.0
1994-11-01 00:00:00-05:00,5.697800385156867,5.812329292297363,5.697800385156867,5.812329292297363,156800,0.0
1994-10-03 00:00:00-04:00,6.041386799621365,6.041386799621365,5.926858281482998,5.9554901123046875,48863,0.0
1994-09-01 00:00:00-04:00,6.31841061905452,6.31841061905452,6.233026504516602,6.233026504516602,37559,0.0
1994-08-01 00:00:00-04:00,6.062260622442833,6.090721607208251,6.005337861097374,6.090721607208252,117053,0.0
1994-07-01 00:00:00-04:00,6.062258807759498,6.119181156158447,6.005336063453357,6.119181156158447,89340,0.0
1994-06-01 00:00:00-04:00,5.913323131678889,5.913323131678889,5.8001492346541195,5.856736183166504,152060,0.0
1994-05-02 00:00:00-04:00,5.85674098046049,5.913327975323644,5.85674098046049,5.885034084320068,58709,0.0
1994-04-04 00:00:00-04:00,5.913327272848473,5.941620373346965,5.856740284707584,5.899179935455322,138203,0.0
1994-03-01 00:00:00-05:00,6.118495472393484,6.132561206817628,6.048167974210817,6.132561206817627,99185,0.0
1994-02-01 00:00:00-05:00,6.554527985720637,6.554527985720637,6.470134735107422,6.470134735107422,128722,0.0
1994-01-03 00:00:00-05:00,6.104432106018066,6.104432106018066,6.020038846083046,6.104432106018066,76577,0.0
1993-12-01 00:00:00-05:00,5.9036840573491105,5.9316636653602135,5.819745233315802,5.861714839935303,327457,0.0
1993-11-01 00:00:00-05:00,6.477263360302783,6.519232958505029,6.4352941513061515,6.435294151306152,326363,0.0
1993-10-01 00:00:00-04:00,6.37933850855613,6.407318515784646,6.351358890533447,6.351358890533447,94080,0.0
1993-09-01 00:00:00-04:00,6.461336115274154,6.572738321819428,6.461336115274154,6.489186763763428,99550,0.0
1993-08-02 00:00:00-04:00,6.517035898052097,6.684138985272145,6.517035898052097,6.628438472747803,367204,0.0
1993-07-01 00:00:00-04:00,6.572737216949463,6.572737216949463,6.517035929334241,6.572737216949463,82411,0.0
1993-06-01 00:00:00-04:00,6.291429869930068,6.457723547498361,6.291429869930068,6.4300079345703125,113771,0.0
1993-05-03 00:00:00-04:00,6.540873620080107,6.540873620080107,6.402295864292595,6.443869113922119,83505,0.0
1993-04-01 00:00:00-05:00,6.762595110415911,6.845740795135498,6.762595110415911,6.845740795135498,122523,0.0
1993-03-01 00:00:00-05:00,6.705643734179044,6.816024179705604,6.705643734179044,6.788429260253906,204205,0.0
1993-02-01 00:00:00-05:00,6.45728619156817,6.5400724828414205,6.45728619156817,6.48488187789917,55062,0.0
1993-01-04 00:00:00-05:00,6.705642063083266,6.760832655952526,6.678047150508426,6.7332377433776855,180138,0.0
1992-12-01 00:00:00-05:00,6.758762279611988,6.896135425212283,6.703813632863598,6.731287956237793,184514,0.0
1992-11-02 00:00:00-05:00,6.099374327369792,6.1817977211636395,6.099374327369792,6.11311149597168,141120,0.0
1992-10-01 00:00:00-04:00,5.824624876348174,6.126845888285496,5.742201137720881,6.044422149658203,813174,0.0
1992-09-01 00:00:00-04:00,5.383857893391513,5.411187183028553,5.274541115002897,5.329199314117432,299379,0.0
1992-08-03 00:00:00-04:00,5.16522741317749,5.16522741317749,5.110568801347113,5.16522741317749,117053,0.0
1992-07-01 00:00:00-04:00,4.837275839185379,4.864604761193215,4.782616854690545,4.809946537017822,633400,0.0
1992-06-01 00:00:00-04:00,4.863511318765188,4.863511318765188,4.781999778518415,4.836340427398682,86787,0.0
1992-05-01 00:00:00-04:00,4.519352358848732,4.600863908090658,4.4740681648254395,4.4740681648254395,264737,0.0
1992-04-01 00:00:00-05:00,4.401611918168945,4.401611918168945,4.347270908972778,4.365384578704834,47040,0.0
1992-03-02 00:00:00-05:00,4.2551890966385875,4.318162441253662,4.2551890966385875,4.318162441253662,35007,0.0
1992-02-03 00:00:00-05:00,4.372140884399414,4.372140884399414,4.372140884399414,4.372140884399414,4376,0.0
1992-01-02 00:00:00-05:00,3.8683576107116475,3.8953462124236173,3.8503652095703345,3.859361410140991,230825,0.0
1991-12-02 00:00:00-05:00,3.934066244315764,3.978771644306687,3.934066244315764,3.951948404312134,57980,0.0
1991-11-01 00:00:00-05:00,3.9161842711795445,3.9698303754969295,3.8983021120336803,3.9340660572052,478059,0.0
1991-10-01 00:00:00-04:00,4.130770683288574,4.1844171769417775,4.130770683288574,4.130770683288574,30631,0.0
1991-09-03 00:00:00-04:00,4.177718405857918,4.177718405857918,4.124385712079586,4.142163276672363,87516,0.0
1991-08-01 00:00:00-04:00,4.053277036763744,4.053277036763744,3.9999443270364625,4.035499095916748,79859,0.0
1991-07-01 00:00:00-04:00,4.0354960341899035,4.053273961548804,3.991052514074326,4.0088300704956055,64543,0.0
1991-06-03 00:00:00-04:00,3.939797768140969,3.95746469209056,3.9044628143310542,3.9044628143310547,12034,0.0
1991-05-01 00:00:00-04:00,3.7366226901929784,3.763123989105225,3.692454841704011,3.7631239891052246,191442,0.0
1991-04-01 00:00:00-05:00,3.4627810224840783,3.498115601707118,3.4539473776783183,3.4848649501800537,155342,0.0
1991-03-01 00:00:00-05:00,3.3326549530029297,3.3677352425179135,3.3326549530029297,3.3326549530029297,20785,0.0
1991-02-01 00:00:00-05:00,3.03446969604895,3.0870904922485356,3.03446969604895,3.087090492248535,19691,0.0
1991-01-02 00:00:00-05:00,2.9467684861146757,2.9467684861146757,2.885377883911133,2.885377883911133,236294,0.0
1990-12-03 00:00:00-05:00,2.803957147396456,2.821372886974154,2.777833265485967,2.79960298538208,184879,0.0
1990-11-01 00:00:00-05:00,2.4033897769361627,2.429513454437256,2.3859738708048988,2.429513454437256,96268,0.0
1990-10-01 00:00:00-04:00,2.499177153466133,2.5514248772160273,2.464345701024514,2.5427167415618896,3268739,0.0
1990-09-04 00:00:00-04:00,2.87040842758989,2.9222833960592838,2.87040842758989,2.896346092224121,83141,0.0
1990-08-01 00:00:00-04:00,2.974158048629761,2.9914497039984367,2.974158048629761,2.9741580486297607,85329,0.0
1990-07-02 00:00:00-04:00,2.8358249813109717,2.8358249813109717,2.8098873212020723,2.8142104148864746,178315,0.0
1990-06-01 00:00:00-04:00,2.7727291578826585,2.7984822992842373,2.7727291578826585,2.78131365776062,642152,0.0
1990-05-01 00:00:00-04:00,2.4379419667350204,2.446526288986206,2.4379419667350204,2.446526288986206,369757,0.0
1990-04-02 00:00:00-04:00,2.6267982931920915,2.6267982931920915,2.6010451316833496,2.6010451316833496,52510,0.0
1990-03-01 00:00:00-05:00,0.0,2.686356782913208,2.6054680641488996,2.686356782913208,288804,0.0
1990-02-01 00:00:00-05:00,0.0,2.5543794375561206,2.5373500257428216,2.5458648204803467,86422,0.0
1990-01-02 00:00:00-05:00,0.0,2.733188094588294,2.6991294230311778,2.70764422416687,298650,0.0
1989-12-01 00:00:00-05:00,0.0,2.697709321975708,2.6807955698375237,2.697709321975708,33913,0.0
1989-11-01 00:00:00-05:00,0.0,2.630053557995674,2.613140344619751,2.613140344619751,88610,0.0
1989-10-02 00:00:00-04:00,0.0,2.7611340102807502,2.723078829861672,2.7569057941436768,217697,0.0
1989-09-01 00:00:00-04:00,0.0,2.5995914936065674,2.578593131110021,2.5995914936065674,235200,0.0
1989-08-01 00:00:00-04:00,0.0,2.5029991646468157,2.469402133306052,2.4945998191833496,206758,0.0
1989-07-03 00:00:00-04:00,0.0,2.4358034133911133,2.4274044224502616,2.4358034133911133,57980,0.0
1989-06-01 00:00:00-04:00,0.0,2.3342344760894775,2.3092245911303575,2.3342344760894775,179409,0.0
1989-05-01 00:00:00-04:00,0.0,2.2925515174865723,2.2800468374590452,2.2925515174865723,89704,0.0
1989-04-03 00:00:00-04:00,0.0,2.1008105529051746,2.0591278811492364,2.0924739837646484,156436,0.0
1989-03-01 00:00:00-05:00,0.0,2.016257014761859,1.999730110168457,1.999730110168457,118147,0.0
1989-02-01 00:00:00-05:00,0.0,1.9997308450147393,1.9832041067674873,1.9914674758911133,167375,0.0
1989-01-03 00:00:00-05:00,0.0,1.7600932121276855,1.743566650483397,1.7600932121276855,661843,0.0
1988-12-01 00:00:00-05:00,0.0,1.8029152609037828,1.7865254268496118,1.79472017288208,203476,0.0
1988-11-01 00:00:00-05:00,0.0,1.96681704783984,1.950426697731018,1.950426697731018,403670,0.0
1988-10-03 00:00:00-04:00,0.0,1.9012569189071653,1.8848670767175228,1.9012569189071655,159718,0.0
1988-09-01 00:00:00-04:00,0.0,1.8460452407111145,1.8216484503538586,1.8257144689559937,146590,0.0
1988-08-01 00:00:00-04:00,0.0,1.8135167494634084,1.7728550211171743,1.79725182056427,280053,0.0
1988-07-01 00:00:00-04:00,0.0,1.6752661262215232,1.650869329249132,1.6590017080307007,77671,0.0
1988-06-01 00:00:00-04:00,0.0,1.579985736963261,1.5719245672225952,1.5719245672225952,62355,0.0
1988-05-02 00:00:00-04:00,0.0,1.6122298135371675,1.5799853114585922,1.5840157270431519,229731,0.0
1988-04-04 00:00:00-04:00,0.0,1.5235575881893237,1.4993739128112793,1.4993739128112793,109396,0.0
1988-03-01 00:00:00-05:00,0.0,1.4860453690407605,1.4700666823451223,1.4780561923980713,377415,0.0
1988-02-01 00:00:00-05:00,0.0,1.3821830440315417,1.358214745624964,1.3662042617797852,172845,0.0
1988-01-04 00:00:00-05:00,0.0,1.2863088846206665,1.254351075416031,1.2863088846206665,115959,0.0
1987-12-01 00:00:00-05:00,0.0,1.3218795375934056,1.2664713677699322,1.2823023796081543,202382,0.0
1987-11-02 00:00:00-05:00,0.0,1.5830893147924576,1.5039349976969585,1.5672587156295776,246140,0.0
1987-10-01 00:00:00-04:00,0.0,1.7334833145141602,1.7216101139774573,1.7334833145141602,924393,0.0
1987-09-01 00:00:00-04:00,0.0,1.863775282963119,1.840183138847351,1.840183138847351,72201,0.0
1987-08-03 00:00:00-04:00,0.0,1.8716381788253784,1.8008622698995669,1.8716381788253784,1075358,0.0
1987-07-01 00:00:00-04:00,0.0,2.1075613498687744,2.0839690296883044,2.1075613498687744,94080,0.0
1987-06-01 00:00:00-04:00,0.0,1.9077347517013552,1.8842787832732457,1.907734751701355,56886,0.0
1987-05-01 00:00:00-04:00,0.0,2.0171945322563434,1.9702830846212334,1.9781018495559692,212227,0.0
1987-04-01 00:00:00-05:00,0.0,2.1501101454186453,2.126654183627472,2.14229154586792,76577,0.0
1987-03-02 00:00:00-05:00,0.0,2.2861399464203043,2.2628117742091134,2.2783639430999756,341314,0.0
1987-02-02 00:00:00-05:00,0.0,2.2861417713783316,2.270589590072632,2.270589590072632,348972,0.0
1987-01-02 00:00:00-05:00,0.0,1.9595491886138916,1.9362214924999055,1.9595491886138916,77671,0.0
1986-12-01 00:00:00-05:00,0.0,2.041978454366539,2.0187742619535007,2.0265090465545654,67825,0.0
1986-11-03 00:00:00-05:00,0.0,2.21214247922577,2.1966729164123535,2.1966729164123535,549166,0.0
1986-10-01 00:00:00-04:00,0.0,2.0883874893188477,2.0574481870658117,2.0883874893188477,170657,0.0
1986-09-02 00:00:00-04:00,0.0,2.304959780710982,2.2817557567806124,2.297224998474121,102832,0.0
1986-08-01 00:00:00-04:00,0.0,2.471257290175275,2.4519203344723874,2.4673900604248047,99550,0.0
1986-07-01 00:00:00-04:00,0.0,2.2894914150238037,2.2662870594347595,2.2894914150238037,86422,0.0
1986-06-02 00:00:00-04:00,0.0,2.304960250854492,2.2894910060057163,2.304960250854492,272395,0.0
1986-05-01 00:00:00-04:00,0.0,2.2121416020386184,2.1812026500701904,2.1812026500701904,284428,0.0
1986-04-01 00:00:00-05:00,0.0,2.1579988968327934,2.1270599365234375,2.1270599365234375,103926,0.0
1986-03-03 00:00:00-05:00,0.0,2.080651218687133,2.0574467182159424,2.0574467182159424,92986,0.0
1986-02-03 00:00:00-05:00,0.0,2.057447310340807,1.9723650320037485,2.0110387802124023,374133,0.0
1986-01-02 00:00:00-05:00,0.0,1.8563431552263432,1.8408734325748684,1.848608374595642,166281,0.0
1985-12-02 00:00:00-05:00,0.0,1.8331395387649536,1.80993518973308,1.8331395387649536,19691,0.0
1985-11-01 00:00:00-05:00,0.0,1.8099345485146652,1.7789955888232554,1.7944648265838623,187066,0.0
1985-10-01 00:00:00-04:00,0.0,1.5546883344650269,1.5469535489672712,1.5546883344650269,10940,0.0
1985-09-03 00:00:00-04:00,0.0,1.7055153545023132,1.6861785650253296,1.6861785650253296,136744,0.0
1985-08-01 00:00:00-04:00,0.0,1.616565590170964,1.5856266292499823,1.6088308095932007,347878,0.0
1985-07-01 00:00:00-04:00,0.0,1.5005443160587049,1.492809534072876,1.492809534072876,28443,0.0
1985-06-03 00:00:00-04:00,0.0,1.5701586920475465,1.50828038342715,1.5160151720046997,77671,0.0
1985-05-01 00:00:00-04:00,0.0,1.4231975710996299,1.345849629670125,1.407727837562561,734044,0.0
1985-04-01 00:00:00-05:00,0.0,1.4270645380020142,1.4270645380020142,1.4270645380020142,2188,0.0
1985-03-01 00:00:00-05:00,0.0,1.372920274734497,1.3613182656805982,1.372920274734497,35007,0.0
1985-02-01 00:00:00-05:00,0.0,1.2491651773452759,1.2433639269135413,1.2491651773452759,30631,0.0
1985-01-02 00:00:00-05:00,0.0,1.179551809194871,1.1718169450759888,1.1718169450759888,83141,0.0
1984-12-03 00:00:00-05:00,0.0,1.1331429150941308,1.1254080533981323,1.1254080533981323,203476,0.0
1984-11-01 00:00:00-05:00,0.0,1.1292756052886919,1.1254080533981323,1.1254080533981323,223167,0.0
1984-10-01 00:00:00-04:00,0.0,1.086733940089958,1.0789991617202759,1.0789991617202759,78765,0.0
1984-09-04 00:00:00-04:00,0.0,1.0364579349137304,1.0287234783172607,1.0287234783172607,59074,0.0
1984-08-01 00:00:00-04:00,0.0,0.935906332060574,0.9281718730926513,0.9281718730926514,140026,0.0
1984-07-02 00:00:00-04:00,0.0,0.9513762810923643,0.9475090503692627,0.9475090503692627,52510,0.0
1984-06-01 00:00:00-04:00,0.0,0.9320385680254649,0.9262374043464661,0.9262374043464661,10940,0.0
1984-05-01 00:00:00-04:00,0.0,0.9513764481826156,0.9436416625976562,0.9436416625976562,24067,0.0
1984-04-02 00:00:00-05:00,0.0,0.8701612573166315,0.8662940263748169,0.8662940263748169,148778,0.0
1984-03-01 00:00:00-05:00,0.0,0.9243047460449915,0.9204375147819518,0.9204375147819519,13127,0.0
1984-02-01 00:00:00-05:00,0.0,0.9900488600471333,0.98231440782547,0.98231440782547,39382,0.0
1984-01-03 00:00:00-05:00,0.0,1.0789993600823005,1.075132131576538,1.075132131576538,146590,0.0
1983-12-01 00:00:00-05:00,0.0,1.0828669914300049,1.0770658254623413,1.0770658254623413,194724,0.0
1983-11-01 00:00:00-05:00,0.0,1.0673974810122169,1.0596626996994019,1.0596626996994019,286616,0.0
1983-10-03 00:00:00-04:00,0.0,1.1408776093542286,1.1331428289413452,1.1331428289413452,120335,0.0
1983-09-01 00:00:00-04:00,0.0,1.0673974810122169,1.0596626996994019,1.0596626996994019,15315,0.0
1983-08-01 00:00:00-04:00,0.0,1.0480611421394916,1.0403263568878174,1.0403263568878174,83141,0.0
1983-07-01 00:00:00-04:00,0.0,0.9707119634822021,0.9668447375297546,0.9668447375297546,63449,0.0
1983-06-01 00:00:00-04:00,0.0,0.9707128467365781,0.9629780650138855,0.9629780650138855,32819,0.0
1983-05-02 00:00:00-04:00,0.0,0.9552438345957616,0.9475090503692627,0.9475090503692627,52510,0.0
1983-04-04 00:00:00-05:00,0.0,0.9243045142348341,0.9165696501731873,0.9165696501731873,72201,0.0
1983-03-01 00:00:00-05:00,0.0,0.8701609649213264,0.8624261021614075,0.8624261021614075,70013,0.0
1983-02-01 00:00:00-05:00,0.0,0.7928131856534248,0.7850784063339233,0.7850784063339233,98456,0.0
1983-01-03 00:00:00-05:00,0.0,0.7386699369828923,0.7309351563453674,0.7309351563453674,70013,0.0
1982-12-01 00:00:00-05:00,0.0,0.7348027066510812,0.7270682454109192,0.7270682454109192,378509,0.0
1982-11-01 00:00:00-05:00,0.0,0.669056877374181,0.6613220572471619,0.6613220572471619,74389,0.0
1982-10-01 00:00:00-04:00,0.0,0.6265163700363121,0.6226487755775452,0.6226487755775452,161905,0.0
1982-09-01 00:00:00-04:00,0.0,0.5414336825158137,0.5336988568305969,0.5336988568305969,76577,0.0
1982-08-02 00:00:00-04:00,0.0,0.49889201926179794,0.491157203912735,0.491157203912735,21879,0.0
1982-07-01 00:00:00-04:00,0.0,0.4988924696207036,0.4872900545597076,0.48729005455970764,50322,0.0
1982-06-01 00:00:00-04:00,0.0,0.5955764837164447,0.5917092561721802,0.5917092561721802,52510,0.0
1982-05-03 00:00:00-04:00,0.0,0.6033114038620032,0.5955765843391418,0.5955765843391418,157530,0.0
1982-04-01 00:00:00-05:00,0.0,0.5955767087969078,0.5878419280052185,0.5878419280052185,10940,0.0
1982-03-01 00:00:00-05:00,0.0,0.6729244241599724,0.6690568327903748,0.6690568327903748,13127,0.0
1982-02-01 00:00:00-05:00,0.0,0.6187816091301903,0.6033119559288025,0.6033119559288025,28443,0.0
1982-01-04 00:00:00-05:00,0.0,0.6149140142658794,0.6033119559288025,0.6033119559288025,19691,0.0
1981-12-01 00:00:00-05:00,0.0,0.6574549539509338,0.6497201323509216,0.6497201323509216,238482,0.0
1981-11-02 00:00:00-05:00,0.0,0.7386699369828923,0.7309351563453674,0.7309351563453674,28443,0.0
1981-10-01 00:00:00-04:00,0.0,0.6497201186398478,0.641985297203064,0.641985297203064,4376,0.0
1981-09-01 00:00:00-04:00,0.0,0.723200221566492,0.7193329930305481,0.7193329930305481,39382,0.0
1981-08-03 00:00:00-04:00,0.0,0.6767916524019704,0.6690568327903748,0.6690568327903748,24067,0.0
1981-07-01 00:00:00-04:00,0.0,0.7077311733673725,0.6999967098236084,0.6999967098236084,67825,0.0
1981-06-01 00:00:00-04:00,0.0,0.6613222567698753,0.6574550271034241,0.6574550271034241,10940,0.0
1981-05-01 00:00:00-04:00,0.0,0.6999963381087008,0.696128785610199,0.696128785610199,28443,0.0
