Date,Open,High,Low,Close,Volume,Dividends
2015-08-03 00:00:00-04:00,25.47064216413173,25.765451431274414,25.366591153561195,25.765451431274414,1521200,0.0
2015-07-01 00:00:00-04:00,24.436821220739702,24.62675529002661,24.35480292640851,24.596538543701172,1565600,0.0
2015-06-01 00:00:00-04:00,24.68718540754036,24.769203690658323,24.397967547483606,24.635385513305664,1765600,0.0
2015-05-01 00:00:00-04:00,23.474199658937653,23.875652627267392,23.474199658937653,23.862701416015625,1475600,0.0
2015-04-01 00:00:00-04:00,24.433945993668665,24.54999131962002,24.262028267460593,24.54139518737793,1386800,0.0
2015-03-02 00:00:00-05:00,25.147403717041016,25.22047000721359,24.99697553072141,25.147403717041016,1108600,0.0
2015-02-02 00:00:00-05:00,21.666051935213606,22.25917184997135,21.54570938190265,22.237682342529297,2119000,0.0
2015-01-02 00:00:00-05:00,22.307405415121877,22.38866263150824,21.95671397175088,22.076461791992188,886400,0.0
2014-12-01 00:00:00-05:00,22.683763331935534,22.897599709578724,22.593952444871498,22.598228454589844,1671400,0.0
2014-11-03 00:00:00-05:00,23.03872996360973,23.261119983377853,23.004516992883413,23.137094497680664,1307200,0.0
2014-10-01 00:00:00-04:00,21.96406714482513,21.96406714482513,21.70847191193823,21.75107192993164,1868400,0.0
2014-09-02 00:00:00-04:00,21.619011554367827,21.83200674209559,21.60197154934377,21.691429138183594,1427200,0.0
2014-08-01 00:00:00-04:00,19.17808321590422,19.459236744723672,19.165304027101882,19.1738224029541,2708400,0.0
2014-07-01 00:00:00-04:00,20.973481145765305,21.007419595236577,20.858941306211282,20.8674259185791,1719400,0.0
2014-06-02 00:00:00-04:00,20.82500466070973,20.94378599836966,20.75288626407738,20.909849166870117,1995000,0.0
2014-05-01 00:00:00-04:00,20.222611033678287,20.222611033678287,19.99777445776612,20.197158813476562,806000,0.0
2014-04-01 00:00:00-04:00,20.8341881199143,20.897553083981066,20.559608757542293,20.656768798828125,1755600,0.0
2014-03-03 00:00:00-05:00,19.85414591926706,19.930183202766475,19.714743695705675,19.875267028808594,1485600,0.0
2014-02-03 00:00:00-05:00,19.199387131194047,19.199387131194047,18.346080857425665,18.358753204345703,2641400,0.0
2014-01-02 00:00:00-05:00,18.974038434210215,18.999274434372346,18.77214241027832,18.77214241027832,1372000,0.0
2013-12-02 00:00:00-05:00,18.936187948114476,19.39886626079326,18.91936287377373,19.26426887512207,2553000,0.0
2013-11-01 00:00:00-04:00,18.254792984116282,18.35574024599899,18.162256656950632,18.233760833740234,1136200,0.0
2013-10-01 00:00:00-04:00,17.596472578838803,17.78500653325596,17.583904181284133,17.768247604370117,929000,0.0
2013-09-03 00:00:00-04:00,17.542007983756456,17.6048531719979,17.20683737564764,17.286439895629883,871000,0.0
2013-08-01 00:00:00-04:00,17.889750169790343,18.019627892914425,17.85204337315633,18.002870559692383,1007200,0.0
2013-07-01 00:00:00-04:00,16.18030328194158,16.455677135301887,16.18030328194158,16.39309310913086,1918800,0.0
2013-06-03 00:00:00-04:00,16.57667284053375,16.66846464275204,16.280437686343276,16.5975341796875,2963600,0.0
2013-05-01 00:00:00-04:00,17.202522889454144,17.319347664214074,17.139938870811978,17.177488327026367,1155400,0.0
2013-04-01 00:00:00-04:00,17.151814696577606,17.160124874764467,16.823571375721052,16.91913604736328,2013400,0.0
2013-03-01 00:00:00-05:00,15.543832245028117,15.577072957305083,15.427492922067538,15.56876277923584,1959600,0.0
2013-02-01 00:00:00-05:00,14.480154961390372,14.721145399246447,14.480154961390372,14.716989517211914,2309600,0.0
2013-01-02 00:00:00-05:00,13.031858244857052,13.238581881525768,13.00705084067338,13.23444652557373,2564400,0.0
2012-12-03 00:00:00-05:00,12.854073937386922,12.887149682940347,12.783787879512397,12.820998191833496,1481600,0.0
2012-11-01 00:00:00-04:00,12.200829265437234,12.428224952846577,12.176022649567948,12.424090385437012,2063400,0.0
2012-10-01 00:00:00-04:00,12.0362645881285,12.159670950577302,11.999242522474155,12.151444435119629,1437000,0.0
2012-09-04 00:00:00-04:00,11.793566309341491,11.904632521190628,11.744203286986778,11.896405220031738,1738400,0.0
2012-08-01 00:00:00-04:00,11.522072172622616,11.56732154645862,11.332848160343683,11.378097534179688,2700000,0.0
2012-07-02 00:00:00-04:00,12.40734191395188,12.554658889770508,12.350052325805569,12.554658889770508,2161400,0.0
2012-06-01 00:00:00-04:00,12.10861659815911,12.186367311524616,12.00631331549843,12.010405540466309,1792800,0.0
2012-05-01 00:00:00-04:00,11.88764310681999,11.908104235056806,11.777156136390124,11.85490608215332,1337000,0.0
2012-04-02 00:00:00-04:00,11.995591261384954,12.064788800480326,11.967098294058943,12.05257797241211,1848000,0.0
2012-03-01 00:00:00-05:00,11.596688096971006,11.6007586317612,11.498997591131717,11.54377269744873,2014000,0.0
2012-02-01 00:00:00-05:00,11.743225518759276,11.897901975702675,11.71473254850985,11.792070388793945,1971400,0.0
2012-01-03 00:00:00-05:00,12.027216657196742,12.071761377703204,11.80448996508939,11.816638946533203,1434200,0.0
2011-12-01 00:00:00-05:00,12.15275211506306,12.282338150998905,12.100107305218062,12.120355606079102,2378000,0.0
2011-11-01 00:00:00-04:00,11.666805861236115,11.763995406126137,11.57366597726574,11.670855522155762,1878000,0.0
2011-10-03 00:00:00-04:00,10.873477028125887,10.958142990995295,10.688019497339235,10.696083068847656,2008200,0.0
2011-09-01 00:00:00-04:00,11.143602280322046,11.240362846739089,11.006524618985075,11.034747123718262,2732600,0.0
2011-08-01 00:00:00-04:00,11.820926095046824,11.820926095046824,11.514517274059804,11.554834365844727,2969600,0.0
2011-07-01 00:00:00-04:00,11.927291624571884,12.071816444396973,11.88313185851769,12.071816444396973,1277000,0.0
2011-06-01 00:00:00-04:00,11.754668540269861,11.814886974547237,11.698464004654566,11.758683204650879,2801200,0.0
2011-05-02 00:00:00-04:00,11.830943717536277,11.838973045518642,11.762695961123907,11.798827171325684,1347400,0.0
2011-04-01 00:00:00-04:00,11.14997796675336,11.28985239668528,11.133992731413485,11.281859397888184,1516000,0.0
2011-03-01 00:00:00-05:00,10.978130638404545,11.030084360449502,10.814277999193598,10.81827449798584,1677000,0.0
2011-02-01 00:00:00-05:00,9.897103929217653,9.987023259498368,9.871127826667692,9.927077293395996,2143600,0.0
2011-01-03 00:00:00-05:00,10.219222855700625,10.239104308267489,10.163553423341567,10.175482749938965,1607600,0.0
2010-12-01 00:00:00-05:00,9.831525966497702,9.954792609652019,9.771880865515202,9.913041114807129,2676800,0.0
2010-11-01 00:00:00-04:00,9.157537314345843,9.340449110048306,9.046199204942939,9.081986427307129,2261200,0.0
2010-10-01 00:00:00-04:00,8.837422370910645,8.875019731409015,8.756290668358709,8.837422370910645,1388400,0.0
2010-09-01 00:00:00-04:00,8.584129092837447,8.661303021478279,8.58017135869425,8.627662658691406,2615200,0.0
2010-08-02 00:00:00-04:00,8.546534180031674,8.59204700734394,8.516852295190223,8.552471160888672,1753600,0.0
2010-07-01 00:00:00-04:00,7.974881436407205,8.091058751576355,7.903993481232194,8.085151672363281,3376800,0.0
2010-06-01 00:00:00-04:00,7.793725206859358,7.972913898645857,7.752373392481977,7.888242244720459,2926000,0.0
2010-05-03 00:00:00-04:00,8.05758285522461,8.069397763786519,7.9729119729048765,8.05758285522461,3177200,0.0
2010-04-01 00:00:00-04:00,8.246468597946784,8.305245843821318,8.219039266364884,8.262142181396484,1051600,0.0
2010-03-01 00:00:00-05:00,8.091688356551947,8.146547769905,8.064259023572054,8.097566604614258,1599600,0.0
2010-02-01 00:00:00-05:00,7.613635473519506,7.676331330178347,7.568572873258061,7.664575576782227,2498800,0.0
2010-01-04 00:00:00-05:00,7.506246116556081,7.515989277889322,7.4244019259746254,7.45947790145874,2705200,0.0
2009-12-01 00:00:00-05:00,7.321122807268075,7.4828621041743215,7.299687407113702,7.45363187789917,4289600,0.0
2009-11-02 00:00:00-05:00,7.126261698590502,7.1944646174176325,7.079494195210774,7.182773113250732,2476800,0.0
2009-10-01 00:00:00-04:00,6.854707911632371,6.916741407163176,6.835321982092996,6.866338729858398,3025200,0.0
2009-09-01 00:00:00-04:00,7.133861944276577,7.2521135809719945,7.12804653247121,7.145493507385254,3624400,0.0
2009-08-03 00:00:00-04:00,6.951633691976039,7.003974580071202,6.889600211158977,7.002035617828369,1551200,0.0
2009-07-01 00:00:00-04:00,6.666594144248623,6.851670024414771,6.666594144248623,6.834319114685059,1193600,0.0
2009-06-01 00:00:00-04:00,6.732143226031962,6.824681929276421,6.707081365353549,6.7957634925842285,2225200,0.0
2009-05-01 00:00:00-04:00,6.018828153975582,6.067025049285898,5.970631258665265,6.036179065704346,2221600,0.0
2009-04-01 00:00:00-04:00,5.984265388363692,6.139477148010275,5.953606356565858,6.110733985900879,2332000,0.0
2009-03-02 00:00:00-05:00,6.036002009179062,6.097320066350353,6.001510510649098,6.022588729858398,2316000,0.0
2009-02-02 00:00:00-05:00,5.6872571228852875,5.8367198441718635,5.604860819876243,5.823306560516357,2082800,0.0
2009-01-02 00:00:00-05:00,5.939708670009958,6.019691935539049,5.8482989642421135,6.008265495300293,1291600,0.0
2008-12-01 00:00:00-05:00,5.042753886283813,5.042753886283813,4.757099393829584,4.762812614440918,4324000,0.0
2008-11-03 00:00:00-05:00,5.387441370791234,5.503607229481017,5.387441370791234,5.47504186630249,1408800,0.0
2008-10-01 00:00:00-04:00,6.799495737841317,7.0210945463341545,6.799495737841317,7.013518333435059,1653200,0.0
2008-09-02 00:00:00-04:00,6.824119115682526,6.9093497266314055,6.795709393704644,6.839271545410156,1722000,0.0
2008-08-01 00:00:00-04:00,6.88283295733018,6.896090970663041,6.801390462566868,6.860105037689209,765600,0.0
2008-07-01 00:00:00-04:00,6.462456387934604,6.522747470090649,6.404049806379531,6.466224670410156,1761600,0.0
2008-06-02 00:00:00-04:00,7.104933375034395,7.125658568000066,7.033338168622883,7.099281311035156,3357200,0.0
2008-05-01 00:00:00-04:00,7.429000966743684,7.6004539135820774,7.402623700880329,7.562771797180176,1334000,0.0
2008-04-01 00:00:00-04:00,7.850229398974328,7.910240650177002,7.8108471495083,7.910240650177002,1094800,0.0
2008-03-03 00:00:00-05:00,7.679571759510982,7.735832214355469,7.625186343158764,7.735832214355469,2558000,0.0
2008-02-01 00:00:00-05:00,7.291376028540159,7.366389753917151,7.231364762082275,7.308254241943359,1078800,0.0
2008-01-02 00:00:00-05:00,7.555873309480145,7.56893923911886,7.4662780582262025,7.50734281539917,1075600,0.0
2007-12-03 00:00:00-05:00,7.374818871332275,7.4438824844393086,7.331887840288474,7.397218227386475,1088800,0.0
2007-11-01 00:00:00-04:00,6.771916354412796,6.8036484175894,6.682321071624756,6.682321071624756,1040800,0.0
2007-10-01 00:00:00-04:00,6.669731740688726,6.721780700834662,6.641847963974033,6.671590328216553,690800,0.0
2007-09-04 00:00:00-04:00,6.589798835227491,6.654860033745314,6.569350827375066,6.62697696685791,1149200,0.0
2007-08-01 00:00:00-04:00,6.370449348224243,6.489418815402238,6.348142750406859,6.476406574249268,1964400,0.0
2007-07-02 00:00:00-04:00,6.948218203537526,7.009313988358062,6.940813231698582,6.979691982269287,836000,0.0
2007-06-01 00:00:00-04:00,6.942666393894217,6.994504743637038,6.92415289934165,6.975991249084473,1333600,0.0
2007-05-01 00:00:00-04:00,7.0611536772535155,7.096330301776143,7.022274919223267,7.087072849273682,642800,0.0
2007-04-02 00:00:00-04:00,6.8781177153281305,6.929750177566237,6.867054168972073,6.924217700958252,1834000,0.0
2007-03-01 00:00:00-05:00,6.699248394233758,6.802511883253932,6.684496065271012,6.787760257720947,1059200,0.0
2007-02-01 00:00:00-05:00,6.983227993522921,6.9961359376006005,6.913156498081289,6.992447853088379,857200,0.0
2007-01-03 00:00:00-05:00,6.889079911638613,7.0709034515159495,6.889079911638613,7.006622791290283,1336400,0.0
2006-12-01 00:00:00-05:00,6.942343045235262,6.9900950044584835,6.892754795552754,6.975401878356934,1410400,0.0
2006-11-01 00:00:00-05:00,6.655832506996979,6.655832506996979,6.564002592555339,6.573185443878174,618800,0.0
2006-10-02 00:00:00-04:00,6.5968511796224325,6.60965699082011,6.532821425769674,6.591362476348877,559200,0.0
2006-09-01 00:00:00-04:00,6.726738840158596,6.754179564041627,6.695638515653947,6.748691558837891,682400,0.0
2006-08-01 00:00:00-04:00,6.887727727812224,6.931633169350251,6.836503782198644,6.920657157897949,902800,0.0
2006-07-03 00:00:00-04:00,6.7649423296169156,6.810503634333212,6.7084467567033235,6.808681488037109,446400,0.0
2006-06-01 00:00:00-04:00,6.555358626818777,6.560825759150833,6.500684522657763,6.537133693695068,1825200,0.0
2006-05-01 00:00:00-04:00,6.116148364646329,6.170821778474115,6.083344177307622,6.0961012840271,948400,0.0
2006-04-03 00:00:00-04:00,6.116353675544927,6.2016554647627435,6.080054703027936,6.196210861206055,2050400,0.0
2006-03-01 00:00:00-05:00,6.270620661669309,6.306919618084119,6.199838077450185,6.207098007202148,1501600,0.0
2006-02-01 00:00:00-05:00,6.101831707215489,6.192578761068435,6.090942503853984,6.100017070770264,1147600,0.0
2006-01-03 00:00:00-05:00,5.928040450029862,6.00033390370789,5.928040450029862,5.973223686218262,1964400,0.0
2005-12-01 00:00:00-05:00,5.929847139587744,6.0111763991021725,5.929847139587744,6.009369373321533,1775600,0.0
2005-11-01 00:00:00-05:00,5.729232903629122,5.790682115445003,5.705737434259182,5.772608757019043,1033600,0.0
2005-10-03 00:00:00-04:00,5.938307289206673,5.9401070195073595,5.88250603667507,5.909506797790527,854400,0.0
2005-09-01 00:00:00-04:00,5.742102506742337,5.859104528171083,5.73310248329739,5.844704627990723,1589200,0.0
2005-08-01 00:00:00-04:00,5.56209939119468,5.720502415972686,5.5368990504327265,5.599900245666504,2476400,0.0
2005-07-01 00:00:00-04:00,5.262287962924217,5.348319834886399,5.246156944198774,5.342942714691162,792800,0.0
2005-06-01 00:00:00-04:00,5.308890091216127,5.411053009720853,5.282004824779841,5.405675888061523,2287200,0.0
2005-05-02 00:00:00-04:00,5.617169227028038,5.645846515312552,5.55981465045901,5.608207702636719,742400,0.0
2005-04-01 00:00:00-05:00,5.572969275794667,5.585460667222412,5.4908827947752625,5.524787902832031,853600,0.0
2005-03-01 00:00:00-05:00,5.605089503818396,5.687176315137372,5.589029048133485,5.678253650665283,878000,0.0
2005-02-01 00:00:00-05:00,5.638994948082638,5.678253650665283,5.551554878445256,5.678253650665283,1943200,0.0
2005-01-03 00:00:00-05:00,5.567315208617887,5.588639259014884,5.421601937530306,5.437594890594482,1297200,0.0
2004-12-01 00:00:00-05:00,5.444704535117324,5.501568236956503,5.414495651148461,5.492683410644531,1210400,0.0
2004-11-01 00:00:00-05:00,5.005788255811125,5.005788255811125,4.8742908417701685,4.900945663452148,976000,0.0
2004-10-01 00:00:00-04:00,4.750985149591602,4.791682519947388,4.7350600329312265,4.756293296813965,856800,0.0
2004-09-01 00:00:00-04:00,4.724443598416977,4.791682720184326,4.699671006189715,4.791682720184326,1283200,0.0
2004-08-02 00:00:00-04:00,5.219891266360009,5.269436118522575,5.212813285695345,5.255280494689941,962000,0.0
2004-07-01 00:00:00-04:00,5.517805065861154,5.540722655947363,5.489599059787447,5.507227897644043,973600,0.0
2004-06-01 00:00:00-04:00,5.50017695714762,5.535434299137277,5.447290439799925,5.498414039611816,572400,0.0
2004-05-03 00:00:00-04:00,5.371487243220133,5.470208618363062,5.367961744012452,5.396167755126953,1014800,0.0
2004-04-01 00:00:00-05:00,5.136797082057999,5.242167345605602,5.136797082057999,5.222849369049072,1027200,0.0
2004-03-01 00:00:00-05:00,4.908496701226109,5.022647717192612,4.890934929162891,5.0050859451293945,819600,0.0
2004-02-02 00:00:00-05:00,4.736391472515765,4.810150643092741,4.724098333246757,4.790832996368408,1260400,0.0
2004-01-02 00:00:00-05:00,4.545982012029012,4.55822114101049,4.470798410009932,4.484786033630371,554400,0.0
2003-12-01 00:00:00-05:00,4.67012143711656,4.715581290511394,4.657882309950875,4.708587646484375,1060800,0.0
2003-11-03 00:00:00-05:00,4.351901311693908,4.397361149574906,4.3361652011392895,4.39036750793457,1242000,0.0
2003-10-01 00:00:00-04:00,4.017820834738776,4.0334882736206055,4.003894259292233,4.0334882736206055,840800,0.0
2003-09-02 00:00:00-04:00,3.7636612639538463,3.890741323767402,3.7619204002807543,3.848961591720581,1442800,0.0
2003-08-01 00:00:00-04:00,3.786293902920284,3.8002204879024597,3.7253649691097737,3.7584407329559326,1388400,0.0
2003-07-01 00:00:00-04:00,4.109260535314054,4.159521579742432,4.109260535314054,4.159521579742432,610000,0.0
2003-06-02 00:00:00-04:00,4.072864815981428,4.119659512352685,4.064199278387819,4.114459991455078,814000,0.0
2003-05-01 00:00:00-04:00,3.9879422315660795,3.9879422315660795,3.8995523388830984,3.929015636444092,932800,0.0
2003-04-01 00:00:00-05:00,3.6518157211205806,3.667340707938684,3.6104158659445726,3.6449155807495117,717200,0.0
2003-03-03 00:00:00-05:00,3.651816895325782,3.700116906403245,3.6276670542955047,3.638016939163208,851200,0.0
2003-02-03 00:00:00-05:00,3.8467387595800697,3.8812387915561333,3.8225889346068387,3.858814001083374,1018000,0.0
2003-01-02 00:00:00-05:00,4.071510005303256,4.081813514418374,3.994235652133293,4.047469139099121,893200,0.0
2002-12-02 00:00:00-05:00,3.8551415867879166,3.86372751692374,3.700592224085175,3.8070595264434814,1420400,0.0
2002-11-01 00:00:00-05:00,4.13848145017056,4.171108573542912,4.123026514232721,4.153936386108398,931200,0.0
2002-10-01 00:00:00-04:00,3.7848321846850816,3.8942898258497998,3.748916625543281,3.8840279579162598,866400,0.0
2002-09-03 00:00:00-04:00,3.861794590293782,3.8823180000966193,3.7933837679652114,3.8104865550994873,746400,0.0
2002-08-01 00:00:00-04:00,4.002037981560982,4.053346357373371,3.933627140019755,3.972963333129883,686400,0.0
