Date,Open,High,Low,Close,Volume,Dividends
2019-08-01 00:00:00-04:00,273.41542063296504,277.47747001292333,268.2405925823308,275.8218994140625,338000,0.0
2019-07-01 00:00:00-04:00,265.2097890297195,266.42206995577016,260.39683303630807,266.00592041015625,274300,0.0
2019-06-03 00:00:00-04:00,263.05658812154684,264.6829989918184,257.1170486027921,260.2530517578125,337000,0.0
2019-05-01 00:00:00-04:00,253.51376624447306,258.662559013762,253.1723049770935,254.9065399169922,368400,0.0
2019-04-01 00:00:00-04:00,259.5431366630373,259.5700926849646,255.5265248626697,259.03094482421875,270500,0.0
2019-03-01 00:00:00-05:00,250.13998732234026,250.13998732234026,246.56081232881343,249.1046142578125,248900,0.0
2019-02-01 00:00:00-05:00,242.1605494863818,242.50866110196267,237.010486006766,241.07162475585938,349400,0.0
2019-01-02 00:00:00-05:00,217.20455372658054,217.20455372658054,210.20687064723984,211.17083740234375,417200,0.0
2018-12-03 00:00:00-05:00,232.67660609940154,234.4925126659286,231.0466857355378,232.77403259277344,305900,0.0
2018-11-01 00:00:00-04:00,222.78204034746435,223.96902690099677,220.73581382936823,223.80072021484375,474700,0.0
2018-10-01 00:00:00-04:00,218.60098767951473,219.41593422862567,216.6610545444145,217.46714782714844,422700,0.0
2018-09-04 00:00:00-04:00,215.55400591496397,216.97790262533238,213.57636563423827,214.36741638183594,228500,0.0
2018-08-01 00:00:00-04:00,210.8252112257675,212.40732588693743,208.0565206275172,211.73052978515625,556300,0.0
2018-07-02 00:00:00-04:00,209.8671518978292,210.464832191099,205.24386066059813,207.62582397460938,435000,0.0
2018-06-01 00:00:00-04:00,209.04655398962632,209.04655398962632,207.49450973136666,207.95663452148438,529700,0.0
2018-05-01 00:00:00-04:00,209.17732508817988,210.41548522973847,208.1310051293074,210.01438903808594,342600,0.0
2018-04-02 00:00:00-04:00,209.822603304838,210.13650068452085,205.34956897052794,206.6487579345703,404900,0.0
2018-03-01 00:00:00-05:00,192.78329327715778,196.79690831165394,192.42865193319412,193.73480224609375,535300,0.0
2018-02-01 00:00:00-05:00,201.5716964244364,202.2550563498704,196.44223373850215,196.50277709960938,520300,0.0
2018-01-02 00:00:00-05:00,209.29617787387804,209.92762650753122,207.01256997789957,207.6699676513672,310900,0.0
2017-12-01 00:00:00-05:00,212.65542459258018,214.14961619270215,210.60306497283233,212.1401824951172,388800,0.0
2017-11-01 00:00:00-04:00,225.81115662078065,226.7643585352281,223.75021421410838,225.44190979003906,291000,0.0
2017-10-02 00:00:00-04:00,218.72665298240813,218.72665298240813,216.38231569723996,216.72581481933594,353300,0.0
2017-09-01 00:00:00-04:00,227.7612576641272,228.8101507452158,226.21778046181078,226.6356201171875,275600,0.0
2017-08-01 00:00:00-04:00,224.40995921095012,225.67204007601993,223.01143506123256,224.44407653808594,386500,0.0
2017-07-03 00:00:00-04:00,220.35083453096934,222.99436761183472,219.45545646636813,222.77264404296875,216600,0.0
2017-06-01 00:00:00-04:00,217.52390741709144,219.03160685773324,215.85527158820003,218.9468994140625,352700,0.0
2017-05-01 00:00:00-04:00,209.29933698399878,211.12889639128863,207.58834732601468,210.04470825195312,563600,0.0
2017-04-03 00:00:00-04:00,196.19591546567852,196.31449815288528,194.8237295999509,195.5521697998047,305700,0.0
2017-03-01 00:00:00-05:00,196.10103340057864,197.42086475832951,194.46174669558238,195.55459594726562,372200,0.0
2017-02-01 00:00:00-05:00,188.40896953312566,190.8805153232306,186.24006226481868,186.39138793945312,314100,0.0
2017-01-03 00:00:00-05:00,196.54656819645783,196.54656819645783,191.14111064077073,192.7215576171875,455800,0.0
2016-12-01 00:00:00-05:00,179.20541966054913,180.13204250909905,176.17511009729893,177.16851806640625,363000,0.0
2016-11-01 00:00:00-04:00,178.26213504844216,179.31398499723014,175.95810522274442,178.05343627929688,637300,0.0
2016-10-03 00:00:00-04:00,185.40791192119053,185.85035210259426,181.70142133603295,181.90176391601562,321600,0.0
2016-09-01 00:00:00-04:00,188.03720484941687,188.65891136464268,187.04247695478588,188.0537872314453,261700,0.0
2016-08-01 00:00:00-04:00,193.7569439234031,196.09455422392944,193.16010455972543,194.4864044189453,485700,0.0
2016-07-01 00:00:00-04:00,189.07339212472797,190.35825485218132,188.2361651945652,189.53759765625,292600,0.0
2016-06-01 00:00:00-04:00,185.55795677607904,185.5908661883166,179.4686984719234,180.15167236328125,804700,0.0
2016-05-02 00:00:00-04:00,180.55484986022012,184.05206122796017,180.20924459648705,183.44313049316406,384900,0.0
2016-04-01 00:00:00-04:00,191.84467277931904,192.70869222003756,190.65150905454087,191.58135986328125,356000,0.0
2016-03-01 00:00:00-05:00,172.1151520659229,177.14034736484544,171.19181859267914,176.9769287109375,511300,0.0
2016-02-01 00:00:00-05:00,172.72793106386658,176.7807798278707,171.95168333284505,175.0485076904297,805200,0.0
2016-01-04 00:00:00-05:00,194.83884829045851,195.5497387153924,192.4610677523884,193.91552734375,364600,0.0
2015-12-01 00:00:00-05:00,188.4916840077033,191.40779883817612,188.4916840077033,191.18035888671875,254900,0.0
2015-11-02 00:00:00-05:00,179.0610224613783,184.2596680708823,178.90668553953307,183.59359741210938,521300,0.0
2015-10-01 00:00:00-04:00,182.14769701771107,183.61793818266494,181.026734187173,183.3173828125,402800,0.0
2015-09-01 00:00:00-04:00,170.61030781992372,173.01498364311138,168.40737811478607,169.6016387939453,319300,0.0
2015-08-03 00:00:00-04:00,182.10106556744066,183.13394164102704,180.82610647067065,182.81117248535156,246600,0.0
2015-07-01 00:00:00-04:00,172.93431937928426,174.88710152203637,171.3527329291212,174.8709716796875,330600,0.0
2015-06-01 00:00:00-04:00,178.86798030766775,181.58502269260163,178.25885415451987,181.34457397460938,275100,0.0
2015-05-01 00:00:00-04:00,179.03628756463448,181.65714297061444,179.03628756463448,180.03814697265625,334600,0.0
2015-04-01 00:00:00-04:00,184.48639388045115,185.34399140826426,181.47280516879658,182.03384399414062,434700,0.0
2015-03-02 00:00:00-05:00,177.8278160956774,181.14939131407166,177.8278160956774,179.34921264648438,344500,0.0
2015-02-02 00:00:00-05:00,179.97848011233458,180.62367653392957,175.70901883204414,180.3209991455078,541300,0.0
2015-01-02 00:00:00-05:00,165.53722636680865,167.82329611294392,165.09115300884372,167.55247497558594,258700,0.0
2014-12-01 00:00:00-05:00,159.936105870146,161.2739884174049,159.33445976491177,159.540283203125,298400,0.0
2014-11-03 00:00:00-05:00,159.4215146849318,161.28979784531083,158.81985660034795,161.1631317138672,511500,0.0
2014-10-01 00:00:00-04:00,141.5065517452139,142.8048491353868,141.15031389099502,141.90237426757812,326300,0.0
2014-09-02 00:00:00-04:00,151.95022751400305,152.61826632265064,151.35293083245512,151.738037109375,347200,0.0
2014-08-01 00:00:00-04:00,149.02661042416048,150.7870810210057,148.54719725224692,149.1287841796875,277500,0.0
2014-07-01 00:00:00-04:00,145.41918855240266,146.57449518427842,144.8218919776986,145.9457550048828,424600,0.0
2014-06-02 00:00:00-04:00,141.0719893907641,141.62606310128604,140.50229254015605,141.57144165039062,443600,0.0
2014-05-01 00:00:00-04:00,135.55462927969808,136.94373163367106,134.18893782657642,136.3272247314453,415400,0.0
2014-04-01 00:00:00-04:00,133.2290471906201,135.7887420654297,132.70618392310732,135.7887420654297,18953500,0.0
2014-03-03 00:00:00-05:00,129.32016533092911,131.0013570698111,128.6616405419547,130.5907440185547,402700,0.0
2014-02-03 00:00:00-05:00,122.23125802173195,122.23125802173195,120.33313923474198,121.31705474853516,707100,0.0
2014-01-02 00:00:00-05:00,109.85084055152191,114.30561425262925,109.85084055152191,113.34494018554688,725400,0.0
2013-12-02 00:00:00-05:00,116.47065803350321,118.40670530819231,115.57945497012801,116.99308013916016,208900,0.0
2013-11-01 00:00:00-04:00,124.44540816906269,126.13561390690705,123.20848269435992,125.9128189086914,276100,0.0
2013-10-01 00:00:00-04:00,113.81245717299865,117.2850695315834,112.98271731441822,115.3336410522461,400800,0.0
2013-09-03 00:00:00-04:00,110.14532564002897,110.14532564002897,106.41869047984433,107.82856750488281,352900,0.0
2013-08-01 00:00:00-04:00,123.96209890939245,125.19668633364141,121.93492794149606,122.64366912841797,544100,0.0
2013-07-01 00:00:00-04:00,121.73679141961999,122.92565514113633,120.65462029801867,121.28714752197266,162800,0.0
2013-06-03 00:00:00-04:00,118.77652923810577,121.57447139899612,118.34548901111162,119.44197845458984,495300,0.0
2013-05-01 00:00:00-04:00,118.0656865486302,119.3436683091717,117.62708850698962,117.96737670898438,353300,0.0
2013-04-01 00:00:00-04:00,113.80823695620295,114.75348809371295,113.18058881625109,114.56443786621094,298800,0.0
2013-03-01 00:00:00-05:00,111.38693773475698,112.12952143997,110.30682014365385,111.94200134277344,459500,0.0
2013-02-01 00:00:00-05:00,115.55734016343388,116.41243103285707,114.99478007972616,115.72235870361328,419300,0.0
2013-01-02 00:00:00-05:00,111.44688384381122,111.70940496736719,110.47177758913104,111.19935607910156,247700,0.0
2012-12-03 00:00:00-05:00,105.09327042210299,105.8452088117181,104.69868765367691,105.36128997802734,418500,0.0
2012-11-01 00:00:00-04:00,110.07389940447729,111.70433849061249,107.40859845654592,110.04411315917969,802800,0.0
2012-10-01 00:00:00-04:00,110.34195880540007,110.7737572776056,107.53520057529504,108.86040496826172,383000,0.0
2012-09-04 00:00:00-04:00,112.11527064177822,113.6154608235149,111.81227367712704,113.25334167480469,309500,0.0
2012-08-01 00:00:00-04:00,116.15024070109025,117.70955279390039,115.29298609691752,115.5811996459961,190800,0.0
2012-07-02 00:00:00-04:00,114.11800017850308,115.041763304488,113.60808112873455,114.84962463378906,335200,0.0
2012-06-01 00:00:00-04:00,108.54071408111935,110.02265197028689,108.39399010664135,108.54805755615234,409300,0.0
2012-05-01 00:00:00-04:00,115.90641105626675,117.57174601774472,115.49556813233788,116.45663452148438,500600,0.0
2012-04-02 00:00:00-04:00,111.03507622796637,111.51193198570246,110.49218516071139,110.8663330078125,466200,0.0
2012-03-01 00:00:00-05:00,102.17211611129137,102.98046328718279,101.82256387935769,102.5580825805664,220000,0.0
2012-02-01 00:00:00-05:00,105.18703395523619,107.26251220703125,104.93214539754614,107.26251220703125,370900,0.0
2012-01-03 00:00:00-05:00,104.03642039059457,105.9953887767783,101.0360736022168,102.17940521240234,350400,0.0
2011-12-01 00:00:00-05:00,96.19270594914688,97.08183656330247,94.81201600762283,96.82160186767578,541100,0.0
2011-11-01 00:00:00-04:00,100.739579406189,103.63107133974188,99.15648580774217,99.27214813232422,493800,0.0
2011-10-03 00:00:00-04:00,86.21708708247229,87.5833225510199,82.84127044677734,82.84127044677734,440700,0.0
2011-09-01 00:00:00-04:00,102.9991688470811,103.25004758254235,100.84872343479678,101.08527374267578,277600,0.0
2011-08-01 00:00:00-04:00,101.32179977039401,101.96692886439196,100.03153064466974,101.3719711303711,391400,0.0
2011-07-01 00:00:00-04:00,97.1427928603467,98.84164127748598,96.88473896705823,98.62659454345703,217800,0.0
2011-06-01 00:00:00-04:00,97.68637569286182,97.81439048257415,95.1401988577041,95.33934020996094,326700,0.0
2011-05-02 00:00:00-04:00,96.97515768603903,97.28808635860355,95.95099591432898,96.38484191894531,245000,0.0
2011-04-01 00:00:00-04:00,88.41913477139914,89.42196057685486,88.27689251621975,88.86720275878906,295600,0.0
2011-03-01 00:00:00-05:00,87.2324758104442,87.2818351729103,84.86321565253705,84.88436889648438,365300,0.0
2011-02-01 00:00:00-05:00,82.39525951368755,82.39525951368755,80.7875479727014,81.7888412475586,236100,0.0
2011-01-03 00:00:00-05:00,81.09072801049561,82.74074545902991,80.745212501829,82.63497924804688,381700,0.0
2010-12-01 00:00:00-05:00,78.8103872001834,79.29954868628529,78.06267403148408,79.11087036132812,437500,0.0
2010-11-01 00:00:00-04:00,79.27856652974265,80.38266775186547,79.0060359577682,79.40435028076172,161200,0.0
2010-10-01 00:00:00-04:00,77.3079635258616,77.3079635258616,75.19060800811073,76.2248306274414,267200,0.0
2010-09-01 00:00:00-04:00,74.46156091916818,75.54131413785097,73.96321165494847,75.52747344970703,412300,0.0
2010-08-02 00:00:00-04:00,73.88014714201239,74.89760928046114,73.60328586994567,74.75225830078125,347900,0.0
2010-07-01 00:00:00-04:00,67.5123480906928,68.0383838533467,65.60893456283983,67.02783966064453,357500,0.0
2010-06-01 00:00:00-04:00,71.6002127996511,71.94289592381604,69.82511149743337,69.92791748046875,654800,0.0
2010-05-03 00:00:00-04:00,72.92296025710678,75.97283756864032,72.92296025710678,75.55476379394531,471200,0.0
2010-04-01 00:00:00-04:00,61.772061142043185,62.40260209575355,61.155235671109416,62.27238082885742,603300,0.0
2010-03-01 00:00:00-05:00,58.40581518356269,58.64970950368164,57.91125543411112,58.6158332824707,195600,0.0
2010-02-01 00:00:00-05:00,54.320590820250274,55.00485014378401,53.771831207150946,54.86935043334961,235200,0.0
2010-01-04 00:00:00-05:00,57.05085523904566,57.32862581057858,55.655241609003596,55.97365951538086,448000,0.0
2009-12-01 00:00:00-05:00,53.53797129680584,54.588785159067044,53.14308183753864,54.454925537109375,678800,0.0
2009-11-02 00:00:00-05:00,50.51938830886701,51.24893184092995,49.35478829218402,50.77372360229492,434500,0.0
2009-10-01 00:00:00-04:00,53.116312304624635,53.283639396031234,50.63987339437398,50.66664123535156,654400,0.0
2009-09-01 00:00:00-04:00,49.08088080815615,49.50376360671353,47.62061285670636,47.75276184082031,788200,0.0
2009-08-03 00:00:00-04:00,43.59000893975323,43.83448506780289,42.68477275867134,43.27945327758789,628300,0.0
2009-07-01 00:00:00-04:00,41.032877722586676,41.85882133633101,41.032877722586676,41.383079528808594,405200,0.0
2009-06-01 00:00:00-04:00,44.95988139666459,46.68860509742916,43.92654243346689,44.99237823486328,1268400,0.0
2009-05-01 00:00:00-04:00,41.07349966516491,41.60641264145052,39.44875681827675,40.228633880615234,1703900,0.0
2009-04-01 00:00:00-04:00,36.01728823143918,38.389413120400995,36.01728823143918,38.00597381591797,1519400,0.0
2009-03-02 00:00:00-05:00,33.98662579598047,34.68949037823332,31.973882870013053,32.433937072753906,1370300,0.0
2009-02-02 00:00:00-05:00,41.25166437253442,41.94814020158582,39.76926513133556,41.833126068115234,1122200,0.0
2009-01-02 00:00:00-05:00,49.69241424789172,49.69241424789172,47.56465986374997,47.90970230102539,654100,0.0
2008-12-01 00:00:00-05:00,51.829288062832674,51.97414788399223,43.72328402466547,43.729583740234375,1161600,0.0
2008-11-03 00:00:00-05:00,59.03465224195188,59.834543498611325,54.55020893615615,55.16115188598633,1205800,0.0
2008-10-01 00:00:00-04:00,73.37603935338143,74.17593054359861,71.97779989471303,73.28156280517578,438600,0.0
2008-09-02 00:00:00-04:00,74.92370281149833,75.8415189331025,72.74467312184973,73.39401245117188,355300,0.0
2008-08-01 00:00:00-04:00,75.19839974938196,76.91540070520149,74.32428921917001,76.60945892333984,360600,0.0
2008-07-01 00:00:00-04:00,66.10139708721911,67.83712768554688,65.38962273773963,67.83712768554688,280700,0.0
2008-06-02 00:00:00-04:00,73.69153104157915,74.03177620448463,72.04596574677251,72.37384033203125,223200,0.0
2008-05-01 00:00:00-04:00,72.68935017301251,76.58673849573823,72.07690505479908,74.92880249023438,421500,0.0
2008-04-01 00:00:00-04:00,72.03977798634598,75.15150451660156,71.0437789346744,75.15150451660156,435400,0.0
2008-03-03 00:00:00-05:00,64.87405965128728,65.58514016266942,63.629665248739876,65.37059020996094,255200,0.0
2008-02-01 00:00:00-05:00,64.36524133079949,67.00115308460488,63.75223903241092,66.46170806884766,500600,0.0
2008-01-02 00:00:00-05:00,59.76158680461997,60.04969860444354,57.79385018411528,58.73174285888672,478600,0.0
2007-12-03 00:00:00-05:00,62.56219176067398,63.04811355031667,61.46887005102476,61.75434875488281,273600,0.0
2007-11-01 00:00:00-04:00,73.95093011666744,74.06633756854777,69.72342780941564,69.9117202758789,489300,0.0
2007-10-01 00:00:00-04:00,71.69748835161911,72.66325201673982,71.36949183306105,72.43244171142578,311100,0.0
2007-09-04 00:00:00-04:00,71.31140497329244,71.93202737311863,70.31720194384135,71.0462875366211,301000,0.0
2007-08-01 00:00:00-04:00,65.25581271173782,66.96704321871059,62.72511368695829,66.68384552001953,286000,0.0
2007-07-02 00:00:00-04:00,70.19668181359393,71.52228254978822,69.97976466082527,71.23306274414062,272700,0.0
2007-06-01 00:00:00-04:00,76.19864763061001,76.5273965032451,74.73420590964446,75.73241424560547,199700,0.0
2007-05-01 00:00:00-04:00,76.53939219920225,76.95182770269734,75.18254141307986,76.25247955322266,296000,0.0
2007-04-02 00:00:00-04:00,76.99364782271262,77.98588243002035,76.90996593538797,77.70494842529297,216100,0.0
2007-03-01 00:00:00-05:00,81.59660422298931,82.16630086213719,79.10420066863674,80.93789672851562,312200,0.0
2007-02-01 00:00:00-05:00,85.57853235522697,86.2728442718425,85.03850895729647,86.08888244628906,197800,0.0
2007-01-03 00:00:00-05:00,77.20521696289998,77.20521696289998,75.97088195047859,76.70079803466797,203300,0.0
2006-12-01 00:00:00-05:00,77.98475284546267,78.63320479545727,77.04156063960077,77.66642761230469,100800,0.0
2006-11-01 00:00:00-05:00,78.87491781437453,78.87491781437453,77.55443765632313,77.77845001220703,160200,0.0
2006-10-02 00:00:00-04:00,71.03457267772744,72.05440711084621,70.59834502598221,71.44721984863281,80500,0.0
2006-09-01 00:00:00-04:00,73.3545486591286,73.39552867425267,72.44712829589844,72.44712829589844,83700,0.0
2006-08-01 00:00:00-04:00,68.54817458649755,68.6477013395063,67.92761860408838,68.26131439208984,134900,0.0
2006-07-03 00:00:00-04:00,65.71469039602073,66.65137996716525,65.2990345384031,66.32353973388672,140200,0.0
2006-06-01 00:00:00-04:00,61.97109051018151,63.15591792342242,61.92463007856804,62.76678466796875,281300,0.0
2006-05-01 00:00:00-04:00,63.655406574303925,63.655406574303925,62.615778493714366,62.726131439208984,165700,0.0
2006-04-03 00:00:00-04:00,63.20239620563498,63.31274917030575,61.54131467438412,61.97110366821289,225100,0.0
2006-03-01 00:00:00-05:00,57.630958557128906,57.855718943750254,57.24483219005051,57.630958557128906,139700,0.0
2006-02-01 00:00:00-05:00,57.16992912776889,57.86150351050082,57.0834861772103,57.59063720703125,115300,0.0
2006-01-03 00:00:00-05:00,53.279834048863194,54.66874264175614,53.0781265179374,54.415164947509766,149500,0.0
2005-12-01 00:00:00-05:00,52.52888516877405,52.70026990372884,52.15755884053012,52.56887435913086,144500,0.0
2005-11-01 00:00:00-05:00,50.7293829610179,51.294945787997555,50.08955135858388,50.740806579589844,214800,0.0
2005-10-03 00:00:00-04:00,51.500581272618874,51.85476994018285,50.81504680526388,51.70052719116211,66000,0.0
2005-09-01 00:00:00-04:00,49.76152427240725,51.273050738674016,49.65396100806453,50.440860748291016,120400,0.0
2005-08-01 00:00:00-04:00,52.003347932804644,52.2241325378418,51.62970978943922,52.2241325378418,68200,0.0
2005-07-01 00:00:00-04:00,47.134739050832756,47.683871326160144,47.134739050832756,47.56498336791992,88800,0.0
2005-06-01 00:00:00-04:00,44.93820330613095,45.43159687731092,44.68589642137064,45.0054817199707,171000,0.0
2005-05-02 00:00:00-04:00,42.89172088107607,42.91975639662114,41.56291700795476,42.58334732055664,252800,0.0
2005-04-01 00:00:00-05:00,39.415539229105335,39.415539229105335,38.49042262813617,38.938961029052734,229100,0.0
2005-03-01 00:00:00-05:00,40.010307625085275,40.99117214630741,40.010307625085275,40.94683837890625,143000,0.0
2005-02-01 00:00:00-05:00,39.92719723237259,40.07127567115232,39.78311456569103,39.94935989379883,257200,0.0
2005-01-03 00:00:00-05:00,46.471826410889435,46.72673933060318,45.635044194764426,45.86779022216797,281100,0.0
2004-12-01 00:00:00-05:00,44.20272413322425,44.57048452910878,43.92278517784274,44.356414794921875,353700,0.0
2004-11-01 00:00:00-05:00,43.17081663900673,43.82400223130228,43.000655458229396,43.3958625793457,241600,0.0
2004-10-01 00:00:00-04:00,39.43829000059594,40.481196232614536,39.32851216049132,40.09696960449219,165000,0.0
2004-09-01 00:00:00-04:00,40.033985673692854,40.13712540273996,39.572577853548786,39.6702880859375,113900,0.0
2004-08-02 00:00:00-04:00,35.778172721953354,35.90302215918581,35.22448000446656,35.772743225097656,417500,0.0
2004-07-01 00:00:00-04:00,36.695558137475295,37.05383037564928,36.5707087028335,37.04840087890625,234200,0.0
2004-06-01 00:00:00-04:00,35.182012577327995,35.246410659951316,34.6346432048212,35.122982025146484,176400,0.0
2004-05-03 00:00:00-04:00,32.788608758269845,33.53990341357932,32.30563537738225,33.48624038696289,207800,0.0
2004-04-01 00:00:00-05:00,35.14981731933489,35.65962219238281,35.06395320492926,35.65962219238281,202200,0.0
2004-03-01 00:00:00-05:00,33.38437002526345,33.819034576416016,33.347264662757055,33.819034576416016,78600,0.0
2004-02-02 00:00:00-05:00,32.94440554736621,33.5009880065918,32.864892900866586,33.5009880065918,84700,0.0
2004-01-02 00:00:00-05:00,34.046984432381024,34.21660959287653,33.935664255765154,33.99927520751953,54800,0.0
2003-12-01 00:00:00-05:00,33.57578312990881,33.958161210719574,33.56530882465285,33.89006423950195,68600,0.0
2003-11-03 00:00:00-05:00,31.428182351488395,32.18769715794604,31.428182351488395,32.11960220336914,154600,0.0
2003-10-01 00:00:00-04:00,32.37101453034401,32.40768056863282,32.0829233731537,32.25577926635742,698800,0.0
2003-09-02 00:00:00-04:00,32.48833068790246,32.90219438343503,32.48833068790246,32.891849517822266,155100,0.0
2003-08-01 00:00:00-04:00,31.350208555150903,31.350208555150903,30.915651118961616,31.060504913330078,231300,0.0
2003-07-01 00:00:00-04:00,29.53955657344737,30.227606755253145,29.317104407409285,30.13448715209961,184300,0.0
2003-06-02 00:00:00-04:00,29.07485181809044,29.47292709350586,29.07485181809044,29.47292709350586,75800,0.0
2003-05-01 00:00:00-04:00,28.094975352722305,28.891127954724855,27.656070788035457,28.82478141784668,115600,0.0
2003-04-01 00:00:00-05:00,26.665982565451635,27.482547760009766,26.64046526815513,27.482547760009766,113300,0.0
2003-03-03 00:00:00-05:00,25.72435266224137,25.799789493245438,25.548329552924358,25.60365104675293,35100,0.0
2003-02-03 00:00:00-05:00,25.44775818780775,25.64892701018482,24.99513121519145,25.070568084716797,150800,0.0
2003-01-02 00:00:00-05:00,25.648918635805483,25.875233007465962,25.523188642492713,25.840028762817383,252500,0.0
2002-12-02 00:00:00-05:00,25.366213958160852,25.564386367797855,25.29189812334061,25.56438636779785,63900,0.0
2002-11-01 00:00:00-05:00,23.43402615669112,23.89973529315149,23.290349853318002,23.865053176879883,113900,0.0
2002-10-01 00:00:00-04:00,24.523968763643563,24.523968763643563,24.152393479345932,24.479379653930664,102200,0.0
2002-09-03 00:00:00-04:00,25.760141408298757,25.843064656874887,25.233328320517607,25.29186248779297,81000,0.0
2002-08-01 00:00:00-04:00,24.974797400339753,25.457707472722216,24.38945022283816,24.877239227294922,142900,0.0
2002-07-01 00:00:00-04:00,26.594259783244283,26.706451043789095,26.29183108695968,26.657672882080078,50700,0.0
2002-06-03 00:00:00-04:00,25.1083661044307,25.1083661044307,24.766854290518875,24.988115310668945,33700,0.0
2002-05-01 00:00:00-04:00,25.01215052814517,25.20455242000615,24.848609470527464,25.19974136352539,82400,0.0
2002-04-01 00:00:00-05:00,25.09874224088141,25.35367330013314,25.09874224088141,25.16608238220215,29900,0.0
2002-03-01 00:00:00-05:00,22.472331303173874,22.685674766903396,22.472331303173874,22.661970138549805,74500,0.0
