Date,Open,High,Low,Close,Volume,Dividends
2014-11-03 00:00:00-05:00,57.71203531897427,58.78875383512571,57.36561429956553,58.423606872558594,2139900,0.0
2014-10-01 00:00:00-04:00,56.46678938654039,56.71021949976488,55.07173700637519,55.14664077758789,1493600,0.0
2014-09-02 00:00:00-04:00,59.58458562234168,59.76248029309911,58.43296692745302,58.75130081176758,771200,0.0
2014-08-01 00:00:00-04:00,58.928900041622,59.74267909072288,58.470562582406174,59.24692916870117,865300,0.0
2014-07-01 00:00:00-04:00,60.08876338991568,60.74353317254659,60.07005894418457,60.154239654541016,786600,0.0
2014-06-02 00:00:00-04:00,56.992655132309025,57.450988943658324,56.56238155523339,57.31068420410156,695500,0.0
2014-05-01 00:00:00-04:00,60.337060493202465,61.813712749473,60.168834196534334,60.54267120361328,2268100,0.0
2014-04-01 00:00:00-04:00,62.49595880670321,62.49595880670321,61.56136995909175,62.1314697265625,763100,0.0
2014-03-03 00:00:00-05:00,63.12216395414944,64.06610117021371,62.93524181067842,63.888526916503906,974500,0.0
2014-02-03 00:00:00-05:00,57.6010586377182,58.18939729347021,54.799450741184934,55.144981384277344,1302300,0.0
2014-01-02 00:00:00-05:00,55.41579964856275,55.48117020895818,54.64068648611931,54.79944610595703,497000,0.0
2013-12-02 00:00:00-05:00,52.81962585449219,53.155815663431184,52.08186857426402,52.81962585449219,500200,0.0
2013-11-01 00:00:00-04:00,50.13977265358452,51.23220172923761,49.262090939686836,50.111759185791016,1040300,0.0
2013-10-01 00:00:00-04:00,48.440443131513014,49.280772488672184,48.41242965968862,49.196739196777344,433100,0.0
2013-09-03 00:00:00-04:00,45.18182377027299,45.742046915904005,44.845690595252236,45.27519607543945,843500,0.0
2013-08-01 00:00:00-04:00,44.76171739200462,47.403543657126015,44.76171739200462,46.376686096191406,989200,0.0
2013-07-01 00:00:00-04:00,45.61119793120789,46.647392301041364,45.368483875743216,45.54585266113281,541000,0.0
2013-06-03 00:00:00-04:00,50.19472853066946,50.19472853066946,48.41172828855902,49.67196273803711,690300,0.0
2013-05-01 00:00:00-04:00,46.27474968941747,46.349414635885275,44.80007872248173,45.154747009277344,743900,0.0
2013-04-01 00:00:00-04:00,48.25339947131413,48.25339947131413,46.69472883987466,46.89073181152344,294800,0.0
2013-03-01 00:00:00-05:00,47.18006654516372,48.766736185773915,46.62006717101386,48.524070739746094,761800,0.0
2013-02-01 00:00:00-05:00,53.404545240588284,53.44187235434037,52.76066854705749,53.07794189453125,679500,0.0
2013-01-02 00:00:00-05:00,49.73722910423559,50.67038538596499,49.578594245001774,50.27846145629883,860000,0.0
2012-12-03 00:00:00-05:00,49.83054841907844,50.25046591115852,48.76674723464358,48.81340789794922,938600,0.0
2012-11-01 00:00:00-04:00,42.23523477902324,44.29708212274513,41.61947935097598,44.28775405883789,627900,0.0
2012-10-01 00:00:00-04:00,44.129141250272575,44.87551080422162,43.634672088088344,43.93321990966797,843000,0.0
2012-09-04 00:00:00-04:00,36.3015673824866,36.57212733667017,35.17268371582031,35.17268371582031,675300,0.0
2012-08-01 00:00:00-04:00,36.320552478321446,36.320552478321446,34.93078495104401,34.949440002441406,664400,0.0
2012-07-02 00:00:00-04:00,37.17868422808336,37.27195597007307,36.24595257583075,37.2066650390625,1073600,0.0
2012-06-01 00:00:00-04:00,31.470238593858905,31.805921707983305,30.70562863702899,30.74292755126953,577600,0.0
2012-05-01 00:00:00-04:00,39.815678647703265,40.94394407745924,39.48931849761991,40.104736328125,779800,0.0
2012-04-02 00:00:00-04:00,39.629192689382855,40.37515325213183,39.433378708602596,40.2725830078125,713900,0.0
2012-03-01 00:00:00-05:00,41.503415181691594,42.16545845771208,40.99056756214239,41.158409118652344,1356800,0.0
2012-02-01 00:00:00-05:00,41.10287526694706,41.73680512923774,40.832522093507094,41.02829360961914,1397500,0.0
2012-01-03 00:00:00-05:00,37.53236394169639,37.78407173771462,36.89843754269638,36.991661071777344,1133600,0.0
2011-12-01 00:00:00-05:00,30.093008041381836,30.80151954268088,29.878591116481854,30.093008041381836,1585000,0.0
2011-11-01 00:00:00-04:00,27.90286892038881,28.872105910532984,27.120022770332646,28.163816452026367,2421300,0.0
2011-10-03 00:00:00-04:00,25.70344718437252,25.70344718437252,24.1936717628692,24.408023834228516,3081700,0.0
2011-09-01 00:00:00-04:00,32.75838476548215,33.392117643735176,31.835743101361267,31.90097999572754,2028200,0.0
2011-08-01 00:00:00-04:00,32.1132918099391,32.13178534708171,30.64308911627633,31.01295280456543,1896500,0.0
2011-07-01 00:00:00-04:00,35.737951549018014,36.893771411181824,35.321855693182584,36.727333068847656,1266100,0.0
2011-06-01 00:00:00-04:00,37.189666048346645,37.24514315178018,36.052339573283234,36.080078125,1252200,0.0
2011-05-02 00:00:00-04:00,41.73361335879541,42.1195270774633,41.53147141576768,41.76118087768555,956200,0.0
2011-04-01 00:00:00-04:00,42.266522717066835,42.86376846184268,42.08275452597529,42.52379608154297,794700,0.0
2011-03-01 00:00:00-05:00,42.19301772774817,42.2573395795779,40.033750932615156,40.08888244628906,1294000,0.0
2011-02-01 00:00:00-05:00,39.36880921867343,40.03576704197933,39.11299073446444,39.396217346191406,1523100,0.0
2011-01-03 00:00:00-05:00,41.03164571973795,41.314875881499844,40.5291435171579,40.620506286621094,1527200,0.0
2010-12-01 00:00:00-05:00,37.413630913713426,38.656184269760445,37.12126582820433,38.31813430786133,1262000,0.0
2010-11-01 00:00:00-04:00,33.271876139121005,33.44427150351328,32.609523928493644,32.84543228149414,2042200,0.0
2010-10-01 00:00:00-04:00,33.82534536051564,34.3788185898851,33.71646645904558,34.024959564208984,2140800,0.0
2010-09-01 00:00:00-04:00,33.798125607062076,34.23364466262814,33.743684427167146,34.17013168334961,1564800,0.0
2010-08-02 00:00:00-04:00,41.266599995313655,42.57364680773476,41.266599995313655,42.231109619140625,1147300,0.0
2010-07-01 00:00:00-04:00,39.53589280795861,39.662089816287285,38.355042986892066,39.35560989379883,1893400,0.0
2010-06-01 00:00:00-04:00,44.7911319723372,46.13423649364296,44.764090730243595,44.88127517700195,1230100,0.0
2010-05-03 00:00:00-04:00,50.40266353599152,53.72098899872582,49.94527090741326,52.8151741027832,3965600,0.0
2010-04-01 00:00:00-04:00,42.564249925049175,44.187540112651526,42.564249925049175,44.02610778808594,1512100,0.0
2010-03-01 00:00:00-05:00,39.09345951750433,39.09345951750433,38.13383598901326,38.57328796386719,1574300,0.0
2010-02-01 00:00:00-05:00,39.72443538548985,40.09010696411133,39.34092575397699,40.09010696411133,858500,0.0
2010-01-04 00:00:00-05:00,47.635429928166204,47.635429928166204,46.52949446225784,47.02894973754883,1128000,0.0
2009-12-01 00:00:00-05:00,43.32762145996094,43.8716665249614,43.068974909581875,43.32762145996094,788400,0.0
2009-11-02 00:00:00-05:00,41.0600865655965,42.38231350883539,40.37678669227609,41.81437683105469,1937200,0.0
2009-10-01 00:00:00-04:00,47.697858022943386,48.05282018090306,44.74280770566361,44.769432067871094,2029100,0.0
2009-09-01 00:00:00-04:00,44.37009118457757,45.78106021965391,43.36732617595871,43.49156188964844,1370000,0.0
2009-08-03 00:00:00-04:00,42.15152408809614,43.03446339697992,41.895470880164766,42.204498291015625,1521600,0.0
2009-07-01 00:00:00-04:00,38.54030176512054,38.60210724662532,37.71033666809142,37.81629180908203,1282600,0.0
2009-06-01 00:00:00-04:00,40.111919473395005,42.451709195965584,39.74991461420452,42.186824798583984,1746600,0.0
2009-05-01 00:00:00-04:00,41.45447623049908,41.45447623049908,39.447207520964504,39.499568939208984,1813000,0.0
2009-04-01 00:00:00-04:00,38.01593750003294,40.49447893476909,37.597029510537574,40.110477447509766,1069800,0.0
2009-03-02 00:00:00-05:00,35.35410995529966,36.97737998294465,35.03120243954585,35.458839416503906,1735100,0.0
2009-02-02 00:00:00-05:00,41.98782389140751,42.46221318806598,41.013167244988374,41.62556076049805,1788700,0.0
2009-01-02 00:00:00-05:00,61.46363557100021,61.46363557100021,57.970400878713846,60.152591705322266,1375700,0.0
2008-12-01 00:00:00-05:00,50.83732508196785,51.23408988462517,48.03411316534041,48.91389083862305,1500500,0.0
2008-11-03 00:00:00-05:00,46.013769862890385,48.075866877973084,45.28095745239664,46.797706604003906,1075500,0.0
2008-10-01 00:00:00-04:00,62.842861133976676,63.11553498326147,60.073514711123465,60.669986724853516,1130100,0.0
2008-09-02 00:00:00-04:00,65.02425084542715,65.85079526572987,63.660881621706935,64.21475219726562,808000,0.0
2008-08-01 00:00:00-04:00,55.438866838257766,55.54045206508623,52.95008690716313,54.27913284301758,1420400,0.0
2008-07-01 00:00:00-04:00,48.86983277164667,50.59674259992216,48.29419616222151,49.2169075012207,2029800,0.0
2008-06-02 00:00:00-04:00,64.53901343580115,65.88499048568194,64.52208579084187,65.39400482177734,1850100,0.0
2008-05-01 00:00:00-04:00,58.0179473029271,58.03476858990881,56.54583760330243,57.48798370361328,2640600,0.0
2008-04-01 00:00:00-04:00,56.52900099194458,60.112537836003284,56.06634186711925,59.96112060546875,1641200,0.0
2008-03-03 00:00:00-05:00,58.92645369405744,60.43220604084956,58.66567559899567,59.93589782714844,2337000,0.0
2008-02-01 00:00:00-05:00,65.09627749026238,65.68927589894746,63.35068506084946,64.70372772216797,3300000,0.0
2008-01-02 00:00:00-05:00,66.32405421381294,66.39086619622103,63.48433786662635,63.8267707824707,2301300,0.0
2007-12-03 00:00:00-05:00,74.39214272405626,74.60094519115782,73.12262652782287,73.20614624023438,1289800,0.0
2007-11-01 00:00:00-04:00,70.0127494080503,70.59411013342998,68.44306911316843,68.67561340332031,2101600,0.0
2007-10-01 00:00:00-04:00,73.99923208889061,76.22502297527991,73.99923208889061,76.11705780029297,1203200,0.0
2007-09-04 00:00:00-04:00,74.33974600780546,75.40280915016142,72.93616708647438,74.47262573242188,821700,0.0
2007-08-01 00:00:00-04:00,78.7638453707863,80.04435937731327,74.633163159952,79.80477905273438,2294400,0.0
2007-07-02 00:00:00-04:00,95.13785955995681,95.50135524683697,94.70000202546152,95.23699188232422,587800,0.0
2007-06-01 00:00:00-04:00,99.30984517043304,101.1769149977623,98.80590151658346,100.40034484863281,1290600,0.0
2007-05-01 00:00:00-04:00,95.45655570321912,100.1717831568464,94.45261506113255,94.8558349609375,4140100,0.0
2007-04-02 00:00:00-04:00,95.81036371783004,96.48514228695906,95.04506553640744,95.42359924316406,620200,0.0
2007-03-01 00:00:00-05:00,94.46908900291196,98.58359625428896,90.5191595302941,97.29986572265625,1951200,0.0
2007-02-01 00:00:00-05:00,85.02262918281504,85.96504993746056,84.40800776703564,84.5801010131836,1279100,0.0
2007-01-03 00:00:00-05:00,73.94307174904978,75.2706502786598,73.0744023846065,73.71360778808594,550400,0.0
2006-12-01 00:00:00-05:00,72.63188618409957,72.63188618409957,71.08304014087499,72.0008773803711,1105800,0.0
2006-11-01 00:00:00-05:00,67.04160140394232,67.6781487719994,66.1357436182443,66.30712127685547,973200,0.0
2006-10-02 00:00:00-04:00,64.45459029527863,64.8055081519378,63.37735509771493,63.89965057373047,499400,0.0
2006-09-01 00:00:00-04:00,64.38930043265084,65.3359586279192,63.703783743574455,64.7320556640625,410700,0.0
2006-08-01 00:00:00-04:00,53.601752097081935,58.23099184516984,53.4799286939858,57.22393035888672,2244700,0.0
2006-07-03 00:00:00-04:00,63.477435217745274,64.14339574829741,63.34748867705603,63.93223571777344,256700,0.0
2006-06-01 00:00:00-04:00,63.37188833332395,65.7920913696289,63.08763785830382,65.7920913696289,643400,0.0
2006-05-01 00:00:00-04:00,68.87588082274308,69.72460615818984,68.42323059951642,69.2719497680664,814800,0.0
2006-04-03 00:00:00-04:00,70.68649572453286,72.69110124545091,70.12068288272805,71.83429718017578,881200,0.0
2006-03-01 00:00:00-05:00,63.97753911491816,64.8262582799174,63.37939329860012,64.70501708984375,337300,0.0
2006-02-01 00:00:00-05:00,59.33553176437008,62.60960428577796,59.150507752764995,62.15107345581055,1654800,0.0
2006-01-03 00:00:00-05:00,55.055910768534275,55.49834936901006,54.17906741640878,55.240928649902344,781600,0.0
2005-12-01 00:00:00-05:00,55.10417228247277,55.66727815740916,54.50084192901503,55.554656982421875,498700,0.0
2005-11-01 00:00:00-05:00,51.927588547508506,52.904786135458956,51.182676133005195,52.8647346496582,1190400,0.0
2005-10-03 00:00:00-04:00,59.448778655957284,60.86651157060039,59.448778655957284,60.70631790161133,657000,0.0
2005-09-01 00:00:00-04:00,57.6706309813858,58.031069980619485,56.15677740700442,56.22886276245117,1300500,0.0
2005-08-01 00:00:00-04:00,56.066934277614685,57.64605640431159,55.811722313465026,57.558326721191406,711600,0.0
2005-07-01 00:00:00-04:00,52.159008270222955,52.19888153608959,51.106257912537046,51.68845748901367,313500,0.0
2005-06-01 00:00:00-04:00,47.99585799065802,48.594011751217195,47.772548226940145,48.1154899597168,252200,0.0
2005-05-02 00:00:00-04:00,42.42254939567034,43.96230031043849,42.42254939567034,43.95436477661133,764000,0.0
2005-04-01 00:00:00-05:00,45.113146819772524,45.79571778556654,44.99409261776691,45.565547943115234,467900,0.0
2005-03-01 00:00:00-05:00,45.922705796144385,46.216368981671415,45.35918905352727,45.5417366027832,395600,0.0
2005-02-01 00:00:00-05:00,44.53035321115776,44.53035321115776,43.57500117163985,43.938194274902344,784300,0.0
2005-01-03 00:00:00-05:00,42.63544425668024,42.872307233508785,41.948540720314604,42.01959991455078,383100,0.0
2004-12-01 00:00:00-05:00,41.05634997181507,41.830103898320324,41.05634997181507,41.78273010253906,254400,0.0
2004-11-01 00:00:00-05:00,39.16191958892277,39.21691101327313,38.926241627877246,39.19334411621094,468300,0.0
2004-10-01 00:00:00-04:00,40.10464950915785,40.95309408410415,39.98681198273241,40.61528778076172,1192000,0.0
2004-09-01 00:00:00-04:00,37.52788204153603,37.70856857299805,37.4178991960207,37.70856857299805,202600,0.0
2004-08-02 00:00:00-04:00,37.20588837122486,37.72155156313221,37.17463831448325,37.67467498779297,366700,0.0
2004-07-01 00:00:00-04:00,37.15120023457082,37.24495637374886,35.82297584432389,36.36989212036133,338100,0.0
2004-06-01 00:00:00-04:00,34.963536828203274,35.16667561904567,34.81508936491283,34.94791030883789,312600,0.0
2004-05-03 00:00:00-04:00,35.79284015423425,36.01033041362047,35.5520452505691,35.87828063964844,385000,0.0
2004-04-01 00:00:00-05:00,37.47839527711097,37.78909818484853,37.19876325276367,37.32304382324219,502100,0.0
2004-03-01 00:00:00-05:00,36.779318416998144,37.23760361609836,36.779318416998144,37.14439392089844,300800,0.0
2004-02-02 00:00:00-05:00,36.45775858112125,37.06796328857064,36.40369010795594,36.8207893371582,535800,0.0
2004-01-02 00:00:00-05:00,36.882582973505265,36.92892864112684,36.27237827578626,36.46548080444336,220000,0.0
2003-12-01 00:00:00-05:00,34.488104695202786,35.430442810058594,34.372242026621386,35.430442810058594,389100,0.0
2003-11-03 00:00:00-05:00,34.10010855141381,34.507158445220824,34.023304749907,34.353553771972656,431400,0.0
2003-10-01 00:00:00-04:00,30.651699030872734,31.38899803161621,30.536494780234033,31.38899803161621,340600,0.0
2003-09-02 00:00:00-04:00,32.026443115389604,32.47957515326047,31.64243301311818,32.471893310546875,184500,0.0
2003-08-01 00:00:00-04:00,30.65224543229798,30.65224543229798,30.38503856676869,30.42321014404297,457500,0.0
2003-07-01 00:00:00-04:00,28.300850504926473,28.453539788428436,27.667193910006226,28.438270568847656,280700,0.0
2003-06-02 00:00:00-04:00,28.40010541539171,28.781827254543998,28.17870604972982,28.613868713378906,402100,0.0
2003-05-01 00:00:00-04:00,26.47419870527889,26.47419870527889,25.844945166841566,26.398386001586914,393500,0.0
2003-04-01 00:00:00-05:00,23.08532061130181,23.335506287806997,22.6683435197701,23.327924728393555,280200,0.0
2003-03-03 00:00:00-05:00,24.222532840500065,24.412067521737043,24.010253476942097,24.131555557250977,197300,0.0
2003-02-03 00:00:00-05:00,25.619349226666966,25.792401759018055,25.581729610102425,25.70211410522461,213500,0.0
2003-01-02 00:00:00-05:00,28.553734466516197,28.877268439840922,28.19258086447332,28.854694366455078,289900,0.0
2002-12-02 00:00:00-05:00,28.47850056304174,28.771940640249174,28.027059147667195,28.470977783203125,263000,0.0
2002-11-01 00:00:00-05:00,25.085892217415882,25.841087606536764,24.81671377584062,25.803699493408203,305000,0.0
2002-10-01 00:00:00-04:00,27.037425948466048,27.17949104309082,26.24484550718932,27.17949104309082,274000,0.0
2002-09-03 00:00:00-04:00,29.175889179289914,29.175889179289914,28.23376508238939,28.450603485107422,324200,0.0
2002-08-01 00:00:00-04:00,30.212825685695204,30.39863641479481,29.097961311097546,29.306068420410156,253600,0.0
2002-07-01 00:00:00-04:00,32.77701021280926,32.97025495134545,31.996605747789342,32.0040397644043,338900,0.0
2002-06-03 00:00:00-04:00,35.52701718253685,35.593909170370644,34.545936584472656,34.545936584472656,190400,0.0
2002-05-01 00:00:00-04:00,34.054781457332176,34.757323670192086,33.68502269488332,34.7203483581543,211300,0.0
