Date,Open,High,Low,Close,Volume,Dividends
2019-09-03 00:00:00-04:00,58.612004891552004,59.107726591769236,58.46779931830668,59.0806884765625,2027500,0.0
2019-08-01 00:00:00-04:00,54.04045549620739,54.577279834277,53.88835310549193,54.19255447387695,1986000,0.0
2019-07-01 00:00:00-04:00,53.78992873052309,54.34465102167218,53.27099904792184,53.82571792602539,2049200,0.0
2019-06-03 00:00:00-04:00,52.313662288889475,52.80575180053711,51.982617337178404,52.80575180053711,1660200,0.0
2019-05-01 00:00:00-04:00,51.06556455807539,51.19868443437074,50.763821432154664,50.96794128417969,1659900,0.0
2019-04-01 00:00:00-04:00,51.45605426819301,51.65130081598441,50.87919469998278,50.96794128417969,1770000,0.0
2019-03-01 00:00:00-05:00,49.74321530687017,49.77871529225166,48.55399288030954,48.83798599243164,1949100,0.475
2019-02-01 00:00:00-05:00,50.42933048704716,50.71970875660194,49.83976931708643,50.350135803222656,1447200,0.0
2019-01-02 00:00:00-05:00,49.901364680543075,49.998158555712415,48.96863102535325,49.171016693115234,1619600,0.0
2018-12-03 00:00:00-05:00,52.09242339576921,52.54999237655843,51.63485441498,52.54119110107422,1294900,0.0
2018-11-01 00:00:00-04:00,48.82526775684057,49.07843014327169,48.624484828673836,48.98240280151367,1778100,0.0
2018-10-01 00:00:00-04:00,47.9784814854711,48.31893961515253,47.85626608816185,48.126888275146484,1159300,0.0
2018-09-04 00:00:00-04:00,49.99504055940313,50.352958471693604,49.785526091909425,50.204551696777344,1135300,0.0
2018-08-01 00:00:00-04:00,48.327052372520455,48.52621380684771,47.573698721494964,48.145206451416016,914600,0.0
2018-07-02 00:00:00-04:00,48.6128052923853,49.26224605415367,48.58682871894706,49.19297409057617,1952100,0.0
2018-06-01 00:00:00-04:00,49.011124144569344,49.1583324228335,47.642970769737126,47.69492721557617,4459800,0.0
2018-05-01 00:00:00-04:00,46.46962356567383,46.71035650413793,46.34066265406027,46.46962356567383,400900,0.0
2018-04-02 00:00:00-04:00,45.22297045730042,45.36913005629229,44.27724422267461,44.526573181152344,617800,0.0
2018-03-01 00:00:00-05:00,41.74362340561533,42.69873705012187,41.62423460668961,41.922706604003906,1637000,0.0
2018-02-01 00:00:00-05:00,44.06319122186246,44.182583290439425,42.6731605809937,42.89488220214844,967100,0.0
2018-01-02 00:00:00-05:00,45.02683822156165,45.410590339842585,44.60044770193871,45.3167839050293,714300,0.0
2017-12-01 00:00:00-05:00,48.3151298253574,48.53528146147586,47.80708237036137,48.162715911865234,380900,0.0
2017-11-01 00:00:00-04:00,45.639417820168184,45.639417820168184,44.73340368738401,44.750335693359375,782000,0.0
2017-10-02 00:00:00-04:00,42.68428899333518,42.96371556678698,42.29478822131111,42.64195251464844,1151300,0.0
2017-09-01 00:00:00-04:00,43.18574419019996,43.27814757929757,42.8917363198398,42.92533493041992,369000,0.0
2017-08-01 00:00:00-04:00,42.639735074231226,42.92534415443082,42.48013122523145,42.908546447753906,1251100,0.0
2017-07-03 00:00:00-04:00,44.72299287539857,44.9329994093272,44.49618543422219,44.521385192871094,248900,0.0
2017-06-01 00:00:00-04:00,44.219865351200475,44.39494323730469,44.07813336220439,44.39494323730469,775400,0.0
2017-05-01 00:00:00-04:00,43.38616380522009,43.619601020633574,43.11937750750653,43.55290603637695,708700,0.0
2017-04-03 00:00:00-04:00,45.33703727286667,45.678857390536564,45.18696959385614,45.62883377075195,744200,0.0
2017-03-01 00:00:00-05:00,44.69214533856381,45.26321050353209,44.67559231328211,45.15562057495117,693900,0.0
2017-02-01 00:00:00-05:00,45.180462501629215,45.511516795273685,45.122528473816594,45.27977752685547,404700,0.0
2017-01-03 00:00:00-05:00,46.7529574306056,46.843994346022946,46.49639024033715,46.512943267822266,532400,0.0
2016-12-01 00:00:00-05:00,46.66347035894115,46.869000097043866,46.36751017042657,46.655250549316406,950700,0.0
2016-11-01 00:00:00-04:00,47.06630657729376,47.13207759401279,46.87721960842857,46.90188217163086,389100,0.0
2016-10-03 00:00:00-04:00,46.630577087402344,46.745673212061945,46.531920578150526,46.630577087402344,986600,0.0
2016-09-01 00:00:00-04:00,44.962866656264346,45.109831060923064,44.579125920258086,44.734256744384766,326700,0.0
2016-08-01 00:00:00-04:00,45.39557962479084,45.5180509628979,45.23228866008211,45.24861526489258,649900,0.0
2016-07-01 00:00:00-04:00,45.885477440763374,45.95079322590648,45.51806641628166,45.93446350097656,996200,0.0
2016-06-01 00:00:00-04:00,45.575871993733095,45.957020415845484,45.413679661942446,45.6407470703125,6447700,0.0
2016-05-02 00:00:00-04:00,41.84545179111642,42.16172816259759,41.48863121230686,41.658931732177734,1454200,0.0
2016-04-01 00:00:00-04:00,39.996470380860565,40.94529337303141,39.67208576445527,40.831756591796875,1186600,0.0
2016-03-01 00:00:00-05:00,35.15996180533897,35.208190241269925,34.187313106513976,34.33200454711914,1317900,0.0
2016-02-01 00:00:00-05:00,34.902729434479255,35.85930094508052,34.8303867821542,35.594032287597656,1530300,0.0
2016-01-04 00:00:00-05:00,33.84969971564807,34.08281402972031,33.74519966685604,34.05869674682617,756700,0.0
2015-12-01 00:00:00-05:00,34.08611039749247,34.715711943729936,34.07017077149209,34.67586135864258,1335300,0.0
2015-11-02 00:00:00-05:00,31.623493194580078,31.774915075439473,31.392373186816247,31.623493194580078,952300,0.0
2015-10-01 00:00:00-04:00,30.643231309021548,30.667139228780773,29.92596331451576,30.12520408630371,1218000,0.0
2015-09-01 00:00:00-04:00,28.655437809307553,28.67121759670899,27.874357895900015,28.000593185424805,1030900,0.0
2015-08-03 00:00:00-04:00,29.767884626574947,29.973018835105947,29.64164934812758,29.7994441986084,791300,0.0
2015-07-01 00:00:00-04:00,27.06960198700959,27.424636606558384,26.959143494825025,27.377300262451172,1494200,0.0
2015-06-01 00:00:00-04:00,28.67463988301073,28.744920979935607,28.518459336633658,28.541885375976562,632000,0.0
2015-05-01 00:00:00-04:00,29.38526050908121,29.674192602966485,29.096325436299583,29.455541610717773,1106200,0.0
2015-04-01 00:00:00-04:00,30.259872320533518,30.36919783422937,29.916277423361286,30.34577178955078,740100,0.0
2015-03-02 00:00:00-05:00,30.01292372772319,30.05933652863948,29.270336617735797,29.641630172729492,1511700,0.0
2015-02-02 00:00:00-05:00,33.00648313952814,33.145718604558425,32.53463289779125,32.898189544677734,1437700,0.0
2015-01-02 00:00:00-05:00,31.962220036446237,32.03183776881733,31.42074911253542,31.846189498901367,1051600,0.0
2014-12-01 00:00:00-05:00,29.821959647123503,30.274272244863827,29.668632797565248,29.936952590942383,782100,0.0
2014-11-03 00:00:00-05:00,29.062998140269777,29.131995087719368,28.848342270189672,28.978668212890625,1132200,0.0
2014-10-01 00:00:00-04:00,26.172790819129276,26.42578053935589,26.11146183888615,26.126794815063477,1369800,0.0
2014-09-02 00:00:00-04:00,28.003799178836317,28.148069331561803,27.66969560913791,27.813968658447266,1111300,0.0
2014-08-01 00:00:00-04:00,27.335598706898683,27.654512634785387,27.267259594268065,27.510242462158203,1130700,0.0
2014-07-01 00:00:00-04:00,29.0136964133275,29.028883202743536,28.785900365254797,28.82386589050293,1002300,0.0
2014-06-02 00:00:00-04:00,27.116562480119235,27.21431840109275,27.0263222734761,27.10152244567871,627400,0.0
2014-05-01 00:00:00-04:00,27.011295022191746,27.101535271541284,26.635302589019183,26.958656311035156,1170200,0.0
2014-04-01 00:00:00-04:00,26.439774629570152,26.46985469771888,26.138979685269238,26.16905975341797,1135700,0.0
2014-03-03 00:00:00-05:00,25.367792375715815,25.464557139710497,25.256137230173266,25.38267707824707,1114100,0.0
2014-02-03 00:00:00-05:00,24.735096091871338,24.928631388661763,24.1544958805193,24.191713333129883,1503000,0.0
2014-01-02 00:00:00-05:00,23.97584631457877,24.00562141021323,23.573892461796483,23.64832878112793,1106900,0.0
2013-12-02 00:00:00-05:00,23.404188825844088,23.544112162536045,23.16116238279633,23.38945960998535,1591700,0.0
2013-11-01 00:00:00-04:00,23.345273098361833,23.514654864821683,23.278993032415748,23.426280975341797,603200,0.0
2013-10-01 00:00:00-04:00,22.63092004517874,22.85921865882506,22.594098413122353,22.711929321289062,1514900,0.0
2013-09-03 00:00:00-04:00,22.80997501972146,22.897370172081946,22.183647030251333,22.220062255859375,1395100,0.0
2013-08-01 00:00:00-04:00,24.63070009363651,24.987562438302383,24.60885234252167,24.783639907836914,994100,0.0
2013-07-01 00:00:00-04:00,23.399888324867433,23.42173607034186,22.66431746342171,22.766277313232422,1295400,0.0
2013-06-03 00:00:00-04:00,22.79992509649416,22.972815360968795,22.511774655703096,22.814332962036133,1283600,0.0
2013-05-01 00:00:00-04:00,25.061907577023813,25.1555545751466,24.759347915649418,24.759347915649414,549400,0.0
2013-04-01 00:00:00-04:00,23.92371494619777,23.930920253714405,23.685992010522146,23.82286262512207,648200,0.0
2013-03-01 00:00:00-05:00,22.280829138919096,22.630080613597787,22.1026395277884,22.48040199279785,1234700,0.0
2013-02-01 00:00:00-05:00,21.560950813274342,21.639354705810547,21.475419170554904,21.639354705810547,651300,0.0
2013-01-02 00:00:00-05:00,20.65574242111945,20.990739809173455,20.65574242111945,20.983612060546875,887300,0.0
2012-12-03 00:00:00-05:00,20.261834728501633,20.304105217133344,20.008209109202163,20.106842041015625,653500,0.0
2012-11-01 00:00:00-04:00,21.00156996930729,21.304511319785682,20.8747571859671,21.11429214477539,751200,0.0
2012-10-01 00:00:00-04:00,20.959297554376167,20.959297554376167,20.614085755907535,20.677492141723633,983700,0.0
2012-09-04 00:00:00-04:00,20.320795021188207,20.571583454212654,20.272030898927383,20.550683975219727,885200,0.0
2012-08-01 00:00:00-04:00,21.358776502612272,21.693160161940543,21.14978704771274,21.156753540039062,636200,0.0
2012-07-02 00:00:00-04:00,20.961694290113634,21.17068373054704,20.912930175927336,21.080121994018555,551500,0.0
2012-06-01 00:00:00-04:00,19.469641135668333,19.80710556954705,19.442092375222465,19.72446060180664,1175800,0.0
2012-05-01 00:00:00-04:00,19.758896222006648,19.94484509751852,19.7106872056296,19.855314254760742,610700,0.0
2012-04-02 00:00:00-04:00,19.28369013560059,19.400769735396338,19.159723345981902,19.318124771118164,902900,0.0
2012-03-01 00:00:00-05:00,18.781265946353383,18.89014274505228,18.720022584846024,18.828899383544922,953100,0.0
2012-02-01 00:00:00-05:00,19.42772163537444,19.509379882762815,19.386893160637158,19.502574920654297,831000,0.0
2012-01-03 00:00:00-05:00,19.808789448784307,19.822398073523104,19.20996583121278,19.291624069213867,783400,0.0
2011-12-01 00:00:00-05:00,18.575852491125694,18.696910549962773,18.5354985220579,18.555675506591797,905100,0.0
2011-11-01 00:00:00-04:00,18.07816908025638,18.239582438081214,17.84950293604767,17.90330696105957,1093700,0.0
2011-10-03 00:00:00-04:00,17.755339809472837,17.916751837956642,17.217299714526813,17.230751037597656,1521500,0.0
2011-09-01 00:00:00-04:00,17.7528354124805,17.772760487729286,17.480532384612946,17.507099151611328,1577800,0.0
2011-08-01 00:00:00-04:00,17.28792451140652,17.327773386188486,17.055470419428087,17.175018310546875,710600,0.0
2011-07-01 00:00:00-04:00,17.965358350328493,18.071622848510742,17.852452162663262,18.071622848510742,618400,0.0
2011-06-01 00:00:00-04:00,17.846015444611364,17.89850367380183,17.629501342773438,17.629501342773438,1113400,0.0
2011-05-02 00:00:00-04:00,17.813211814541507,17.944433030135148,17.786968322273736,17.83945655822754,496800,0.0
2011-04-01 00:00:00-04:00,17.419546609696148,17.563890173852588,17.380180751934414,17.544206619262695,753000,0.0
2011-03-01 00:00:00-05:00,16.847190924110404,16.866630435486222,16.613921731210823,16.639841079711914,1398500,0.0
2011-02-01 00:00:00-05:00,16.652804900219486,16.931430550563764,16.60744602904901,16.899032592773438,1218200,0.0
2011-01-03 00:00:00-05:00,16.46488456766508,16.555599790173826,16.380649180464424,16.47784423828125,826200,0.0
2010-12-01 00:00:00-05:00,16.129133224487305,16.173936175650454,16.033125505379004,16.129133224487305,853100,0.0
2010-11-01 00:00:00-04:00,16.257144782042214,16.513162569793053,16.122735901268936,16.193140029907227,964100,0.0
2010-10-01 00:00:00-04:00,15.636295993491647,15.681098937988281,15.495485344172303,15.681098937988281,668100,0.0
2010-09-01 00:00:00-04:00,15.311340826479668,15.43140533284081,15.21023425437094,15.42508602142334,1061600,0.0
2010-08-02 00:00:00-04:00,15.292389051524934,15.456686380462136,15.241835749093687,15.317665100097656,817100,0.0
2010-07-01 00:00:00-04:00,13.731548959625968,13.731548959625968,13.409271313061847,13.510377883911133,1199700,0.0
2010-06-01 00:00:00-04:00,13.65354907240116,13.734523064861012,13.398168004114929,13.416854858398438,616500,0.0
2010-05-03 00:00:00-04:00,14.76851113166199,14.90554574163214,14.70622396864081,14.899316787719727,612600,0.0
2010-04-01 00:00:00-04:00,13.971221925824425,14.095797421069758,13.940077160974615,14.070882797241211,471200,0.0
2010-03-01 00:00:00-05:00,13.198375099126519,13.278217019952313,13.136958507281458,13.167667388916016,754100,0.0
2010-02-01 00:00:00-05:00,13.167665974573918,13.216799008487765,13.07554168241345,13.20451545715332,686000,0.0
2010-01-04 00:00:00-05:00,13.462462150966395,13.517736952224542,13.333487224222806,13.413329124450684,597100,0.0
2009-12-01 00:00:00-05:00,12.558681983829164,12.710064362354043,12.461797353969713,12.661622047424316,870800,0.0
2009-11-02 00:00:00-05:00,11.601945080396966,11.710940574746417,11.450562706012917,11.589834213256836,1224200,0.0
2009-10-01 00:00:00-04:00,11.753324214692194,11.832043674446252,11.686715618739612,11.723048210144043,1277200,0.0
2009-09-01 00:00:00-04:00,12.217883110046387,12.426685055595739,12.15226048672675,12.217883110046387,908700,0.0
2009-08-03 00:00:00-04:00,11.806249320681763,11.883803763960524,11.704831271545318,11.836077690124512,730300,0.0
2009-07-01 00:00:00-04:00,11.299156460743065,11.537786774711849,11.221600897528777,11.50795841217041,1619800,0.0
2009-06-01 00:00:00-04:00,10.587810554223607,10.857787434176021,10.564333719738832,10.810834884643555,1120200,0.0
2009-05-01 00:00:00-04:00,10.253272586717328,10.458690414863486,10.218058453715361,10.441083908081055,706200,0.0
2009-04-01 00:00:00-04:00,10.188711239757563,10.353044569794392,10.12415107756489,10.288485527038574,1090000,0.0
2009-03-02 00:00:00-05:00,9.583481466398725,9.992392619993893,9.364628398608394,9.376147270202637,2199200,0.0
2009-02-02 00:00:00-05:00,11.426458662339877,11.795053748705676,11.368865405470219,11.662590026855469,1429900,0.0
2009-01-02 00:00:00-05:00,11.864164448124038,12.019665893398694,11.78929289365852,11.921757698059082,930700,0.0
2008-12-01 00:00:00-05:00,11.11986898500311,11.324006582533347,10.558488699058302,10.575499534606934,1639300,0.0
2008-11-03 00:00:00-05:00,11.023470813659504,11.363701601293931,11.017800174349814,11.318336486816406,1242200,0.0
2008-10-01 00:00:00-04:00,13.042170896471973,13.189604262480612,12.832361584423275,13.161251068115234,975800,0.0
2008-09-02 00:00:00-04:00,12.770992442655425,12.89970946522316,12.49117227145814,12.558329582214355,868500,0.0
2008-08-01 00:00:00-04:00,12.362449956365474,12.52474503111607,12.267311096191406,12.267311096191406,1122600,0.0
2008-07-01 00:00:00-04:00,11.937128186620228,12.295297655955356,11.864375413447487,12.23373794555664,1756400,0.0
2008-06-02 00:00:00-04:00,13.25664925839744,13.317459914672552,13.184782981872559,13.184782981872559,1751800,0.0
2008-05-01 00:00:00-04:00,12.880730264778464,13.179254143035838,12.830976285068903,13.118443489074707,912500,0.0
2008-04-01 00:00:00-04:00,12.731469266925057,12.864146193497264,12.57667899204624,12.648545265197754,1874600,0.0
2008-03-03 00:00:00-05:00,12.490165818374203,12.522920500595523,12.222675494216945,12.506543159484863,1122400,0.0
2008-02-01 00:00:00-05:00,13.358143432849078,13.510995473652596,13.221668731095011,13.500077247619629,929300,0.0
2008-01-02 00:00:00-05:00,14.095102484125212,14.14969255546243,13.805776876110267,13.898578643798828,841700,0.0
2007-12-03 00:00:00-05:00,13.991333337225385,14.002137703078287,13.813065422096653,13.877890586853027,1117200,0.0
2007-11-01 00:00:00-04:00,14.18580504932527,14.37487729363006,13.926506501321414,14.050753593444824,846000,0.0
2007-10-01 00:00:00-04:00,13.305271373453289,13.580776516653014,13.267457123862133,13.559168815612793,383500,0.0
2007-09-04 00:00:00-04:00,12.908876082104188,13.282891941509572,12.908876082104188,13.213431358337402,507200,0.0
2007-08-01 00:00:00-04:00,12.289086369511766,12.716532444284836,12.208940357880795,12.668444633483887,998200,0.0
2007-07-02 00:00:00-04:00,13.05314149125506,13.240149450495636,13.05314149125506,13.197404861450195,885100,0.0
2007-06-01 00:00:00-04:00,14.094827389129478,14.232338023263804,14.010205615626987,14.13184928894043,1025000,0.0
2007-05-01 00:00:00-04:00,14.396292364512094,14.61842476877261,14.301093627347099,14.586691856384277,533300,0.0
2007-04-02 00:00:00-04:00,14.597267791396837,14.755933339949786,14.576111846911934,14.73477840423584,547700,0.0
2007-03-01 00:00:00-05:00,13.752819840869371,14.140223090094096,13.752819840869371,13.962226867675781,675900,0.0
2007-02-01 00:00:00-05:00,13.972699676253889,14.082638008247567,13.873230948356065,14.045991897583008,327800,0.0
2007-01-03 00:00:00-05:00,13.658586329518814,13.977932667150764,13.642880428173624,13.867993354797363,702600,0.0
2006-12-01 00:00:00-05:00,13.786170097358735,13.838037000018613,13.697996659620609,13.82766342163086,824900,0.0
2006-11-01 00:00:00-05:00,13.20008038703474,13.205266188371372,13.01335988198304,13.070413589477539,423900,0.0
2006-10-02 00:00:00-04:00,12.193860984958743,12.422074736271895,12.178300619205993,12.292407989501953,335100,0.0
2006-09-01 00:00:00-04:00,12.523984390083914,12.616374596947681,12.513718593987896,12.580445289611816,266600,0.0
2006-08-01 00:00:00-04:00,11.784855535057455,12.00556510294042,11.754059147143408,11.99530029296875,432500,0.0
2006-07-03 00:00:00-04:00,11.035472453377887,11.245916268354884,11.035472453377887,11.225385665893555,868300,0.0
2006-06-01 00:00:00-04:00,10.832173870540997,10.959014311723642,10.796658701844379,10.948866844177246,477600,0.0
2006-05-01 00:00:00-04:00,10.669817132391275,10.730699995800109,10.603859568030094,10.639374732971191,810500,0.0
2006-04-03 00:00:00-04:00,10.654594641836628,10.806802749633789,10.60893201595437,10.806802749633789,640800,0.0
2006-03-01 00:00:00-05:00,10.845246346398602,10.925470965610968,10.744967245980765,10.890372276306152,568800,0.0
2006-02-01 00:00:00-05:00,10.35388022392543,10.383963870189008,10.23855878296348,10.283684730529785,426700,0.0
2006-01-03 00:00:00-05:00,10.880348187241161,10.910431830446214,10.679788015629411,10.835222244262695,600300,0.0
2005-12-01 00:00:00-05:00,11.320915947992457,11.4846994414861,11.286174138257945,11.410252571105957,697900,0.0
2005-11-01 00:00:00-05:00,10.943714351855881,10.948677601385254,10.794820652546939,10.854378700256348,148900,0.0
2005-10-03 00:00:00-04:00,11.99589977703385,12.16464647714747,11.976046778600216,12.159683227539062,431100,0.0
2005-09-01 00:00:00-04:00,11.79363700795325,12.068936319707445,11.77397324023176,12.05418872833252,307000,0.0
2005-08-01 00:00:00-04:00,11.985364942018021,12.0345257749759,11.847715734933837,11.995197296142578,299400,0.0
2005-07-01 00:00:00-04:00,11.857544179160662,11.955864874991331,11.847711828278218,11.946032524108887,390600,0.0
2005-06-01 00:00:00-04:00,11.234174695686667,11.424006640617549,11.234174695686667,11.409404754638672,255100,0.0
2005-05-02 00:00:00-04:00,11.146564429220762,11.350999275887741,11.131962537002387,11.316926956176758,506900,0.0
2005-04-01 00:00:00-05:00,10.601403482888974,10.625740584321688,10.377498250424187,10.494318008422852,377900,0.0
2005-03-01 00:00:00-05:00,11.068880117313409,11.170076280677478,11.030329416775002,11.064061164855957,327400,0.0
2005-02-01 00:00:00-05:00,11.261631464367461,11.290544252096918,11.112246736336543,11.203804969787598,444100,0.0
2005-01-03 00:00:00-05:00,11.015870286493533,11.025507269494758,10.803841035410672,10.871304512023926,249900,0.0
2004-12-01 00:00:00-05:00,10.58783653087954,10.730915034132938,10.530604583775618,10.678452491760254,961800,0.0
2004-11-01 00:00:00-05:00,9.986907092494265,10.087061882019043,9.910598421521737,10.087061882019043,265000,0.0
2004-10-01 00:00:00-04:00,9.643513211794387,9.729360658878287,9.610128295633036,9.724591255187988,573300,0.0
2004-09-01 00:00:00-04:00,9.901229081859748,9.976846985659177,9.797253788058146,9.853967666625977,357400,0.0
2004-08-02 00:00:00-04:00,9.442797788407434,9.631842613220215,9.428619989944496,9.631842613220215,255000,0.0
2004-07-01 00:00:00-04:00,9.395536260573888,9.414441193579872,9.286835600099941,9.310466766357422,360200,0.0
2004-06-01 00:00:00-04:00,9.148750217833012,9.195547074480466,8.924126377016197,8.9802827835083,688800,0.0
2004-05-03 00:00:00-04:00,9.546528325852973,9.593325212722995,9.452935444689306,9.569927215576172,375100,0.0
2004-04-01 00:00:00-05:00,9.75711151188297,10.019172765399817,9.747751958256185,10.014492988586426,586800,0.0
2004-03-01 00:00:00-05:00,9.017350709821667,9.068347976849692,8.924626959131983,9.059076309204102,338100,0.0
2004-02-02 00:00:00-05:00,9.049805581059621,9.096167465747635,8.924628757685804,8.994171142578125,443700,0.0
2004-01-02 00:00:00-05:00,9.369699036583716,9.44851396103833,9.346518540564988,9.41142463684082,234900,0.0
2003-12-01 00:00:00-05:00,9.160228952554563,9.18318656866546,9.118904542933416,9.146453857421875,332600,0.0
2003-11-03 00:00:00-05:00,9.160225093569228,9.275014877319336,9.160225093569228,9.275014877319336,676500,0.0
2003-10-01 00:00:00-04:00,8.485259756731827,8.609232920980293,8.44852706463337,8.572500228881836,295400,0.0
2003-09-02 00:00:00-04:00,8.00034555080183,8.132094113800498,7.964001029989605,8.086663246154785,488300,0.0
2003-08-01 00:00:00-04:00,7.564214473257592,7.564214473257592,7.37340542048523,7.482439041137695,120000,0.0
2003-07-01 00:00:00-04:00,7.382491772170149,7.491525392822615,7.268914975675224,7.482439041137695,366000,0.0
2003-06-02 00:00:00-04:00,7.137863576488025,7.182755972566814,7.061546760029453,7.083992958068848,262500,0.0
2003-05-01 00:00:00-04:00,6.293893201873359,6.302871428600814,6.0828995222053095,6.262468338012695,342800,0.0
2003-04-01 00:00:00-05:00,5.4544048325587555,5.6339739784484,5.4544048325587555,5.6294846534729,359500,0.0
2003-03-03 00:00:00-05:00,5.484003330843567,5.57238363976088,5.39120390112275,5.413299083709717,475200,0.0
2003-02-03 00:00:00-05:00,4.949304591322172,4.949304591322172,4.816733846082221,4.838829040527344,372100,0.0
2003-01-02 00:00:00-05:00,4.441114402656922,4.441114402656922,4.352734102497834,4.4190192222595215,400500,0.0
2002-12-02 00:00:00-05:00,5.037685729394639,5.1668572425842285,4.964488552274702,5.1668572425842285,489100,0.0
2002-11-01 00:00:00-05:00,4.520998163035152,4.624335165354588,4.499469518229083,4.585583686828613,190000,0.0
2002-10-01 00:00:00-04:00,4.391827318035819,4.684615942779808,4.3487704330365755,4.641558647155762,363700,0.0
2002-09-03 00:00:00-04:00,5.121095244035609,5.121095244035609,4.953190639437518,5.016154766082764,225700,0.0
2002-08-01 00:00:00-04:00,4.957387280083785,5.049734592437744,4.827260939488927,5.049734592437744,354100,0.0
2002-07-01 00:00:00-04:00,6.464334075772783,6.716191413921313,6.464334075772783,6.623843669891357,408600,0.0
2002-06-03 00:00:00-04:00,6.94554629099217,6.94554629099217,6.755934533706358,6.788910388946533,198600,0.0
2002-05-01 00:00:00-04:00,7.168135376139491,7.221721649169921,7.114549889315712,7.221721649169922,105300,0.0
