Date,Open,High,Low,Close,Volume,Dividends
2021-05-03 00:00:00-04:00,187.01507003371592,188.4313183936995,186.37130841470804,186.73776245117188,662600,0.0
2021-04-01 00:00:00-04:00,175.26907185187795,179.02263799870147,175.0610835964207,178.08177185058594,675000,0.0
2021-03-01 00:00:00-05:00,165.22675011313933,166.29458083547584,163.68433298759652,165.15753173828125,2963400,0.0
2021-02-01 00:00:00-05:00,182.22301098797791,185.00134092567205,181.6594274329892,183.8445281982422,688000,0.0
2021-01-04 00:00:00-05:00,205.26040538659302,207.3070691534778,199.81249206807254,200.59359741210938,733400,0.0
2020-12-01 00:00:00-05:00,199.4949199700233,200.43290345083912,196.85868605273197,197.60906982421875,1127900,0.0
2020-11-02 00:00:00-05:00,178.22731248821844,181.3572236922338,178.22731248821844,179.84657287597656,697400,0.0
2020-10-01 00:00:00-04:00,183.38130822154918,186.3433710941058,182.59142177570124,183.29244995117188,808400,0.0
2020-09-01 00:00:00-04:00,183.74952203651785,185.4255259989571,182.74391364168093,185.04103088378906,639700,0.0
2020-08-03 00:00:00-04:00,186.18469042872138,187.31845400135532,184.06502521264463,184.3213653564453,753900,0.0
2020-07-01 00:00:00-04:00,166.84156153147626,170.74567853494443,166.102146685954,169.98654174804688,762900,0.0
2020-06-01 00:00:00-04:00,168.75959943503716,170.95447387213758,166.58439919488222,166.7123565673828,940700,0.0
2020-05-01 00:00:00-04:00,147.4899111125334,152.1060323304751,147.4899111125334,151.033203125,1036100,0.0
2020-04-01 00:00:00-04:00,132.10607967748012,140.24583406143634,131.39741824278317,138.56275939941406,1343500,0.0
2020-03-02 00:00:00-05:00,152.2086306999948,160.422316864418,151.64861447991777,160.2749481201172,1516200,0.0
2020-02-03 00:00:00-05:00,160.17669548065098,163.10453619559723,160.17669548065098,162.328369140625,649600,0.0
2020-01-02 00:00:00-05:00,146.66735009612356,148.48497801066722,146.29399593185875,148.4751434326172,845100,0.0
2019-12-02 00:00:00-05:00,144.73058917876645,145.3779375147496,143.22992756021023,143.3083953857422,791800,0.0
2019-11-01 00:00:00-04:00,142.0136611507511,143.43586953380452,142.0136611507511,142.57273864746094,1002100,0.0
2019-10-01 00:00:00-04:00,155.2940599755774,155.57849270625644,153.3029859622084,153.45010375976562,600200,0.0
2019-09-03 00:00:00-04:00,158.50048488261226,160.57647804186038,157.09037068309186,158.3829803466797,627000,0.0
2019-08-01 00:00:00-04:00,147.38606544470187,152.2725002531989,147.38606544470187,149.7460479736328,830600,0.0
2019-07-01 00:00:00-04:00,144.45815469830166,145.14362286877937,143.4984843175474,144.5658721923828,710300,0.0
2019-06-03 00:00:00-04:00,137.29927918548523,138.28663138059932,136.28261609081534,137.08421325683594,1394000,0.0
2019-05-01 00:00:00-04:00,137.40684977372118,139.27400679438998,134.81630253723793,136.7421112060547,732400,0.0
2019-04-01 00:00:00-04:00,130.67140198900367,131.40457736742994,129.74271615962869,131.22862243652344,775700,0.0
2019-03-01 00:00:00-05:00,123.67582348332414,124.12463039887302,122.96358172888394,123.62703704833984,740900,0.0
2019-02-01 00:00:00-05:00,114.65087322148344,116.69977675688328,114.65087322148344,115.88021087646484,1031700,0.0
2019-01-02 00:00:00-05:00,104.44537780196471,106.0845021511407,104.25023952006023,106.0064468383789,770500,0.0
2018-12-03 00:00:00-05:00,120.48538151599273,121.66594029685463,118.98285012841444,121.65618896484375,1573400,0.0
2018-11-01 00:00:00-04:00,116.57296697308806,117.18763592983751,112.80688301741247,112.8263931274414,1404500,0.0
2018-10-01 00:00:00-04:00,118.56331125466212,118.6901530075532,117.10956631250434,117.46080780029297,602200,0.0
2018-09-04 00:00:00-04:00,116.0460922919436,117.75351332223107,115.62655425532236,117.52910614013672,930900,0.0
2018-08-01 00:00:00-04:00,109.88961203215779,112.25073699691106,108.45538465598906,112.01657104492188,1487400,0.0
2018-07-02 00:00:00-04:00,104.38684507419661,105.50886613704273,103.95755569021699,105.49910736083984,553700,0.0
2018-06-01 00:00:00-04:00,104.23072198942089,104.70879771944605,103.60629441933304,104.6600112915039,737600,0.0
2018-05-01 00:00:00-04:00,103.87949070521535,104.83564225873153,103.01114579806178,104.0941390991211,1314600,0.0
2018-04-02 00:00:00-04:00,100.7963927390874,100.89396562384668,97.879143623922,99.11824035644531,1006400,0.0
2018-03-01 00:00:00-05:00,99.51824365988693,100.18169891537008,97.56690554890876,98.60111236572266,996700,0.0
2018-02-01 00:00:00-05:00,96.81566426685448,97.89865030078967,95.61558779780873,97.82060241699219,1599800,0.0
2018-01-02 00:00:00-05:00,94.13256904624117,94.3862376823816,93.05932695578025,93.49838256835938,653900,0.0
2017-12-01 00:00:00-05:00,95.66435428831129,96.20096780492828,91.8885123472322,93.31298828125,957700,0.0
2017-11-01 00:00:00-04:00,83.90755920399302,89.11762965597748,83.90755920399302,87.69315338134766,2413500,0.0
2017-10-02 00:00:00-04:00,81.37081660536859,82.04402332334976,80.99030619492883,81.4878921508789,794900,0.0
2017-09-01 00:00:00-04:00,79.39994336051116,79.39994336051116,78.84381230850808,79.00968170166016,631300,0.0
2017-08-01 00:00:00-04:00,83.40020405690855,86.02474906654098,83.40020405690855,85.04907989501953,1081600,0.0
2017-07-03 00:00:00-04:00,82.80504318162576,82.89284983184437,82.1025602048175,82.1220703125,507200,0.0
2017-06-01 00:00:00-04:00,79.07798519952172,79.51703332627135,78.85357802653469,79.19506072998047,985000,0.0
2017-05-01 00:00:00-04:00,80.98054121785863,81.37081037513143,80.43416886393571,80.75613403320312,1193300,0.0
2017-04-03 00:00:00-04:00,79.0877248743911,79.31213201430252,77.42909059139971,77.89740753173828,1019500,0.0
2017-03-01 00:00:00-05:00,81.51715543447031,82.43427931716947,81.2342105051621,82.26841735839844,765900,0.0
2017-02-01 00:00:00-05:00,80.61954122411495,80.90248617802418,79.44874119200408,79.77071380615234,544300,0.0
2017-01-03 00:00:00-05:00,79.60484280192804,80.08292604749981,79.07798800861883,79.34141540527344,545700,0.0
2016-12-01 00:00:00-05:00,81.20494443646956,81.48788193181453,79.95608170543794,80.35610961914062,976100,0.0
2016-11-01 00:00:00-04:00,79.69266577850239,79.69266577850239,78.7072377376422,78.97067260742188,1130900,0.0
2016-10-03 00:00:00-04:00,78.96091258094383,79.5170437548529,78.58040216952001,79.25361633300781,634700,0.0
2016-09-01 00:00:00-04:00,81.24397043658008,81.51716406341893,80.82443238578409,81.27324676513672,728300,0.0
2016-08-01 00:00:00-04:00,83.07824069984896,83.37093701765671,82.69773027606277,82.79529571533203,522100,0.0
2016-07-01 00:00:00-04:00,79.10726649161256,79.4487492486264,78.61943185480257,78.9609146118164,462100,0.0
2016-06-01 00:00:00-04:00,77.13641253257715,77.50717163085938,77.01933698050154,77.50717163085938,538900,0.0
2016-05-02 00:00:00-04:00,75.78997730166829,76.26805308471491,75.51679113992736,75.88754272460938,501600,0.0
2016-04-01 00:00:00-04:00,77.70227830524199,78.30719576297861,77.3607956451341,78.23889923095703,690400,0.0
2016-03-01 00:00:00-05:00,71.44825644247152,72.74589077855157,70.93114553070816,72.53124237060547,927200,0.0
2016-02-01 00:00:00-05:00,70.57014766018712,70.71649951367183,69.91645115088846,70.35549926757812,1480700,0.0
2016-01-04 00:00:00-05:00,73.52643327921817,73.52643327921817,72.5995504943898,73.4678955078125,1344600,0.0
2015-12-01 00:00:00-05:00,73.48739997047126,74.56063454511505,73.24348268333563,74.24842071533203,1564200,0.0
2015-11-02 00:00:00-05:00,69.7701117930201,70.01402911125798,68.09195945254089,68.59930419921875,2573800,0.0
2015-10-01 00:00:00-04:00,76.1119565415736,76.8534597756732,75.00944557916912,76.25830841064453,5101600,0.0
2015-09-01 00:00:00-04:00,69.84815312673717,70.61893267333161,69.29202199106336,69.8384017944336,1138800,0.0
2015-08-03 00:00:00-04:00,75.67290798477262,76.40465995453904,75.34118399815286,75.90707397460938,1089300,0.0
2015-07-01 00:00:00-04:00,71.34093350566908,71.48727792844537,70.79455370016547,71.17506408691406,989900,0.0
2015-06-01 00:00:00-04:00,70.78478915379335,72.10194081925134,70.76527160522328,71.77996826171875,907100,0.0
2015-05-01 00:00:00-04:00,73.65327149035829,74.12159601764618,73.25325095834012,73.867919921875,736000,0.0
2015-04-01 00:00:00-04:00,69.67255151777502,70.10184096792675,69.29203362485991,69.78962707519531,1108200,0.0
2015-03-02 00:00:00-05:00,70.0628079314243,70.52137367955415,69.80913928060994,70.12135314941406,1095700,0.0
2015-02-02 00:00:00-05:00,62.84284581872777,63.30140401023694,62.23792834014729,63.29165267944336,831200,0.0
2015-01-02 00:00:00-05:00,62.5208831658199,63.41849702958111,61.51594137431716,62.41355895996094,529700,0.0
2014-12-01 00:00:00-05:00,60.471970706729294,61.15493982489323,60.19878454821662,60.862239837646484,635300,0.0
2014-11-03 00:00:00-05:00,60.9988339860349,61.467154718214466,60.3841613967257,60.491485595703125,394800,0.0
2014-10-01 00:00:00-04:00,59.20360349156158,59.33044152141434,58.510879298003765,58.6474723815918,617700,0.0
2014-09-02 00:00:00-04:00,62.530627249628125,63.359951915815074,62.530627249628125,62.90138626098633,440100,0.0
2014-08-01 00:00:00-04:00,58.50111268529994,58.85235412283371,57.876685117187414,58.02303695678711,590900,0.0
2014-07-01 00:00:00-04:00,58.588933811956664,59.593875603336784,58.56941998163173,59.41825485229492,892200,0.0
2014-06-02 00:00:00-04:00,57.86694454552221,58.23769618069062,57.67180995118562,58.1206169128418,836200,0.0
2014-05-01 00:00:00-04:00,58.50112952170323,58.98896416492333,58.20842948014776,58.45234680175781,895000,0.0
2014-04-01 00:00:00-04:00,58.51087959111302,58.59868996269984,58.13036922153094,58.286476135253906,1378500,0.0
2014-03-03 00:00:00-05:00,61.86717987060547,62.130610984401514,61.193969505492724,61.86717987060547,751400,0.0
2014-02-03 00:00:00-05:00,62.23793415306194,62.43306872173629,61.096399345540505,61.252506256103516,951900,0.0
2014-01-02 00:00:00-05:00,63.681920279900666,63.97462399383287,63.17457561201813,63.53557586669922,683300,0.0
2013-12-02 00:00:00-05:00,63.242879285325145,64.03316898080077,63.15507262750141,63.80876922607422,834500,0.0
2013-11-01 00:00:00-04:00,67.11628607973599,67.11628607973599,65.62351337430988,66.32599639892578,847100,0.0
2013-10-01 00:00:00-04:00,63.457521059159475,63.935596848234,63.24287265972386,63.57460403442383,478500,0.0
2013-09-03 00:00:00-04:00,61.26226770121524,61.642778079676546,60.94029509058952,61.31105041503906,971200,0.0
2013-08-01 00:00:00-04:00,62.86237463554913,63.40874707318026,62.59894719419589,62.89164352416992,1478200,0.0
2013-07-01 00:00:00-04:00,58.49135757396641,59.837781842529274,58.49135757396641,59.23286437988281,834200,0.0
2013-06-03 00:00:00-04:00,57.38886306950148,57.964508056640625,56.60832843996096,57.964508056640625,565400,0.0
2013-05-01 00:00:00-04:00,55.02773320565791,60.87198844382005,53.34958133109052,59.14505386352539,1261900,0.0
2013-04-01 00:00:00-04:00,59.6133847545276,60.37440923744959,59.13530894583242,59.65241241455078,787900,0.0
2013-03-01 00:00:00-05:00,56.76442766125942,57.583989841508846,56.559538046667605,57.564476013183594,956900,0.0
2013-02-01 00:00:00-05:00,54.30575143003688,54.69602062686702,53.99353756132592,54.35453414916992,594400,0.0
2013-01-02 00:00:00-05:00,50.40306185205226,51.71045849882229,49.92498239056715,51.69094467163086,1305600,0.0
2012-12-03 00:00:00-05:00,48.57856597489257,48.75418671278566,47.89559685218415,48.461483001708984,818000,0.0
2012-11-01 00:00:00-04:00,49.75912611560398,50.43233648199625,49.69082957358806,50.100608825683594,1063400,0.0
2012-10-01 00:00:00-04:00,46.76382282065608,47.02725393870247,45.87596403992896,46.24671936035156,462900,0.0
2012-09-04 00:00:00-04:00,47.2418961446748,47.407761827436886,46.783334197494966,47.12481689453125,545300,0.0
2012-08-01 00:00:00-04:00,47.15408629543081,48.783451799014536,45.36861017308352,46.71503448486328,2637400,0.0
2012-07-02 00:00:00-04:00,47.83706116739163,48.94932349435764,47.83706116739163,48.929813385009766,934200,0.0
2012-06-01 00:00:00-04:00,46.39306039881536,46.617463823124005,45.30031215639182,45.612525939941406,761600,0.0
2012-05-01 00:00:00-04:00,47.95414108482113,48.17854454678314,46.9199304271035,46.997982025146484,1270100,0.0
2012-04-02 00:00:00-04:00,45.62228660715638,45.80766612274767,45.40764193072558,45.68082809448242,928800,0.0
2012-03-01 00:00:00-05:00,42.500140493320146,42.91967843652477,41.99279219637776,42.14889907836914,886900,0.0
2012-02-01 00:00:00-05:00,39.32921779318734,39.573135037378044,38.831624530784495,38.94870376586914,1148000,0.0
2012-01-03 00:00:00-05:00,39.5243533451456,39.5341121203359,38.40233612060547,38.40233612060547,1294800,0.0
2011-12-01 00:00:00-05:00,38.08036466061528,38.412092311144434,37.71936812741314,37.80717849731445,774200,0.0
2011-11-01 00:00:00-04:00,34.158169169847916,34.158169169847916,32.84101754263112,32.899559020996094,1055500,0.0
2011-10-03 00:00:00-04:00,33.73864837212505,34.285020833611604,31.99219931842594,32.25563049316406,1153000,0.0
2011-09-01 00:00:00-04:00,34.13866350393178,34.18744621463722,33.52399092777299,33.69961166381836,555600,0.0
2011-08-01 00:00:00-04:00,32.73370511896441,32.73370511896441,31.797063459941917,32.001953125,887100,0.0
2011-07-01 00:00:00-04:00,33.8362082548092,34.1386670475903,33.72888404698744,34.060611724853516,769100,0.0
2011-06-01 00:00:00-04:00,33.24104712389409,33.280074782536694,32.967860957160596,33.104454040527344,2948000,0.0
2011-05-02 00:00:00-04:00,32.10926932901631,32.31415894291612,31.865352058597804,32.05072784423828,1213600,0.0
2011-04-01 00:00:00-04:00,31.826328874207253,32.489784240722656,31.767791103085877,32.489784240722656,877400,0.0
2011-03-01 00:00:00-05:00,31.32874230619008,31.884873518096633,30.13842455065806,30.265262603759766,6824300,0.0
2011-02-01 00:00:00-05:00,33.221531575305455,33.58252809436148,33.075183445792995,33.34836959838867,899300,0.0
2011-01-03 00:00:00-05:00,33.29958192123139,34.499654269252495,33.29958192123139,33.631309509277344,926000,0.0
2010-12-01 00:00:00-05:00,29.70912324913953,30.28476813620234,29.57252831701107,30.138416290283203,596600,0.0
2010-11-01 00:00:00-04:00,29.074936631011763,29.074936631011763,28.596859024997833,28.977371215820312,607900,0.0
2010-10-01 00:00:00-04:00,27.065061008505623,28.040730122846593,26.46990225325646,27.630949020385742,1222000,0.0
2010-09-01 00:00:00-04:00,27.152871086531736,27.562652184598814,27.143114172180002,27.4553279876709,738300,0.0
2010-08-02 00:00:00-04:00,29.279829049315484,29.338368672522567,28.557834159957906,28.67491340637207,374000,0.0
2010-07-01 00:00:00-04:00,29.221294557657743,29.601804966736786,28.879809950589717,29.465211868286133,664000,0.0
2010-06-01 00:00:00-04:00,29.592041891855082,29.738391875583265,28.889560853395203,28.977371215820312,673000,0.0
2010-05-03 00:00:00-04:00,27.221170588113335,27.552898268404505,27.113848240448313,27.465087890625,530400,0.0
2010-04-01 00:00:00-04:00,27.562653234407424,27.728517062822036,27.191899779625984,27.308979034423828,537000,0.0
2010-03-01 00:00:00-05:00,27.767543076339702,28.040731107890828,27.533382703984977,27.709003448486328,321800,0.0
2010-02-01 00:00:00-05:00,27.52362496846231,27.767542248342796,27.513869914895313,27.718759536743164,400800,0.0
2010-01-04 00:00:00-05:00,29.670098177022147,29.757908547841893,28.948103242125157,29.12372398376465,390000,0.0
2009-12-01 00:00:00-05:00,26.255253059888556,27.367515142127722,26.255253059888556,27.10408592224121,617200,0.0
2009-11-02 00:00:00-05:00,26.713822284745078,26.977253419390028,25.95280148813701,26.70406723022461,978000,0.0
