Date,Open,High,Low,Close,Volume,Dividends
2019-05-01 00:00:00-04:00,98.7688039107133,98.95948164431174,95.91823907432604,96.2614517211914,910300,0.0
2019-04-01 00:00:00-04:00,93.5825022217899,94.61213298794476,92.10478055692306,92.94374084472656,1979000,0.0
2019-03-01 00:00:00-05:00,91.3992827197199,91.86643044058847,89.14933636711146,90.5317153930664,1289600,0.0
2019-02-01 00:00:00-05:00,81.69904032217832,84.08434639202707,80.48263145400058,82.64936065673828,2541100,0.0
2019-01-02 00:00:00-05:00,77.74570400563607,79.83641308531165,76.84290259079192,78.14484405517578,1517100,0.0
2018-12-03 00:00:00-05:00,91.06919806535633,91.8674636545024,89.06402160881306,90.9836654663086,1514400,0.0
2018-11-01 00:00:00-04:00,87.07759382421254,88.7727431210091,86.08323734851523,87.52268981933594,1440500,0.0
2018-10-01 00:00:00-04:00,86.49991422573524,87.01130063637336,85.38244904799981,85.51502990722656,1066900,0.0
2018-09-04 00:00:00-04:00,83.93351445240286,86.5662089724591,83.1664384747714,86.0074691772461,2053300,0.0
2018-08-01 00:00:00-04:00,73.82616380610693,73.9110939364656,71.6461968614134,72.46722412109375,1277900,0.0
2018-07-02 00:00:00-04:00,71.58012663593921,71.74999407032533,70.71191850459157,71.476318359375,1233300,0.0
2018-06-01 00:00:00-04:00,70.61756525794793,71.2498469398998,70.23064210337718,70.90067291259766,1607000,0.0
2018-05-01 00:00:00-04:00,63.65964079019591,64.73097167201864,62.86084245477842,63.67844009399414,1745300,0.0
2018-04-02 00:00:00-04:00,58.78226374519802,59.21455451795315,56.19791159058573,56.75237274169922,2703000,0.0
2018-03-01 00:00:00-05:00,60.8967360869094,61.04709466284042,59.609256275676834,60.01335525512695,1594800,0.0
2018-02-01 00:00:00-05:00,67.38535788523102,67.6661330659166,64.85840982069864,66.86125183105469,7952100,0.0
2018-01-02 00:00:00-05:00,70.52063942593462,71.81219654229307,70.20243425491849,70.8294906616211,1590000,0.0
2017-12-01 00:00:00-05:00,64.13774700313073,64.74608837422477,62.921071401351014,63.791465759277344,2647300,0.0
2017-11-01 00:00:00-04:00,56.28769781326593,56.48339921573683,55.15075976181024,55.24394989013672,1592800,0.0
2017-10-02 00:00:00-04:00,57.76944329697619,58.76659259564126,57.480548212746164,58.701358795166016,1733400,0.0
2017-09-01 00:00:00-04:00,55.68194941214325,55.72854447471481,55.11348040583409,55.48624801635742,2176400,0.0
2017-08-01 00:00:00-04:00,52.29592547283554,52.29592547283554,51.15542614401865,52.10120391845703,2422800,0.0
2017-07-03 00:00:00-04:00,50.70107320684973,51.35940743065618,50.48781015704389,50.960697174072266,1098200,0.0
2017-06-01 00:00:00-04:00,51.34086961448059,52.09192931641128,50.97924945555121,52.02702331542969,2704400,0.0
2017-05-01 00:00:00-04:00,57.348754486057146,57.348754486057146,56.41663111396412,56.66581344604492,1880900,0.0
2017-04-03 00:00:00-04:00,63.6152180741141,63.91054449627812,62.839981815222714,62.92304611206055,2117300,0.0
2017-03-01 00:00:00-05:00,66.14394795930438,66.70691502581842,65.55329514216457,66.37467193603516,2517600,0.0
2017-02-01 00:00:00-05:00,67.39612674830151,68.12279529304743,65.86920838951497,66.56828308105469,4076800,0.0
2017-01-03 00:00:00-05:00,70.73508626423043,71.05702607915974,69.65888444671178,69.81525421142578,1253300,0.0
2016-12-01 00:00:00-05:00,69.20817815815197,71.11223067987193,69.04260806853443,69.9532470703125,1718500,0.0
2016-11-01 00:00:00-04:00,57.508727939882355,59.50664099899335,57.41708196310732,59.075897216796875,2662100,0.0
2016-10-03 00:00:00-04:00,61.4220695715037,61.70618119755394,60.88135339830169,61.431236267089844,2245800,0.0
2016-09-01 00:00:00-04:00,77.4145531758389,77.46037267657476,76.47974586142091,77.05712890625,736800,0.0
2016-08-01 00:00:00-04:00,83.42965883652805,84.17905410544194,83.25601617352382,83.34740447998047,664500,0.0
2016-07-01 00:00:00-04:00,83.46621461922446,85.01983672903769,82.84476438080301,84.508056640625,1613800,0.0
2016-06-01 00:00:00-04:00,87.79808688801985,88.38298042605595,87.62444422212505,88.25503540039062,629000,0.0
2016-05-02 00:00:00-04:00,86.72244612408463,87.27847666230458,85.68330868153139,87.13262939453125,732900,0.0
2016-04-01 00:00:00-04:00,82.3835922750948,83.83292003054181,81.89136814802116,83.68707275390625,800200,0.0
2016-03-01 00:00:00-05:00,77.75306007256091,79.97717562247442,77.19702944648714,79.87690734863281,1025700,0.0
2016-02-01 00:00:00-05:00,79.5274557469225,80.06400824590713,77.56314477036607,78.86359405517578,1566900,0.0
2016-01-04 00:00:00-05:00,75.93531507805213,76.84472004904677,75.25326134980615,76.16266632080078,1757300,0.0
2015-12-01 00:00:00-05:00,81.66457047641438,82.51031739049121,80.9825167372624,81.5372543334961,770700,0.0
2015-11-02 00:00:00-05:00,83.84510565492788,84.1536232783258,82.74713488215076,83.55473327636719,783200,0.0
2015-10-01 00:00:00-04:00,76.58579063151646,78.0285764660787,75.65115473772728,77.99227905273438,1514000,0.0
2015-09-01 00:00:00-04:00,75.56038877795801,76.51317660079106,74.11760330552039,74.61668395996094,1230400,0.0
2015-08-03 00:00:00-04:00,83.98125886852416,84.27100525352557,81.91681501187672,82.70455932617188,512400,0.0
2015-07-01 00:00:00-04:00,82.61399678290529,83.14822066493534,81.27392263629928,82.1974868774414,717900,0.0
2015-06-01 00:00:00-04:00,79.26380360090675,80.00627897312053,78.39456464622455,79.45394897460938,802000,0.0
2015-05-01 00:00:00-04:00,77.91506550197317,79.08944026058738,77.91506550197317,78.73712921142578,921500,0.0
2015-04-01 00:00:00-04:00,76.67743477357637,76.75874101243339,75.61146635509515,76.52386474609375,605800,0.0
2015-03-02 00:00:00-05:00,79.87532902988225,80.71545662445504,79.76692991581513,80.6793212890625,755800,0.0
2015-02-02 00:00:00-05:00,73.14265810215808,73.80086601768575,71.1860507696422,73.35905456542969,1047700,0.0
2015-01-02 00:00:00-05:00,71.05079278537313,71.58276874887737,69.49993687687149,70.392578125,557100,0.0
2014-12-01 00:00:00-05:00,69.14831352335229,69.40979577124065,67.98517119824349,68.90486145019531,585200,0.0
2014-11-03 00:00:00-05:00,65.87658742110499,66.4344017048681,65.66965166587995,66.05652618408203,1058700,0.0
2014-10-01 00:00:00-04:00,55.24205143608611,55.31402626384794,54.162401562759904,54.29735565185547,1706700,0.0
2014-09-02 00:00:00-04:00,60.379377871411464,60.95519018900359,60.073473716564486,60.42436599731445,1036700,0.0
2014-08-01 00:00:00-04:00,55.70902622902799,56.03207826414309,54.81165147732236,55.02701950073242,1602900,0.0
2014-07-01 00:00:00-04:00,54.33603461342222,54.91932950778972,54.156558997985094,54.8116455078125,1285800,0.0
2014-06-02 00:00:00-04:00,58.329357955692984,58.867781429075734,58.0332226490834,58.374229431152344,1184700,0.0
2014-05-01 00:00:00-04:00,60.278487541817164,60.65445005532377,59.52657617350273,59.70560073852539,803400,0.0
2014-04-01 00:00:00-04:00,63.35778035983319,64.2439638621104,63.259314767429984,64.19921112060547,830800,0.0
2014-03-03 00:00:00-05:00,62.59689973624517,62.919149443278215,61.76442246463479,62.79383087158203,1037300,0.0
2014-02-03 00:00:00-05:00,59.19424810449914,59.256783256462235,56.308681942041275,56.6570930480957,2282900,0.0
2014-01-02 00:00:00-05:00,69.32499235351304,69.43219840573963,68.01174718097757,68.61030578613281,855300,0.0
2013-12-02 00:00:00-05:00,65.4388501046104,66.52875422760061,64.83136289585289,65.8319320678711,521000,0.0
2013-11-01 00:00:00-04:00,63.22743254628836,63.762501125046015,63.04907181752506,63.42362594604492,914300,0.0
2013-10-01 00:00:00-04:00,60.67693938736255,61.43495386707468,60.11511833143245,60.88204574584961,1394200,0.0
2013-09-03 00:00:00-04:00,55.361906078491195,55.50904773006906,53.72994108966872,54.16245651245117,1278600,0.0
2013-08-01 00:00:00-04:00,54.428056796028734,54.97976670484906,53.70282180043012,54.71281051635742,1320200,0.0
2013-07-01 00:00:00-04:00,52.83519645363602,52.84854374961514,51.52266029954758,51.78071594238281,1391400,0.0
2013-06-03 00:00:00-04:00,49.68067639257,50.263531153890746,48.43042604484176,49.03107833862305,1213000,0.0
2013-05-01 00:00:00-04:00,47.330925762361844,47.89026458179315,46.6739202548534,46.75826644897461,886800,0.0
2013-04-01 00:00:00-04:00,46.1678668723342,46.1678668723342,45.41763795186532,45.62628173828125,848200,0.0
2013-03-01 00:00:00-05:00,46.09682292383636,46.474159039204096,45.53748407835309,45.76388168334961,1813000,0.0
2013-02-01 00:00:00-05:00,45.93959040872579,46.41807907783449,45.212992873215235,46.05921173095703,2197800,0.0
2013-01-02 00:00:00-05:00,40.237569103378384,40.76036522737159,39.22742146248597,40.689476013183594,2528200,0.0
2012-12-03 00:00:00-05:00,39.45779550666035,39.86982967316271,38.89955828508914,39.32931137084961,2045800,0.0
2012-11-01 00:00:00-04:00,42.56787843452374,43.142520650005864,42.01533589706862,42.859619140625,1437000,0.0
2012-10-01 00:00:00-04:00,43.77020922569216,44.291809528609775,43.06295543507135,43.31491470336914,1141800,0.0
2012-09-04 00:00:00-04:00,43.05853990182549,44.017753013740865,42.75353531771002,43.929344177246094,2160600,0.0
2012-08-01 00:00:00-04:00,40.33869210587915,40.4533667857967,38.812649692230565,38.856754302978516,1635200,0.0
2012-07-02 00:00:00-04:00,36.75734540977515,37.070495915794666,36.52358792173315,37.004337310791016,1657400,0.0
2012-06-01 00:00:00-04:00,40.00350416890998,40.02114669200699,39.183145352218574,39.51393508911133,4119600,0.0
2012-05-01 00:00:00-04:00,43.39045453158992,43.975861134403864,43.01192119128272,43.30242156982422,1121600,0.0
2012-04-02 00:00:00-04:00,39.56110180584434,40.727512390563746,39.55670267684435,40.43260955810547,1300600,0.0
2012-03-01 00:00:00-05:00,37.80047526638622,38.900861749714906,37.74765886437879,38.513526916503906,1420800,0.0
2012-02-01 00:00:00-05:00,35.60139217092978,35.97059018386051,35.37284149911034,35.94861602783203,1937800,0.0
2012-01-03 00:00:00-05:00,31.131439343020798,31.386363688009357,30.124930480191082,30.5292911529541,2255800,0.0
2011-12-01 00:00:00-05:00,31.636891929581846,32.08960043956384,31.474267084328396,31.74677276611328,785400,0.0
2011-11-01 00:00:00-04:00,30.435649595523035,31.5589942894838,29.02707972128375,31.150903701782227,3271400,0.0
2011-10-03 00:00:00-04:00,27.2147972881714,27.346438990250537,26.280138357753923,26.429332733154297,1878000,0.0
2011-09-01 00:00:00-04:00,27.017329573649555,27.75452499599388,26.740880871791735,26.846195220947266,1365800,0.0
2011-08-01 00:00:00-04:00,29.052830799470936,29.175434527369188,28.115784204018837,28.851409912109375,1608400,0.0
2011-07-01 00:00:00-04:00,29.433777670152008,29.784073519175703,29.26738405171764,29.70088005065918,1640800,0.0
2011-06-01 00:00:00-04:00,27.664785385944928,27.909994593496346,26.885372850670567,26.94229507446289,1687400,0.0
2011-05-02 00:00:00-04:00,27.27843250470848,27.27843250470848,25.80132533315888,26.03731346130371,2285000,0.0
2011-04-01 00:00:00-04:00,26.220857722103496,26.902600623025993,26.18152636883725,26.684093475341797,2636600,0.0
2011-03-01 00:00:00-05:00,22.772815771060813,22.847107402944623,22.003669658307015,22.117294311523438,1107800,0.0
2011-02-01 00:00:00-05:00,22.402299604123655,22.76890488284016,22.3542912943277,22.555051803588867,1059200,0.0
2011-01-03 00:00:00-05:00,21.415947626005007,21.66471639892354,21.407218692672487,21.472684860229492,930200,0.0
2010-12-01 00:00:00-05:00,18.801693083833793,19.19012146493258,18.753684782372357,19.111562728881836,1406000,0.0
2010-11-01 00:00:00-04:00,17.340787442123357,17.340787442123357,16.913803419986138,17.022727966308594,803000,0.0
2010-10-01 00:00:00-04:00,17.3843518184034,17.39742222726244,16.918155065795663,17.079362869262695,1309400,0.0
2010-09-01 00:00:00-04:00,14.916126630879596,15.388858731065072,14.872555818062335,15.299541473388672,1648800,0.0
2010-08-02 00:00:00-04:00,15.265956709819024,15.379004931184797,15.083338310819755,15.326828956604004,1880800,0.0
2010-07-01 00:00:00-04:00,13.239769726931753,13.359340549037158,12.84844583011837,13.31368637084961,1864400,0.0
2010-06-01 00:00:00-04:00,14.668097170119866,14.861584605906437,14.409388542175295,14.409388542175293,2090800,0.0
2010-05-03 00:00:00-04:00,14.586597684123088,14.836106794187481,14.480283350716805,14.738472938537598,903600,0.0
2010-04-01 00:00:00-04:00,12.638248394295063,12.887759208679201,12.629569570150277,12.8877592086792,826800,0.0
2010-03-01 00:00:00-05:00,12.077355395384288,12.440974768634852,11.969135363480031,12.408509254455566,3799200,0.0
2010-02-01 00:00:00-05:00,11.014633679994288,11.308992271215615,10.949701832084463,11.289512634277344,1876800,0.0
2010-01-04 00:00:00-05:00,11.514609912089771,11.77866619070744,11.469157703350648,11.54491138458252,1316400,0.0
2009-12-01 00:00:00-05:00,10.148874954053893,10.386959531228257,10.129395314336476,10.265752792358398,902000,0.0
2009-11-02 00:00:00-05:00,9.78741735829341,9.958404335934752,9.594785884609868,9.811225891113281,2897200,0.0
2009-10-01 00:00:00-04:00,10.402107426543209,10.5189844072413,10.164022914458883,10.241941452026367,1284000,0.0
2009-09-01 00:00:00-04:00,10.114245947153616,10.343672754318375,9.895641805696988,9.904298782348633,1694800,0.0
2009-08-03 00:00:00-04:00,10.425915585178892,10.56227303181414,10.263585566783226,10.47569751739502,1249200,0.0
2009-07-01 00:00:00-04:00,9.06667358466638,9.18138654723911,8.986590997152584,9.146756172180176,2370400,0.0
2009-06-01 00:00:00-04:00,8.354585025284488,8.817767393985203,8.270173543693073,8.78746509552002,2610400,0.0
2009-05-01 00:00:00-04:00,8.746344977323643,8.785304263912003,8.40004112504212,8.454151153564453,1711600,0.0
2009-04-01 00:00:00-04:00,7.724743254622241,8.025595546295834,7.67712701636309,8.006115913391113,2176000,0.0
2009-03-02 00:00:00-05:00,6.672848115898311,6.791890003081157,6.387147256398103,6.4239420890808105,2598000,0.0
2009-02-02 00:00:00-05:00,7.200959687735212,7.486660452973221,7.177151153023184,7.421728610992432,2590000,0.0
2009-01-02 00:00:00-05:00,7.984470910209369,8.029923108877961,7.716085791320812,7.949840545654297,3110000,0.0
2008-12-01 00:00:00-05:00,8.194415404154748,8.289648670567459,7.5927126980440365,7.607863426208496,2887600,0.0
2008-11-03 00:00:00-05:00,8.97792994119773,9.252808804768629,8.835079592676543,9.04719066619873,3527200,0.0
2008-10-01 00:00:00-04:00,9.079659970987944,9.183551092572522,8.789630280277695,8.848069190979004,1893600,0.0
2008-09-02 00:00:00-04:00,9.464920877095427,9.889143068906694,9.235494185285797,9.601278305053711,2892400,0.0
2008-08-01 00:00:00-04:00,8.27666846592103,8.490943668346153,8.112173553816636,8.387052536010742,3484400,0.0
2008-07-01 00:00:00-04:00,6.2053360686067185,6.413118312375643,6.094951596794494,6.326542377471924,3556000,0.0
2008-06-02 00:00:00-04:00,7.681457886404848,7.716088262048731,7.35679780512347,7.51912784576416,3160400,0.0
2008-05-01 00:00:00-04:00,7.6792917736376065,7.932527025160945,7.6035380972627165,7.887073993682861,3362400,0.0
2008-04-01 00:00:00-04:00,8.451982903795718,8.774478907869296,8.430339231319664,8.707382202148438,2760000,0.0
2008-03-03 00:00:00-05:00,8.07104602232162,8.335102202778462,7.900058261786531,8.265841484069824,1573600,0.0
2008-02-01 00:00:00-05:00,8.41085900748307,8.720368291028663,8.265843769947264,8.61214828491211,3431600,0.0
2008-01-02 00:00:00-05:00,7.724746515345462,7.770199561744889,7.3849356400765895,7.402251243591309,1436800,0.0
2007-12-03 00:00:00-05:00,8.921657988478453,8.969274231967328,8.800451278686523,8.800451278686523,1043200,0.0
2007-11-01 00:00:00-04:00,8.819931582614307,8.93680940174315,8.819931582614307,8.852397918701172,2519200,0.0
2007-10-01 00:00:00-04:00,9.934595093805486,10.151035066867454,9.919444361743386,10.112075805664062,1211200,0.0
2007-09-04 00:00:00-04:00,10.438900365602372,10.536298523872231,10.352324867092621,10.408598899841309,1037600,0.0
2007-08-01 00:00:00-04:00,10.319858697192634,10.319858697192634,9.977883119729814,10.161857604980469,3572400,0.0
2007-07-02 00:00:00-04:00,11.30249817910347,11.341457448998714,11.140168163091007,11.22890853881836,1173200,0.0
2007-06-01 00:00:00-04:00,11.49729453440067,11.80463981628418,11.49729453440067,11.80463981628418,1701600,0.0
2007-05-01 00:00:00-04:00,11.300331154780617,11.300331154780617,10.899917522143252,11.189947128295898,2740400,0.0
2007-04-02 00:00:00-04:00,11.176963862642912,11.358773534623106,11.138004588243353,11.22025203704834,1756400,0.0
2007-03-01 00:00:00-05:00,10.915071754053496,10.98216846658275,10.664001329850173,10.865290641784668,5360000,0.0
2007-02-01 00:00:00-05:00,10.399944266508806,10.763563617579887,9.993036740185783,10.27008056640625,8313200,0.0
2007-01-03 00:00:00-05:00,9.726817174628566,10.096930349452416,9.7116664346499,9.90213394165039,3528000,0.0
2006-12-01 00:00:00-05:00,10.27440995164032,10.341505842078401,9.986544274427564,10.127230644226074,1740000,0.0
2006-11-01 00:00:00-05:00,10.493013498428665,10.540630573517486,10.40210907397175,10.445396423339844,2496000,0.0
2006-10-02 00:00:00-04:00,10.4194221278536,10.518984336003056,10.319859919704147,10.421586990356445,1937600,0.0
2006-09-01 00:00:00-04:00,9.267961480233394,9.280948178514231,9.200864777595447,9.270126342773438,1098400,0.0
2006-08-01 00:00:00-04:00,9.867500147921474,9.906459416006651,9.447606823246156,9.629416465759277,1602800,0.0
2006-07-03 00:00:00-04:00,11.882556721605855,11.902036355273529,11.620663685484233,11.666116714477539,1808000,0.0
2006-06-01 00:00:00-04:00,12.10765656634624,12.702866726783295,12.014587275207454,12.698537826538086,1852800,0.0
2006-05-01 00:00:00-04:00,14.00583344126062,14.144354921414301,13.631392307203592,13.635721206665039,870000,0.0
2006-04-03 00:00:00-04:00,14.358631932090553,14.37594753217224,13.806710802765474,13.856491088867188,1059600,0.0
2006-03-01 00:00:00-05:00,13.646543005353893,13.947395324707031,13.620570434309046,13.947395324707031,1320000,0.0
2006-02-01 00:00:00-05:00,11.012466382236726,11.06008261625715,10.9193971250494,10.967013359069824,1633200,0.0
2006-01-03 00:00:00-05:00,11.547074552076747,11.60767831815171,11.133674153514013,11.586033821105957,1554000,0.0
2005-12-01 00:00:00-05:00,11.65529138603358,11.791648790498952,11.514605908990944,11.748360633850098,2586000,0.0
2005-11-01 00:00:00-05:00,10.523313310103191,10.811178926694575,10.456217433794775,10.77221965789795,1416000,0.0
2005-10-03 00:00:00-04:00,9.854515470961063,10.07744928975705,9.854515470961063,9.956242561340332,1628400,0.0
2005-09-01 00:00:00-04:00,11.06008613366692,11.187785795141536,10.804686810717685,10.822002410888672,1184000,0.0
2005-08-01 00:00:00-04:00,12.168260537035776,12.423659875979103,12.129301259864535,12.18990421295166,1339600,0.0
2005-07-01 00:00:00-04:00,10.68131251940481,10.68131251940481,10.48651703577534,10.61638069152832,518000,0.0
2005-06-01 00:00:00-04:00,9.57747201981508,9.664048368334594,9.523362008403694,9.592622756958008,1133600,0.0
2005-05-02 00:00:00-04:00,8.681410279912457,8.969275108528008,8.657601743014649,8.91300106048584,1398800,0.0
2005-04-01 00:00:00-05:00,9.451935899278467,9.523361506893709,9.138098510142036,9.164071083068848,1224800,0.0
2005-03-01 00:00:00-05:00,9.220345496484727,9.408648928261844,9.15108474881495,9.354538917541504,1090000,0.0
2005-02-01 00:00:00-05:00,7.683620363458281,8.071048179941517,7.683620363458281,8.038581848144531,1612000,0.0
2005-01-03 00:00:00-05:00,8.116500416485836,8.174939318562908,7.891402606778547,8.016938209533691,2329600,0.0
2004-12-01 00:00:00-05:00,6.926082735401479,7.222605421327903,6.921753834613446,7.207454681396484,2336400,0.0
2004-11-01 00:00:00-05:00,7.856772337991067,7.895731606538135,7.716086824373877,7.815649032592773,1044800,0.0
2004-10-01 00:00:00-04:00,6.8936178857386485,7.198798008252283,6.854658598192765,7.073263168334961,2465600,0.0
2004-09-01 00:00:00-04:00,7.490988233301571,7.936854087098763,7.419562639837141,7.910881519317627,2842400,0.0
2004-08-02 00:00:00-04:00,7.82646845123373,7.878414401805904,7.7117555435218055,7.748549938201904,1542000,0.0
2004-07-01 00:00:00-04:00,9.11861470655379,9.11861470655379,8.817763328552246,8.817763328552246,975200,0.0
2004-06-01 00:00:00-04:00,8.376225189563574,8.486609187063452,8.278827059032634,8.449814796447754,1233200,0.0
2004-05-03 00:00:00-04:00,8.469297256080226,8.525571291629408,8.14463726279257,8.229048728942871,2766400,0.0
2004-04-01 00:00:00-05:00,8.378394735236126,8.430340714230494,8.332942519649382,8.387052536010742,1324400,0.0
2004-03-01 00:00:00-05:00,9.289606550595858,9.384840701023272,9.250648101193049,9.367525100708008,923600,0.0
2004-02-02 00:00:00-05:00,9.146757599960582,9.306923625642861,9.04719535933145,9.138100624084473,1225600,0.0
2004-01-02 00:00:00-05:00,8.428172880336115,8.627298099695352,8.382720680770964,8.521242141723633,1358800,0.0
2003-12-01 00:00:00-05:00,9.622923503234006,9.711663882209008,9.436784945956395,9.564484596252441,1272800,0.0
2003-11-03 00:00:00-05:00,9.179220515143243,9.436783822065676,9.164069780950928,9.415140151977539,2150800,0.0
2003-10-01 00:00:00-04:00,6.9996714234871,7.5083052233304,6.7853958182162675,7.430387496948242,5612000,0.0
2003-09-02 00:00:00-04:00,7.633839597515831,7.770197041174346,7.471509582663885,7.711758136749268,2039200,0.0
2003-08-01 00:00:00-04:00,5.9932244731015105,6.071142602227881,5.935867585129874,6.028936862945557,1723200,0.0
2003-07-01 00:00:00-04:00,5.125298731262224,5.167504460806097,5.043051308661321,5.130709648132324,2080000,0.0
2003-06-02 00:00:00-04:00,4.917517916461807,5.16425986066062,4.880723090482918,4.978121280670166,4620000,0.0
2003-05-01 00:00:00-04:00,4.563635137201201,4.593937004214327,4.538744598001157,4.546319961547852,976000,0.0
2003-04-01 00:00:00-05:00,3.641603105516189,3.6437671421934095,3.527971777115147,3.5885751247406006,1593600,0.0
2003-03-03 00:00:00-05:00,3.537712865649695,3.5961517847863527,3.4468082243482385,3.477109909057617,2192800,0.0
2003-02-03 00:00:00-05:00,3.9944004629967886,4.0149621158180455,3.8472211866456107,3.9348795413970947,2448000,0.0
2003-01-02 00:00:00-05:00,4.1188540647484615,4.3136500160516515,4.010634045932621,4.294170379638672,2246400,0.0
2002-12-02 00:00:00-05:00,4.869898750736979,4.895871725717874,4.675102883272787,4.715144157409668,1512000,0.0
2002-11-01 00:00:00-05:00,4.149156837763985,4.33313100995183,4.1123620033264165,4.328802108764648,4384000,0.0
2002-10-01 00:00:00-04:00,3.3786286165015924,3.4846843825042675,3.2585045465231173,3.4143412113189697,1207200,0.0
2002-09-03 00:00:00-04:00,3.560438211029499,3.582081881047285,3.388368185884952,3.4976704120635986,1429600,0.0
2002-08-01 00:00:00-04:00,3.4359845335910393,3.436525542695763,3.2465995592986197,3.309908151626587,3038400,0.0
2002-07-01 00:00:00-04:00,3.830988625261999,3.8385639931457365,3.602644331783836,3.6594595909118652,2545600,0.0
