Date,Open,High,Low,Close,Volume,Dividends
2018-01-02 00:00:00-05:00,33.29999923706055,33.29999923706055,31.200000762939453,31.649999618530273,1157300,0
2017-12-01 00:00:00-05:00,30.5,30.899999618530273,30.100000381469727,30.600000381469727,495300,0
2017-11-01 00:00:00-04:00,25.700000762939453,26.25,25.299999237060547,25.799999237060547,701900,0
2017-10-02 00:00:00-04:00,25.549999237060547,26.024999618530273,25.350000381469727,25.899999618530273,941300,0
2017-09-01 00:00:00-04:00,23.149999618530273,23.350000381469727,22.850000381469727,23.149999618530273,501600,0
2017-08-01 00:00:00-04:00,20.600000381469727,20.674999237060547,20.149999618530273,20.299999237060547,596900,0
2017-07-03 00:00:00-04:00,20.100000381469727,20.125,19.625,19.799999237060547,266100,0
2017-06-01 00:00:00-04:00,20.799999237060547,20.950000762939453,20.450000762939453,20.850000381469727,394600,0
2017-05-01 00:00:00-04:00,19.200000762939453,19.350000381469727,18.75,19.149999618530273,949100,0
2017-04-03 00:00:00-04:00,18.799999237060547,18.950000762939453,18.600000381469727,18.875,273000,0
2017-03-01 00:00:00-05:00,16.450000762939453,17.325000762939453,16.399999618530273,17.149999618530273,603000,0
2017-02-01 00:00:00-05:00,15.550000190734863,15.800000190734863,15.449999809265137,15.600000381469727,287900,0
2017-01-03 00:00:00-05:00,17.100000381469727,17.5,16.549999237060547,17.049999237060547,490200,0
2016-12-01 00:00:00-05:00,13.75,15.25,13.649999618530273,15.25,1138000,0
2016-11-01 00:00:00-04:00,12.050000190734863,12.300000190734863,11.699999809265137,11.800000190734863,284100,0
2016-10-03 00:00:00-04:00,14.039999961853027,14.289999961853027,14.020000457763672,14.130000114440918,282500,0
2016-09-01 00:00:00-04:00,13.930000305175781,14.187999725341797,13.789999961853027,14.109999656677246,208800,0
2016-08-01 00:00:00-04:00,14.460000038146973,14.460000038146973,14.09000015258789,14.390000343322754,200200,0
2016-07-01 00:00:00-04:00,15.199999809265137,15.4399995803833,15.039999961853027,15.319999694824219,219600,0
2016-06-01 00:00:00-04:00,14.779999732971191,14.979999542236328,14.520000457763672,14.800000190734863,1070600,0
2016-05-02 00:00:00-04:00,13.149999618530273,13.399999618530273,13.079999923706055,13.359999656677246,157500,0
2016-04-01 00:00:00-04:00,11.40999984741211,11.479999542236328,11.119999885559082,11.15999984741211,176800,0
2016-03-01 00:00:00-05:00,10.0600004196167,10.25,9.5,10.210000038146973,2118900,0
2016-02-01 00:00:00-05:00,10.300000190734863,10.670000076293945,10.130000114440918,10.329999923706055,426700,0
2016-01-04 00:00:00-05:00,10.850000381469727,10.90999984741211,10.369999885559082,10.59000015258789,216500,0
2015-12-01 00:00:00-05:00,9.729999542236328,9.829999923706055,9.505000114440918,9.75,85700,0
2015-11-02 00:00:00-05:00,10.0,10.210000038146973,9.899999618530273,10.029999732971191,199300,0
2015-10-01 00:00:00-04:00,9.079999923706055,9.239999771118164,8.930000305175781,9.0600004196167,95100,0
2015-09-01 00:00:00-04:00,9.270000457763672,9.569999694824219,9.270000457763672,9.300000190734863,231100,0
2015-08-03 00:00:00-04:00,8.420000076293945,8.550000190734863,8.359999656677246,8.40999984741211,115500,0
2015-07-01 00:00:00-04:00,7.840000152587891,8.0,7.690000057220459,7.909999847412109,106000,0
2015-06-01 00:00:00-04:00,8.100000381469727,8.550000190734863,8.0,8.369999885559082,168600,0
2015-05-01 00:00:00-04:00,7.0,7.159999847412109,6.920000076293945,7.099999904632568,89400,0
2015-04-01 00:00:00-04:00,5.0,5.150000095367432,5.0,5.119999885559082,283400,0
2015-03-02 00:00:00-05:00,4.619999885559082,4.650000095367432,4.452000141143799,4.510000228881836,85200,0
2015-02-02 00:00:00-05:00,3.930000066757202,3.950000047683716,3.9000000953674316,3.9100000858306885,6100,0
2015-01-02 00:00:00-05:00,4.239999771118164,4.239999771118164,3.880000114440918,4.039999961853027,2200,0
2014-12-01 00:00:00-05:00,4.0,4.309999942779541,4.0,4.179999828338623,7600,0
2014-11-03 00:00:00-05:00,4.179999828338623,4.25,4.110000133514404,4.239999771118164,34800,0
2014-10-01 00:00:00-04:00,4.210000038146973,4.210000038146973,4.03000020980835,4.099999904632568,105900,0
