Date,Open,High,Low,Close,Volume,Dividends
2019-01-02 00:00:00-05:00,66.3548453181209,66.39831943733068,65.0246195222206,65.32891845703125,1764100,0.0
2018-12-03 00:00:00-05:00,69.4326206851633,70.63243066651606,69.18048540577101,70.62374114990234,2359200,0.0
2018-11-01 00:00:00-04:00,65.54169487600811,65.67093576307964,64.86965015139359,65.16259002685547,2496000,0.0
2018-10-01 00:00:00-04:00,65.51585331403274,65.51585331403274,65.00750753667941,65.28321838378906,1735900,0.0
2018-09-04 00:00:00-04:00,68.22985838396899,68.86743822855598,68.11784658361472,68.54864501953125,1495100,0.0
2018-08-01 00:00:00-04:00,66.95532393851231,67.00655662014398,65.95637458581744,66.40888977050781,1856100,0.0
2018-07-02 00:00:00-04:00,66.58816335043228,66.96383914534802,66.21249406952326,66.88699340820312,1543900,0.0
2018-06-01 00:00:00-04:00,65.46115704108303,65.46115704108303,64.22314373464188,64.4963607788086,1590300,0.0
2018-05-01 00:00:00-04:00,67.87000374886047,67.87000374886047,67.45554515294384,67.62471008300781,977500,0.0
2018-04-02 00:00:00-04:00,66.11911780210006,66.37287164097434,64.85036151418511,65.1886978149414,1699500,0.0
2018-03-01 00:00:00-05:00,63.361692883222794,64.27519251712903,62.73576846061492,63.09101867675781,2626700,0.0
2018-02-01 00:00:00-05:00,67.36875129340748,67.58663933152732,65.84354781380057,65.99439239501953,2924600,0.0
2018-01-02 00:00:00-05:00,71.02253984893471,71.18176646800457,69.74874607722461,70.04205322265625,1998200,0.0
2017-12-01 00:00:00-05:00,74.86906589840312,75.06181424397039,73.99752650882346,74.43329620361328,1803800,0.0
2017-11-01 00:00:00-04:00,71.38223009878448,71.94763416534288,70.89997238302526,71.34066009521484,1305300,0.0
2017-10-02 00:00:00-04:00,67.25811424665179,67.906664715264,67.05024518139605,67.4410400390625,1973700,0.0
2017-09-01 00:00:00-04:00,70.20984616377127,70.25141616390782,69.64444214390714,69.83567810058594,853800,0.0
2017-08-01 00:00:00-04:00,68.38842511012538,68.51210302252892,67.91843017047223,68.2235107421875,1694300,0.0
2017-07-03 00:00:00-04:00,66.90422189173776,67.01965879462418,66.4342269897461,66.4342269897461,929600,0.0
2017-06-01 00:00:00-04:00,68.24824200766031,68.80893824150276,68.01736819799098,68.79244995117188,1467000,0.0
2017-05-01 00:00:00-04:00,64.82237704669872,64.94498688955417,64.38913273472893,64.45452880859375,1284300,0.0
2017-04-03 00:00:00-04:00,63.55538102908894,63.62077713012695,63.05674667257614,63.62077713012695,2192100,0.0
2017-03-01 00:00:00-05:00,62.05129916035213,62.868731595694314,61.789714793988665,62.272003173828125,1780800,0.0
2017-02-01 00:00:00-05:00,59.78584273693103,59.947817623749025,59.162232625841305,59.388999938964844,1766300,0.0
2017-01-03 00:00:00-05:00,59.704862485014516,59.721057504068675,58.911170614535536,59.6319694519043,1699600,0.0
2016-12-01 00:00:00-05:00,56.13325921544411,56.52200764724515,55.971284306579264,56.26284408569336,1959300,0.0
2016-11-01 00:00:00-04:00,60.54921460377502,60.54921460377502,59.27373120215486,59.40208435058594,1635300,0.0
2016-10-03 00:00:00-04:00,60.284479950579225,60.33260931245133,59.28976771053445,59.55448532104492,1937300,0.0
2016-09-01 00:00:00-04:00,60.28449986643272,60.36471753612525,59.93153477552649,60.06790542602539,1023600,0.0
2016-08-01 00:00:00-04:00,63.39873657856342,64.114568473117,63.37487652677361,63.995262145996094,1364100,0.0
2016-07-01 00:00:00-04:00,64.27364842818335,64.40886552066408,63.18399879112464,64.03504180908203,1573800,0.0
2016-06-01 00:00:00-04:00,58.29248268515502,58.60267551343054,58.14136092383077,58.57881546020508,1736900,0.0
2016-05-02 00:00:00-04:00,58.848938887586506,59.70810209050465,58.62035269259447,59.43222427368164,1687500,0.0
2016-04-01 00:00:00-04:00,60.38600024247204,60.874702575159105,60.00764907947437,60.685523986816406,1804100,0.0
2016-03-01 00:00:00-05:00,55.45958342501358,55.83005061778401,54.70288716504488,55.002410888671875,2445000,0.0
2016-02-01 00:00:00-05:00,54.202709664898386,55.29597372915598,53.94500915353382,54.99142074584961,2574500,0.0
2016-01-04 00:00:00-05:00,49.860870058610786,50.305986446962734,49.564127785657064,50.29037094116211,1687600,0.0
2015-12-01 00:00:00-05:00,48.712929206955415,48.931581987981005,48.42399177040506,48.87691879272461,1130300,0.0
2015-11-02 00:00:00-05:00,50.82869343335797,50.99096128504583,50.225982585577405,50.68187713623047,2015300,0.0
2015-10-01 00:00:00-04:00,51.717321338243515,51.76368190903621,50.5041706084072,50.712799072265625,2596800,0.0
2015-09-01 00:00:00-04:00,48.03149705470856,48.16285885967425,47.28196985249436,47.58332824707031,2342000,0.0
2015-08-03 00:00:00-04:00,48.753876658943376,49.18241303146458,48.59317551924792,48.81509780883789,1570000,0.0
2015-07-01 00:00:00-04:00,44.23890785342542,44.652138806846146,44.1623814404333,44.59857177734375,1852100,0.0
2015-06-01 00:00:00-04:00,47.345816593571996,47.58304414193111,47.16215900448118,47.2233772277832,1193800,0.0
2015-05-01 00:00:00-04:00,46.580163646079725,46.77702262323525,46.26973029358918,46.68616485595703,2065700,0.0
2015-04-01 00:00:00-04:00,46.16372640867157,46.50444373830049,45.664004385124166,46.30001449584961,2218100,0.0
2015-03-02 00:00:00-05:00,47.74617750243276,47.75374777874507,46.57258538021808,46.80730438232422,2562100,0.0
2015-02-02 00:00:00-05:00,51.936000234247444,52.24336095403023,51.16385794519731,52.07093811035156,2680800,0.0
2015-01-02 00:00:00-05:00,49.55209845203984,49.83697046111792,49.087316912011715,49.73201370239258,1689900,0.0
2014-12-01 00:00:00-05:00,47.1756907110738,48.3826331943132,46.94329711762927,47.850379943847656,2896700,0.0
2014-11-03 00:00:00-05:00,47.00269127963052,47.314408375827824,46.9062062031427,47.20307922363281,1899700,0.0
2014-10-01 00:00:00-04:00,42.208152296142345,42.56440153407632,42.13393476661258,42.26010513305664,2245300,0.0
2014-09-02 00:00:00-04:00,42.957768599538944,43.098783058588275,42.24526718909675,42.42339324951172,1764400,0.0
2014-08-01 00:00:00-04:00,41.04355873366736,41.601376926397755,41.02154055233106,41.1683349609375,1851600,0.0
2014-07-01 00:00:00-04:00,42.38671749009625,42.394055949493705,41.733485408790855,41.90229797363281,2326000,0.0
2014-06-02 00:00:00-04:00,40.36830520629883,40.52977932308251,40.228852068993994,40.36830520629883,1468900,0.0
2014-05-01 00:00:00-04:00,42.16558203553318,42.361532582012735,41.83900055988482,42.15106964111328,2488300,0.0
2014-04-01 00:00:00-04:00,38.87796496903207,38.90699528826785,38.36994545634044,38.544124603271484,2421000,0.0
2014-03-03 00:00:00-05:00,40.45282417669536,40.634259514686754,40.220584397061494,40.24961471557617,1869000,0.0
2014-02-03 00:00:00-05:00,39.055763756763966,39.60806780726247,38.46042206756023,38.5464973449707,3375400,0.0
2014-01-02 00:00:00-05:00,39.55786205031639,39.55786205031639,38.66126502049233,38.70429992675781,3332700,0.0
2013-12-02 00:00:00-05:00,39.600884931348354,39.75151252993183,39.23507465818902,39.50764083862305,1687900,0.0
2013-11-01 00:00:00-04:00,41.4703147328683,41.63355542010327,41.2502932635742,41.456119537353516,1283000,0.0
2013-10-01 00:00:00-04:00,39.163646497553515,39.34108237233132,38.99330686648593,39.15654754638672,1188600,0.0
2013-09-03 00:00:00-04:00,40.10759815374607,40.18567036057121,39.30559006489332,39.3907585144043,1506200,0.0
2013-08-01 00:00:00-04:00,42.24863298521533,42.47343427885047,42.02383169158019,42.382110595703125,1333800,0.0
2013-07-01 00:00:00-04:00,41.11057028353561,41.222970914447046,40.28863849262372,40.401039123535156,1699600,0.0
2013-06-03 00:00:00-04:00,40.049806591054995,40.27461064371453,39.22085320369911,40.02873229980469,3715700,0.0
2013-05-01 00:00:00-04:00,44.23996872250199,44.53207225464101,43.996546459311375,44.03827667236328,1202700,0.0
2013-04-01 00:00:00-04:00,42.37606876168458,42.42475269187186,42.1674229675855,42.223060607910156,1182000,0.0
2013-03-01 00:00:00-05:00,40.998995979672095,41.06158997197685,40.72079986874546,41.04767990112305,1341700,0.0
2013-02-01 00:00:00-05:00,39.291883880753865,39.291883880753865,38.98228175267294,39.25060272216797,1844900,0.0
2013-01-02 00:00:00-05:00,38.6657878540836,38.96850837588894,38.63138821232551,38.93410873413086,1789700,0.0
2012-12-03 00:00:00-05:00,38.39060008043567,38.39060008043567,37.82643734243391,38.02595901489258,1398300,0.0
2012-11-01 00:00:00-04:00,41.137037203525715,41.15745775040498,40.49724965625892,40.65379333496094,1384500,0.0
2012-10-01 00:00:00-04:00,40.81032358701671,40.85116207095702,40.43597990489905,40.48362350463867,1198500,0.0
2012-09-04 00:00:00-04:00,41.273164409135646,41.5318030423452,41.184682293177715,41.43651580810547,965400,0.0
2012-08-01 00:00:00-04:00,43.61936944970934,44.482322696575345,43.38340788139991,43.45082473754883,1069000,0.0
2012-07-02 00:00:00-04:00,41.96088699769565,42.32494157218088,41.92717600239092,42.28449249267578,1248500,0.0
2012-06-01 00:00:00-04:00,40.43050322536457,40.976586404264964,40.43050322536457,40.646240234375,1918600,0.0
2012-05-01 00:00:00-04:00,39.614436638737814,39.90140125580106,39.494311796907944,39.81464385986328,964900,0.0
2012-04-02 00:00:00-04:00,38.8803520615419,39.20068676881913,38.77357467437407,39.07388687133789,1750600,0.0
2012-03-01 00:00:00-05:00,38.74019661232946,39.04050872707697,38.686809206248256,38.90036392211914,1381800,0.0
2012-02-01 00:00:00-05:00,39.03077184425699,39.22893061469065,38.91848027851845,38.977928161621094,1573400,0.0
2012-01-03 00:00:00-05:00,41.01897476761904,41.124659628570456,39.948915235520296,40.06120681762695,2927000,0.0
2011-12-01 00:00:00-05:00,39.176089041033386,39.49314357434813,39.050586555951725,39.30819320678711,1432900,0.0
2011-11-01 00:00:00-04:00,37.36956639306297,37.709584740541764,37.075317347768014,37.304176330566406,2997200,0.0
2011-10-03 00:00:00-04:00,37.108010759634695,37.67035281958568,36.924923575232356,36.931461334228516,3024300,0.0
2011-09-01 00:00:00-04:00,36.90530629832996,36.90530629832996,36.50643813510558,36.584903717041016,2458800,0.0
2011-08-01 00:00:00-04:00,34.36593434431754,34.404727798696804,33.984449754950205,34.1072998046875,2269300,0.0
2011-07-01 00:00:00-04:00,34.443520996148166,34.993116266253274,34.443520996148166,34.954322814941406,1877800,0.0
2011-06-01 00:00:00-04:00,34.268945624769266,34.29480957192299,34.068503734110514,34.12023162841797,1977500,0.0
2011-05-02 00:00:00-04:00,33.33273347961455,33.55652794761976,33.32633795814196,33.44143295288086,1022800,0.0
2011-04-01 00:00:00-04:00,32.59739962155968,32.68691739504188,32.51427492939347,32.64215850830078,1011900,0.0
2011-03-01 00:00:00-05:00,31.945199149438817,32.11144855242856,31.695827484130863,31.69582748413086,1717500,0.0
2011-02-01 00:00:00-05:00,31.67633492743311,31.739512151858328,31.41099781474126,31.65738296508789,1733400,0.0
2011-01-03 00:00:00-05:00,31.436274624826893,31.448910073060198,31.278335136858587,31.303606033325195,1189400,0.0
2010-12-01 00:00:00-05:00,30.829788023365502,30.8866463362699,30.614990220167257,30.798200607299805,1751200,0.0
2010-11-01 00:00:00-04:00,31.13512380132077,31.29741489506027,30.854233080294605,30.997798919677734,1618100,0.0
2010-10-01 00:00:00-04:00,30.21131929220518,30.23628551422676,29.93042845951315,30.167625427246094,2043600,0.0
2010-09-01 00:00:00-04:00,29.911705626409645,30.14890263228412,29.69947960884622,30.111452102661133,2246100,0.0
2010-08-02 00:00:00-04:00,28.600492432806448,29.062784859944436,28.600492432806448,29.05661964416504,2096800,0.0
2010-07-01 00:00:00-04:00,26.566400856621815,26.572566071701367,26.19656789742964,26.443124771118164,2239800,0.0
2010-06-01 00:00:00-04:00,26.104106846544685,26.22738527566558,25.71578296912349,25.73427391052246,2123200,0.0
2010-05-03 00:00:00-04:00,27.638990764132558,27.870076481089498,27.48696111451663,27.809263229370117,1287100,0.0
2010-04-01 00:00:00-04:00,27.20722269352192,27.450468701495492,27.164652264343868,27.304521560668945,1043800,0.0
2010-03-01 00:00:00-05:00,26.03356308813247,26.416676209274286,26.03356308813247,26.264646530151367,1548000,0.0
2010-02-01 00:00:00-05:00,26.292470568638922,26.346446990966797,26.00459707882864,26.346446990966797,1277700,0.0
2010-01-04 00:00:00-05:00,27.425973400437037,27.55791627573698,27.126104893166374,27.216066360473633,2142300,0.0
2009-12-01 00:00:00-05:00,25.644757855793998,26.08256796003461,25.620770110097464,25.9746150970459,5469100,0.0
2009-11-02 00:00:00-05:00,24.14108876551103,24.490016892943014,24.016894581855183,24.353994369506836,2445100,0.0
2009-10-01 00:00:00-04:00,24.608298469179207,24.67926625308903,24.10560417175293,24.10560417175293,2838100,0.0
2009-09-01 00:00:00-04:00,23.738930617639976,23.922266472244555,23.638393128873613,23.727102279663086,1637500,0.0
2009-08-03 00:00:00-04:00,23.009625078070613,23.126188974319945,22.887233987480943,23.056251525878906,1619800,0.0
2009-07-01 00:00:00-04:00,21.85565939616974,22.08878731903794,21.77989248774668,22.03050422668457,1711900,0.0
2009-06-01 00:00:00-04:00,20.70167860936725,21.150448367257415,20.70167860936725,21.115478515625,2240900,0.0
2009-05-01 00:00:00-04:00,21.346165336955732,21.437952041625977,21.162591927615242,21.437952041625977,2274000,0.0
2009-04-01 00:00:00-04:00,22.625452278917326,22.803290045702767,22.309935495832878,22.596769332885742,2514200,0.0
2009-03-02 00:00:00-05:00,20.657761619313206,20.847072907222604,20.175880927250777,20.216039657592773,2548100,0.0
2009-02-02 00:00:00-05:00,22.841586012433844,23.022464522230425,22.609835286991853,22.954635620117188,2111500,0.0
2009-01-02 00:00:00-05:00,22.044593919823146,22.287649871438532,21.897630909104297,22.191556930541992,1519800,0.0
2008-12-01 00:00:00-05:00,22.60983998773883,22.632450345224736,21.626310999525547,21.66588020324707,2451200,0.0
2008-11-03 00:00:00-05:00,24.202980986147093,24.45381839675217,23.790494689926724,24.30889129638672,2251700,0.0
2008-10-01 00:00:00-04:00,23.82952010081799,24.48727076727782,23.712463319423968,24.437103271484375,2006800,0.0
2008-09-02 00:00:00-04:00,22.99339092383056,23.2442283410012,22.742553506659924,23.004539489746094,1604100,0.0
2008-08-01 00:00:00-04:00,21.89439987023288,21.89439987023288,21.322858810424805,21.322858810424805,1756700,0.0
2008-07-01 00:00:00-04:00,21.432765760945035,21.487720732029377,21.174472784773542,21.300870895385742,3884700,0.0
2008-06-02 00:00:00-04:00,22.658280101523573,22.735217899726724,22.30656325465329,22.383501052856445,2151700,0.0
2008-05-01 00:00:00-04:00,22.607835071831445,22.91671471503686,22.48861764211599,22.878782272338867,3011600,0.0
2008-04-01 00:00:00-04:00,21.66494370757625,22.103879034147983,21.56740252389364,22.0496883392334,2813400,0.0
2008-03-03 00:00:00-05:00,22.16348431107841,22.347728510748624,22.028010695649236,22.20683479309082,2020700,0.0
2008-02-01 00:00:00-05:00,23.350670352487338,23.7783378968172,23.254444900103156,23.72488021850586,3255700,0.0
2008-01-02 00:00:00-05:00,26.018245369417404,26.130509745099634,25.676111369363642,25.724224090576172,2507700,0.0
2007-12-03 00:00:00-05:00,25.793725779599274,26.087747116381212,25.793725779599274,25.959447860717773,1894600,0.0
2007-11-01 00:00:00-04:00,24.8427611823778,24.916681936025235,24.399234646303714,24.43091583251953,1779200,0.0
2007-10-01 00:00:00-04:00,24.589320206855636,24.890284456494665,24.48899946170585,24.805803298950195,1344300,0.0
2007-09-04 00:00:00-04:00,24.293627828238293,24.610433584212917,24.26194866257318,24.51011085510254,1637100,0.0
2007-08-01 00:00:00-04:00,22.870001379759515,23.516725235729,22.781338700315402,23.438491821289062,3061900,0.0
2007-07-02 00:00:00-04:00,23.652332814460785,23.798368421183923,23.501084563637228,23.78793716430664,2569800,0.0
2007-06-01 00:00:00-04:00,25.555992918574702,25.602932576987087,25.175261017922573,25.284786224365234,2469700,0.0
2007-05-01 00:00:00-04:00,26.466571869627852,26.62125628586126,26.322198043146813,26.50782012939453,1369800,0.0
2007-04-02 00:00:00-04:00,26.265466676396155,26.688271451419606,26.21390588604425,26.667648315429688,1611600,0.0
2007-03-01 00:00:00-05:00,24.82691144817246,25.192998339966476,24.749568260590525,25.100187301635742,1348500,0.0
2007-02-01 00:00:00-05:00,24.665681618091792,24.76248900600855,24.568874230175037,24.660587310791016,1297100,0.0
2007-01-03 00:00:00-05:00,24.5179269454689,24.813447370192236,24.5179269454689,24.65549659729004,1444700,0.0
2006-12-01 00:00:00-05:00,24.604557532431567,24.686080112182974,24.405846365765743,24.568891525268555,882400,0.0
2006-11-01 00:00:00-05:00,24.402267909210778,24.608682719759873,24.37206016113788,24.497922897338867,1296200,0.0
2006-10-02 00:00:00-04:00,23.294668706098534,23.49604787344217,23.294668706098534,23.334943771362305,1242200,0.0
2006-09-01 00:00:00-04:00,23.2292236677986,23.234259252166325,23.058050289037748,23.108396530151367,749600,0.0
2006-08-01 00:00:00-04:00,23.230895053535697,23.33529194505104,23.136440994031524,23.285579681396484,1559200,0.0
2006-07-03 00:00:00-04:00,22.191897045305964,22.346008126265634,21.99801652511901,22.3360652923584,515500,0.0
2006-06-01 00:00:00-04:00,21.958239812178654,21.988068306595718,21.774302170943074,21.91847038269043,1293600,0.0
2006-05-01 00:00:00-04:00,21.34048900919189,21.34048900919189,20.9234916966675,21.05594825744629,1448000,0.0
2006-04-03 00:00:00-04:00,21.517107404972187,21.52691935189104,21.24728541473511,21.271814346313477,1668500,0.0
2006-03-01 00:00:00-05:00,22.473744000922053,22.50317796145676,22.321661676223883,22.39525032043457,633700,0.0
2006-02-01 00:00:00-05:00,22.794423301724553,22.862249133847328,22.687840643295328,22.789579391479492,1095600,0.0
2006-01-03 00:00:00-05:00,22.494049205100303,22.721751779200325,22.406844042598813,22.62485694885254,1419700,0.0
2005-12-01 00:00:00-05:00,22.334172486905125,22.334172486905125,22.024110507880412,22.140384674072266,968800,0.0
2005-11-01 00:00:00-05:00,21.72190578723592,21.8893646776547,21.6070755301166,21.66448974609375,1057900,0.0
2005-10-03 00:00:00-04:00,23.319949034076,23.492191681552104,23.276887915915722,23.372577667236328,1534500,0.0
2005-09-01 00:00:00-04:00,22.444359198742703,22.874970104561264,22.296037258924343,22.736217498779297,1437600,0.0
2005-08-01 00:00:00-04:00,22.789560046264242,22.832104413004032,22.515386640922927,22.520112991333008,1037500,0.0
2005-07-01 00:00:00-04:00,22.123042208709574,22.283765239677344,22.0568624553575,22.255403518676758,847200,0.0
2005-06-01 00:00:00-04:00,21.489610427466207,21.872509994300604,21.413976145491162,21.740150451660156,1208600,0.0
2005-05-02 00:00:00-04:00,20.30485527593356,20.3748727305115,20.248842380641907,20.356201171875,667200,0.0
2005-04-01 00:00:00-05:00,19.79139326364935,19.88474746439802,19.487986769364444,19.529996871948242,1054900,0.0
2005-03-01 00:00:00-05:00,19.978109599245823,20.11347572488982,19.87541959066916,19.954771041870117,1516100,0.0
2005-02-01 00:00:00-05:00,20.142120386146747,20.261932658814345,20.086823360686715,20.19281005859375,1126600,0.0
2005-01-03 00:00:00-05:00,20.165159417840023,20.234282013778948,19.851808454402633,19.95318603515625,1328900,0.0
2004-12-01 00:00:00-05:00,20.31262409290855,20.32183879973376,19.87485168855328,20.202028274536133,1798400,0.0
2004-11-01 00:00:00-05:00,19.73929563147144,19.903107487171525,19.707443519064192,19.79844856262207,1157800,0.0
2004-10-01 00:00:00-04:00,19.184153471271042,19.270608946302065,19.152301362795942,19.252408981323242,662600,0.0
2004-09-01 00:00:00-04:00,19.15685011881111,19.297910690307617,19.14775100460715,19.297910690307617,774000,0.0
2004-08-02 00:00:00-04:00,18.389585250879925,18.524241374403204,18.31327902979458,18.479354858398438,779400,0.0
2004-07-01 00:00:00-04:00,17.783633471551678,17.895847214301426,17.559205986052174,17.680397033691406,971400,0.0
2004-06-01 00:00:00-04:00,17.693861174329214,17.711815783133446,17.518808019102313,17.54125213623047,1108700,0.0
2004-05-03 00:00:00-04:00,18.18723228554428,18.244759285810943,18.010228598025236,18.22705841064453,923000,0.0
2004-04-01 00:00:00-05:00,19.55900673945627,19.581131974699588,19.505905837262855,19.532455444335938,894400,0.0
2004-03-01 00:00:00-05:00,19.545740549580785,19.749297210028004,19.479364808867068,19.678495407104492,746000,0.0
2004-02-02 00:00:00-05:00,19.147331506013177,19.26962232329913,19.11675880169169,19.252153396606445,1303500,0.0
2004-01-02 00:00:00-05:00,18.80667162404152,18.86344857664458,18.723687104549377,18.771730422973633,1145200,0.0
2003-12-01 00:00:00-05:00,17.492029866204813,17.784656456255966,17.492029866204813,17.7628173828125,765700,0.0
2003-11-03 00:00:00-05:00,17.52202420286321,17.70728302001953,17.496175205540286,17.70728302001953,638100,0.0
2003-10-01 00:00:00-04:00,17.578036406454853,17.78483664141289,17.517719876696532,17.780529022216797,851300,0.0
2003-09-02 00:00:00-04:00,16.91024588453965,17.142896795608284,16.824078697828778,17.095504760742188,1725400,0.0
2003-08-01 00:00:00-04:00,16.86866206496594,16.86866206496594,16.677455247506916,16.681703567504883,667500,0.0
2003-07-01 00:00:00-04:00,18.389817116644444,18.462051531543487,18.134875746021514,18.44505500793457,1090500,0.0
2003-06-02 00:00:00-04:00,18.26234993919082,18.355829216117787,18.100886175647336,18.279346466064453,1326600,0.0
2003-05-01 00:00:00-04:00,16.281783595964985,16.332050094664766,16.089100144626318,16.27759552001953,856200,0.0
2003-04-01 00:00:00-05:00,16.110044728168788,16.33205111658647,16.07653532483125,16.298540115356445,1389200,0.0
2003-03-03 00:00:00-05:00,16.440954642662366,16.633638058802013,16.35299068284541,16.378122329711914,457600,0.0
2003-02-03 00:00:00-05:00,16.478659322509994,16.59014129638672,16.391951645629653,16.59014129638672,933700,0.0
2003-01-02 00:00:00-05:00,17.733858738853623,17.85772705078125,17.700826348968366,17.85772705078125,678600,0.0
2002-12-02 00:00:00-05:00,16.30936868415923,16.433236992062696,16.111179076499486,16.177242279052734,747500,0.0
2002-11-01 00:00:00-05:00,17.34742607411289,17.490051695428225,17.257774795284572,17.396326065063477,958700,0.0
2002-10-01 00:00:00-04:00,16.422392337597632,16.964372791513306,16.239015433847868,16.956222534179688,964300,0.0
2002-09-03 00:00:00-04:00,16.60576429661749,16.626139156633148,16.296062382673803,16.37348747253418,1139700,0.0
2002-08-01 00:00:00-04:00,17.095938227522176,17.256841789341948,16.532777295643054,16.65345573425293,1074100,0.0
2002-07-01 00:00:00-04:00,16.794240878050033,16.814353434479102,16.55288713192184,16.58909034729004,462100,0.0
