Date,Open,High,Low,Close,Volume,Dividends
2020-03-02 00:00:00-05:00,69.04506659864903,69.21711883978391,65.08040007030205,68.92787170410156,89074400.0,0.0
2020-02-03 00:00:00-05:00,58.73670806164098,60.08488714449224,58.674407776509305,59.89051055908203,25556400.0,0.0
2020-01-02 00:00:00-05:00,59.49677627000431,59.78585052490235,58.99089822518668,59.785850524902344,23753600.0,0.0
2019-12-02 00:00:00-05:00,53.94208190728006,54.07664885344329,51.993327114178065,52.14533996582031,37203600.0,0.0
2019-11-01 00:00:00-04:00,49.703869587955566,50.77215245522445,49.452359607303805,50.448429107666016,28364000.0,0.0
2019-10-01 00:00:00-04:00,43.578038818534765,45.072143006598814,43.28170754661618,43.32902145385742,36600800.0,0.0
2019-09-03 00:00:00-04:00,40.98328166400847,41.314475241899636,40.65208808611731,40.88118362426758,29614000.0,0.0
2019-08-01 00:00:00-04:00,42.07714672705417,42.98267344431392,40.504915235919505,41.0273323059082,42121200.0,0.0
2019-07-01 00:00:00-04:00,42.93043632955306,43.27373791253484,40.96265575256829,41.33829879760742,70975600.0,0.0
2019-06-03 00:00:00-04:00,33.810485223604836,34.19856757944689,32.98705338982141,33.280601501464844,47864400.0,0.0
2019-05-01 00:00:00-04:00,45.50054649379981,45.92297448749203,44.84205613230474,44.844539642333984,35428000.0,0.0
2019-04-01 00:00:00-04:00,45.53781676168546,45.5974551251969,44.819688056065075,45.2943000793457,48382400.0,0.0
2019-03-01 00:00:00-05:00,38.83114000933985,39.29829389883024,38.24719290795425,38.8758659362793,35718800.0,0.0
2019-02-01 00:00:00-05:00,35.86947485641841,36.43792369100877,35.392870523924614,35.92656707763672,62504800.0,0.0
2019-01-02 00:00:00-05:00,32.42899161465979,34.37512738232854,32.28253580951952,33.814125061035156,50875200.0,0.0
2018-12-03 00:00:00-05:00,42.84479258210744,43.361111180664395,41.53909142672681,42.20931625366211,89080400.0,0.0
2018-11-01 00:00:00-04:00,52.64690472708607,54.1819233992888,51.37970872415929,54.08768844604492,56652800.0,0.0
2018-10-01 00:00:00-04:00,70.46701309197238,72.42608180732901,70.080159323081,71.75652313232422,62206000.0,0.0
2018-09-04 00:00:00-04:00,69.472597186371,70.72987573086937,69.18741758802068,70.35294342041016,39172000.0,0.0
2018-08-01 00:00:00-04:00,61.00282975519392,61.55552973903638,60.447648870948434,61.08709716796875,28355600.0,0.0
2018-07-02 00:00:00-04:00,58.018732974454885,60.07587197347477,57.81301869636689,60.0386962890625,35757200.0,0.0
2018-06-01 00:00:00-04:00,62.95337759302282,63.912547923319906,62.866629300131166,63.8505859375,42196800.0,0.0
2018-05-01 00:00:00-04:00,55.62481708366796,56.288637262293506,55.0377779005603,56.261390686035156,25378800.0,0.0
2018-04-02 00:00:00-04:00,56.65770307432702,58.12157629320759,53.87361249772464,54.7529296875,92209200.0,0.0
2018-03-01 00:00:00-05:00,59.91985074919797,60.459823606003056,56.5041372965372,57.5172119140625,104012000.0,0.0
2018-02-01 00:00:00-05:00,59.043466035484066,61.11785654311858,58.929595541186714,59.53359603881836,51922400.0,0.0
2018-01-02 00:00:00-05:00,48.463570778292095,49.38442348836956,48.14671863903699,49.347293853759766,35561600.0,0.0
2017-12-01 00:00:00-05:00,49.33738423802673,49.54036962224502,47.64420511182662,48.93389129638672,81154800.0,0.0
2017-11-01 00:00:00-04:00,51.78671714214134,51.94008476013616,50.61171404085869,51.2548713684082,50257600.0,0.0
2017-10-02 00:00:00-04:00,44.724344678127856,45.0162384738055,43.78434111952116,44.27907943725586,50348000.0,0.0
2017-09-01 00:00:00-04:00,42.04037758243469,42.52274657014148,41.95380066259407,42.16653823852539,44543200.0,0.0
2017-08-01 00:00:00-04:00,40.07067207331527,40.67124838071851,39.79138968426487,40.65394973754883,43138400.0,0.0
2017-07-03 00:00:00-04:00,35.849322281338765,35.99761090392349,34.25025193289571,34.43561553955078,70907200.0,0.0
2017-06-01 00:00:00-04:00,35.83448620545233,35.84437060303796,35.224021888483186,35.67877960205078,50334000.0,0.0
2017-05-01 00:00:00-04:00,25.859412295374486,26.380353452901918,25.78781354233258,26.328506469726562,30773200.0,0.0
2017-04-03 00:00:00-04:00,26.8988324262551,27.07165763377123,26.521088672886915,26.75810432434082,44523200.0,0.0
2017-03-01 00:00:00-05:00,25.624866943951154,25.76806445447166,24.963197701980814,25.377975463867188,50480400.0,0.0
2017-02-01 00:00:00-05:00,27.266847848676555,28.139742266740782,27.089309745848812,28.097822189331055,59000400.0,0.0
2017-01-03 00:00:00-05:00,25.742980798676715,26.22874423600156,24.50514677849997,25.153654098510742,150199600.0,0.0
2016-12-01 00:00:00-05:00,22.7100380928204,22.72729863312747,20.90260461223821,21.61029052734375,103552400.0,0.0
2016-11-01 00:00:00-04:00,17.58443594742715,17.6804583425914,16.813794143598553,17.00091552734375,47322400.0,0.0
2016-10-03 00:00:00-04:00,16.870422302286933,17.114173200849645,16.82364336371549,16.853187561035156,24259600.0,0.0
2016-09-01 00:00:00-04:00,15.114934298548,15.604895935998314,15.10262390287018,15.548267364501953,42849200.0,0.0
2016-08-01 00:00:00-04:00,14.091808490809848,14.143417609640666,13.85096499877068,13.941895484924316,30112000.0,0.0
2016-07-01 00:00:00-04:00,11.489222284519679,11.63913528143993,11.42778259315861,11.467103958129883,21848800.0,0.0
2016-06-01 00:00:00-04:00,11.427783630801205,11.614559897000206,11.393377550514183,11.503969192504883,38713200.0,0.0
2016-05-02 00:00:00-04:00,8.792536648291186,8.878330014420499,8.750866306080347,8.824402809143066,25607600.0,0.0
2016-04-01 00:00:00-04:00,8.679778936514493,8.866071437261635,8.61359581603313,8.861169815063477,34829200.0,0.0
2016-03-01 00:00:00-05:00,7.70664289213986,8.027752876281738,7.694386500358236,8.027752876281738,34870000.0,0.0
2016-02-01 00:00:00-05:00,7.146240619569421,7.192644909507949,7.085182514958442,7.156009674072266,28988400.0,0.0
2016-01-04 00:00:00-05:00,7.886265094380795,7.95709272004252,7.825206989156427,7.905803203582764,35807600.0,0.0
2015-12-01 00:00:00-05:00,7.815438074010019,8.00593907892871,7.808110933114527,7.998612403869629,40949600.0,0.0
2015-11-02 00:00:00-05:00,6.924561469204771,6.990254892488049,6.883199459071878,6.9829559326171875,19008800.0,0.0
2015-10-01 00:00:00-04:00,5.997554358950284,6.014585879490454,5.710450258204191,5.88076639175415,48929600.0,0.0
2015-09-01 00:00:00-04:00,5.311424762939007,5.401449115970652,5.2068020292255826,5.245731353759766,35340800.0,0.0
2015-08-03 00:00:00-04:00,4.872434029912072,4.920891573440071,4.8094388074088625,4.916046142578125,39713200.0,0.0
2015-07-01 00:00:00-04:00,4.993578476099772,5.063842074471727,4.8990854132826165,4.942697525024414,30289200.0,0.0
2015-06-01 00:00:00-04:00,5.39577902529055,5.475734419546497,5.361858232909654,5.422430515289307,37266000.0,0.0
2015-05-01 00:00:00-04:00,5.39744731868368,5.503563484538233,5.373330405535463,5.4866814613342285,25696800.0,0.0
2015-04-01 00:00:00-04:00,5.067040443420411,5.083922465354605,4.980218090615302,5.06704044342041,33076800.0,0.0
2015-03-02 00:00:00-05:00,5.305801023537272,5.479445255071018,5.298565674723156,5.450504779815674,30151200.0,0.0
2015-02-02 00:00:00-05:00,4.6415865918076955,4.732880996077733,4.550292645773889,4.713661193847656,25960400.0,0.0
2015-01-02 00:00:00-05:00,4.836185932159424,4.872223453247447,4.759306742545724,4.836185932159424,11368000.0,0.0
2014-12-01 00:00:00-05:00,5.016372403103469,5.045202332340764,4.937090670496134,4.944298267364502,19006000.0,0.0
2014-11-03 00:00:00-05:00,4.782313344736535,4.7990597418610115,4.729681745730308,4.753605365753174,30873200.0,0.0
2014-10-01 00:00:00-04:00,4.421066370824215,4.4521672022447945,4.358865164287984,4.3708271980285645,35097600.0,0.0
2014-09-02 00:00:00-04:00,4.665088653564453,4.665088653564453,4.622026223753496,4.665088653564453,19263600.0,0.0
2014-08-01 00:00:00-04:00,4.16817862766863,4.237251520131797,4.153887856719341,4.213433265686035,21988400.0,0.0
2014-07-01 00:00:00-04:00,4.411123999208309,4.4921057916351135,4.396832773983284,4.465905666351318,32118000.0,0.0
2014-06-02 00:00:00-04:00,4.539742395844816,4.568324395460202,4.473051820568036,4.511160850524902,18150000.0,0.0
2014-05-01 00:00:00-04:00,4.445431474981379,4.4549152791900894,4.367191899110213,4.402755260467529,19810400.0,0.0
2014-04-01 00:00:00-04:00,4.381417148689295,4.473882430778109,4.329257582233235,4.421722412109375,65627200.0,0.0
2014-03-03 00:00:00-05:00,4.2605004536243145,4.336369514465332,4.2225661493100946,4.336369514465332,37594800.0,0.0
2014-02-03 00:00:00-05:00,3.7315389252210283,3.7362592873977394,3.6418497929636167,3.6560111045837402,43172800.0,0.0
2014-01-02 00:00:00-05:00,3.757500834433004,3.771662143620417,3.7102960953250417,3.7433393001556396,26009200.0,0.0
2013-12-02 00:00:00-05:00,3.6678119124339825,3.7433394990190956,3.660731257464119,3.717376947402954,37387200.0,0.0
2013-11-01 00:00:00-04:00,3.5846725615851738,3.5987575932044145,3.55650205059161,3.582324981689453,20613600.0,0.0
2013-10-01 00:00:00-04:00,3.6574450604158986,3.6738776688445998,3.629274778590625,3.650402545928955,22697600.0,0.0
2013-09-03 00:00:00-04:00,3.471989975429454,3.5142455032696485,3.443819698161812,3.464947462081909,28468000.0,0.0
2013-08-01 00:00:00-04:00,3.384499986210239,3.4265435362453167,3.344792238455858,3.4195363521575928,27764800.0,0.0
2013-07-01 00:00:00-04:00,3.3027487571883087,3.309755940949331,3.2723839972180704,3.293405771255493,19952400.0,0.0
2013-06-03 00:00:00-04:00,3.384500343617258,3.4101937259094397,3.30508483972213,3.375157356262207,44446800.0,0.0
2013-05-01 00:00:00-04:00,3.2000719991046322,3.2209873155033906,3.1605649209703546,3.172184467315674,34131600.0,0.0
2013-04-01 00:00:00-04:00,2.97464899841933,2.97464899841933,2.8630995473939387,2.8840150833129883,44282800.0,0.0
2013-03-01 00:00:00-05:00,2.92119814169359,2.963029213272715,2.895634832188912,2.953733444213867,38939600.0,0.0
2013-02-01 00:00:00-05:00,2.854880305500477,2.866429218426467,2.83178269992569,2.8571901321411133,28881600.0,0.0
2013-01-02 00:00:00-05:00,2.9010758070400615,2.9403417565124497,2.889526894711862,2.9380321502685547,47883600.0,0.0
2012-12-03 00:00:00-05:00,2.7994458563233957,2.7994458563233957,2.7070549912079827,2.713984251022339,39138000.0,0.0
2012-11-01 00:00:00-04:00,2.7631414681061752,2.8824799093714075,2.7608464475744894,2.8801848888397217,47322000.0,0.0
2012-10-01 00:00:00-04:00,3.075256323278811,3.0936160455357173,2.999522414252784,3.0109972953796387,50423600.0,0.0
2012-09-04 00:00:00-04:00,3.167054778575798,3.1785296583444858,3.0178817793131127,3.0477163791656494,69445200.0,0.0
2012-08-01 00:00:00-04:00,3.1257459589205396,3.1555805650723165,3.059191904848167,3.0729618072509766,33591200.0,0.0
2012-07-02 00:00:00-04:00,3.18771087130761,3.1900056731432005,3.0614875780108894,3.0867321491241455,58168400.0,0.0
2012-06-01 00:00:00-04:00,2.792975316109587,2.820514898377573,2.744780992424326,2.749370813369751,44098400.0,0.0
2012-05-01 00:00:00-04:00,2.9673929227774174,3.068371392231265,2.9673929227774174,3.0362417697906494,40868000.0,0.0
2012-04-02 00:00:00-04:00,3.525070696533932,3.554905306182671,3.467696497716786,3.51818585395813,40777600.0,0.0
2012-03-01 00:00:00-05:00,3.490645616249523,3.541134963110261,3.4768757147910825,3.4998254776000977,44994400.0,0.0
2012-02-01 00:00:00-05:00,3.4286809188099387,3.4654005780527446,3.380486598597956,3.4263861179351807,42802000.0,0.0
2012-01-03 00:00:00-05:00,3.281803316248038,3.304752858163045,3.2152492726237796,3.2221341133117676,46804400.0,0.0
2011-12-01 00:00:00-05:00,3.5571992405328228,3.639817982811815,3.541134539805969,3.6306381225585938,52976000.0,0.0
2011-11-01 00:00:00-04:00,3.272623450417571,3.2818033109417595,3.194594526529403,3.226724147796631,79082400.0,0.0
2011-10-03 00:00:00-04:00,2.834284699199954,2.923788283704811,2.7103564739227295,2.7103564739227295,94989600.0,0.0
2011-09-01 00:00:00-04:00,3.095910699102036,3.1624647391222718,3.045421578304014,3.0477163791656494,76231200.0,0.0
2011-08-01 00:00:00-04:00,3.247379683214694,3.352948221619476,3.219840093048039,3.343768358230591,101962000.0,0.0
2011-07-01 00:00:00-04:00,3.658178407560848,3.720142421482614,3.584739511397222,3.7063727378845215,54080400.0,0.0
2011-06-01 00:00:00-04:00,4.578459819370577,4.585344440943929,4.383387516404139,4.392567157745361,76220800.0,0.0
2011-05-02 00:00:00-04:00,4.686324658598012,4.688619679118358,4.5050219770642945,4.5279717445373535,61382400.0,0.0
2011-04-01 00:00:00-04:00,4.29158915049172,4.29617875254975,4.119466598002431,4.176840782165527,85007200.0,0.0
2011-03-01 00:00:00-05:00,5.209576915481726,5.276130751946213,4.968605041503906,4.968605041503906,98844800.0,0.0
2011-02-01 00:00:00-05:00,5.537756664792654,5.657095085879632,5.501037217955173,5.615785598754883,65410400.0,0.0
2011-01-03 00:00:00-05:00,3.561789280092,3.665062762657023,3.5571992405328228,3.6306381225585938,81744800.0,0.0
2010-12-01 00:00:00-05:00,3.1854150172052558,3.2818036727688926,3.1808249770045287,3.2611489295959473,62653600.0,0.0
2010-11-01 00:00:00-04:00,2.776911058008703,2.8205153488475196,2.740191390255008,2.76314115524292,47392000.0,0.0
2010-10-01 00:00:00-04:00,2.71953693184879,2.7241267536410922,2.5841337965654994,2.6047885417938232,99912000.0,0.0
2010-09-01 00:00:00-04:00,2.173334640225895,2.200874228478781,2.1457950519730087,2.1572697162628174,85144000.0,0.0
2010-08-02 00:00:00-04:00,2.145794999475605,2.1549748620019797,2.0976006664958424,2.106780529022217,91702000.0,0.0
2010-07-01 00:00:00-04:00,2.3500465387803864,2.3982408623958014,2.278902672740816,2.382176160812378,73700800.0,0.0
2010-06-01 00:00:00-04:00,2.9742772835748883,3.008701701524449,2.884773490494875,2.887068510055542,52749200.0,0.0
2010-05-03 00:00:00-04:00,3.62375397785259,3.644408722104371,3.5113006134430864,3.5663797855377197,107897200.0,0.0
2010-04-01 00:00:00-04:00,4.011603310073627,4.057502837741608,3.9106250495726096,3.9519340991973877,33966400.0,0.0
2010-03-01 00:00:00-05:00,3.7201421492660693,3.8853800912735075,3.6903077640315693,3.86702036857605,55586800.0,0.0
2010-02-01 00:00:00-05:00,3.5457247441164443,3.809646137964528,3.5158901403493483,3.8027610778808594,94983200.0,0.0
2010-01-04 00:00:00-05:00,4.247985846442186,4.27323063466992,4.156187213428256,4.243395805358887,80020400.0,0.0
2009-12-01 00:00:00-05:00,3.013293339760925,3.0913222953116555,2.9972286320411494,3.0568976402282715,46193600.0,0.0
2009-11-02 00:00:00-05:00,2.7401915977725952,2.829695425365454,2.6919972627403164,2.770026206970215,59313600.0,0.0
2009-10-01 00:00:00-04:00,3.437861521447188,3.437861521447188,3.201479908811043,3.203774929046631,99996000.0,0.0
2009-09-01 00:00:00-04:00,3.329997641492092,3.424091266809674,3.2014793749763997,3.219839096069336,73685600.0,0.0
2009-08-03 00:00:00-04:00,3.038536519123725,3.082141018471713,2.981162339145414,3.0477163791656494,47190000.0,0.0
2009-07-01 00:00:00-04:00,2.607084062866317,2.6369186787793994,2.5588897169859908,2.602494239807129,69642000.0,0.0
2009-06-01 00:00:00-04:00,2.4211911357484786,2.5244646456615967,2.4120112730643166,2.510694742202759,102276400.0,0.0
2009-05-01 00:00:00-04:00,2.6277380720312995,2.7401914410533608,2.625443051716927,2.678227424621582,84054800.0,0.0
2009-04-01 00:00:00-04:00,2.2352988116565773,2.34086734993118,2.1503850206977977,2.3202126026153564,88792000.0,0.0
2009-03-02 00:00:00-05:00,1.854333778066795,1.8933482442453051,1.7327005582035846,1.7395853996276855,70006400.0,0.0
2009-02-02 00:00:00-05:00,1.796959473922912,1.943837467722866,1.7877796129894867,1.923182725906372,57799200.0,0.0
2009-01-02 00:00:00-05:00,1.8520388536163148,2.0126867668196335,1.8451540118366558,1.9989168643951416,49712400.0,0.0
2008-12-01 00:00:00-05:00,1.6454919830822703,1.6615566881625796,1.565168129382936,1.5674630403518677,54711200.0,0.0
2008-11-03 00:00:00-05:00,2.0539964987054082,2.090715954949157,1.9048236529988725,1.936953067779541,72392400.0,0.0
2008-10-01 00:00:00-04:00,2.421190112532847,2.464794387138779,2.3454562226780036,2.3890604972839355,55720800.0,0.0
2008-09-02 00:00:00-04:00,2.9490329102378645,2.974277470395532,2.788385032742319,2.827399492263794,69392800.0,0.0
2008-08-01 00:00:00-04:00,2.556593877058021,2.565773738315144,2.4556151843645133,2.4877448081970215,88106000.0,0.0
2008-07-01 00:00:00-04:00,4.245690625508627,4.307654864017289,4.167661681697064,4.303064823150635,88146400.0,0.0
2008-06-02 00:00:00-04:00,5.668569935447607,5.735123765742948,5.606605707505854,5.691519260406494,73466000.0,0.0
2008-05-01 00:00:00-04:00,4.773531432602308,4.945653966533596,4.750582111595661,4.934179306030273,101462400.0,0.0
2008-04-01 00:00:00-04:00,4.6771431404704344,4.830905966279846,4.610589316736358,4.819431304931641,67687200.0,0.0
2008-03-03 00:00:00-05:00,4.902051597345866,4.936476028460407,4.78730320181047,4.851562023162842,44902800.0,0.0
2008-02-01 00:00:00-05:00,5.631850848454548,6.196412682774554,5.583656299968745,6.164283275604248,59310400.0,0.0
2008-01-02 00:00:00-05:00,7.83043042219573,7.860265250758289,7.47241598128822,7.57568883895874,48396400.0,0.0
2007-12-03 00:00:00-05:00,7.3438963890075675,7.479299513698321,7.231443028078529,7.343896389007568,49068800.0,0.0
2007-11-01 00:00:00-04:00,7.993371547233337,8.282537042594445,7.883212346137099,8.11959457397461,58723600.0,0.0
2007-10-01 00:00:00-04:00,8.388109169007134,8.709405089143335,8.378929085469311,8.668095588684082,39820000.0,0.0
2007-09-04 00:00:00-04:00,7.862553090810284,8.102760067870808,7.740155896954163,8.069100379943848,68326800.0,0.0
2007-08-01 00:00:00-04:00,6.900204165012462,7.070031748769057,6.624808260703288,6.949163436889648,70582800.0,0.0
2007-07-02 00:00:00-04:00,6.410609362016155,6.586557259311656,6.390720208729305,6.583497524261475,56385000.0,0.0
2007-06-01 00:00:00-04:00,5.359514305079866,5.439073546062252,5.327384460084168,5.336564540863037,42908400.0,0.0
2007-05-01 00:00:00-04:00,5.123897810862414,5.157556646260267,5.044338573875113,5.085648059844971,54455400.0,0.0
2007-04-02 00:00:00-04:00,4.392567970678024,4.429287418299109,4.326778850924327,4.398688316345215,40083000.0,0.0
2007-03-01 00:00:00-05:00,4.640422361902145,4.772000104160335,4.579223310216905,4.684791564941406,83722800.0,0.0
2007-02-01 00:00:00-05:00,4.6450145650510954,4.773532633486799,4.635834921885149,4.749053001403809,65089800.0,0.0
2007-01-03 00:00:00-05:00,5.671629945525627,5.740479242247374,5.322795172177518,5.520162105560303,115482000.0,0.0
2006-12-01 00:00:00-05:00,5.596660950055519,5.604310725093178,5.3885836547347115,5.437542915344238,78501000.0,0.0
2006-11-01 00:00:00-05:00,5.264655399520491,5.313614220202881,4.8500306949448575,4.9234700202941895,117654000.0,0.0
2006-10-02 00:00:00-04:00,4.505784529866825,4.534854629931039,4.375737077207211,4.412456512451172,64744200.0,0.0
2006-09-01 00:00:00-04:00,4.387979096736182,4.423168244919171,4.250280926424363,4.267110347747803,60574200.0,0.0
2006-08-01 00:00:00-04:00,3.34606284501602,3.3521831906960147,3.190004973434778,3.251204490661621,60096600.0,0.0
2006-07-03 00:00:00-04:00,3.3322928673160486,3.3353523832903695,3.2818035217571273,3.304753065109253,17469600.0,0.0
2006-06-01 00:00:00-04:00,3.555669437060715,3.699487924575806,3.5005902677723575,3.6994879245758057,53712600.0,0.0
2006-05-01 00:00:00-04:00,4.501196444917553,4.8148420549040445,4.501196444917553,4.727633476257324,90247200.0,0.0
2006-04-03 00:00:00-04:00,4.4032788460027446,4.490487434360458,4.348199668450969,4.429287910461426,96891600.0,0.0
2006-03-01 00:00:00-05:00,3.618399655026148,3.7637471505609716,3.5954498891989326,3.7423276901245117,70393200.0,0.0
2006-02-01 00:00:00-05:00,3.377427833722701,3.45545677130267,3.3644226460174105,3.4416868686676025,45085200.0,0.0
2006-01-03 00:00:00-05:00,2.8128657268975576,2.9452082450921293,2.8036858648877625,2.9237887859344482,47281200.0,0.0
2005-12-01 00:00:00-05:00,2.788385254675897,2.811335015820489,2.758550871599128,2.7983298301696777,56203200.0,0.0
2005-11-01 00:00:00-05:00,2.566538885446964,2.585664201499709,2.5152848156109786,2.53517484664917,40048800.0,0.0
2005-10-03 00:00:00-04:00,2.652983737130387,2.7134174682306744,2.6315642699803816,2.6942930221557617,54988800.0,0.0
2005-09-01 00:00:00-04:00,2.340102299097756,2.369171315125681,2.3278618264218656,2.3477518558502197,55688400.0,0.0
2005-08-01 00:00:00-04:00,2.0823003334030776,2.110605509713175,2.0685306498692952,2.1014256477355957,38904000.0,0.0
2005-07-01 00:00:00-04:00,2.0371670092934795,2.0562914518772333,2.0119224386716215,2.053231716156006,31516800.0,0.0
2005-06-01 00:00:00-04:00,2.0593505841539694,2.13049445272544,2.034871392365905,2.092245578765869,79663200.0,0.0
2005-05-02 00:00:00-04:00,1.6975117889029108,1.7166362322415263,1.6462569456775502,1.6715015172958374,33490800.0,0.0
2005-04-01 00:00:00-05:00,1.8397991875851978,1.8505082588757538,1.7893098450794864,1.8000190258026123,51075600.0,0.0
2005-03-01 00:00:00-05:00,2.227648686836777,2.2643681310013943,2.1901636523728976,2.212348699569702,73714800.0,0.0
2005-02-01 00:00:00-05:00,1.7518248642087164,1.7938999402829214,1.741115682501031,1.7862493991851807,50718000.0,0.0
2005-01-03 00:00:00-05:00,1.865044100534182,1.8910533820496624,1.796195023948865,1.803844690322876,106671600.0,0.0
2004-12-01 00:00:00-05:00,1.4764288789786661,1.5001441240310667,1.4657196967217758,1.500144124031067,51457200.0,0.0
2004-11-01 00:00:00-05:00,1.122239197504286,1.1314190597365534,1.107704689218004,1.1306544542312622,65389200.0,0.0
2004-10-01 00:00:00-04:00,1.1161187694459196,1.1627837724273964,1.110764233743716,1.1566635370254517,59041200.0,0.0
2004-09-01 00:00:00-04:00,0.9409366040721396,0.9853057122472147,0.928697118013934,0.9715359210968018,59174400.0,0.0
2004-08-02 00:00:00-04:00,1.1803778870399624,1.1995031983535682,1.160488736390958,1.1949132680892944,42098400.0,0.0
2004-07-01 00:00:00-04:00,1.5835278751085762,1.585822786106846,1.491729137093242,1.4940241575241089,50562000.0,0.0
2004-06-01 00:00:00-04:00,1.763299949758486,1.8107295674596335,1.7610050388584904,1.7923698425292969,31842000.0,0.0
2004-05-03 00:00:00-04:00,1.5865873155626136,1.6026521284022848,1.5223281736365135,1.549867868423462,61066800.0,0.0
2004-04-01 00:00:00-05:00,2.021866439856303,2.0631757055387836,1.9331273444714288,1.9836164712905884,131950800.0,0.0
2004-03-01 00:00:00-05:00,1.6975115725601044,1.7304058078889528,1.6952166615384727,1.7273461818695068,50662800.0,0.0
2004-02-02 00:00:00-05:00,1.7158709307976971,1.7632996653892197,1.698275923662209,1.7296407222747803,56084400.0,0.0
2004-01-02 00:00:00-05:00,1.8030799993077566,1.8275590852350616,1.7655949592590332,1.7655949592590332,43641600.0,0.0
2003-12-01 00:00:00-05:00,1.6424324349358563,1.6592618557936363,1.6233070086744226,1.6470223665237427,52698000.0,0.0
2003-11-03 00:00:00-05:00,1.34561552920534,1.4037554137814832,1.3394962785851856,1.3777451515197754,77372400.0,0.0
2003-10-01 00:00:00-04:00,1.2239826436932664,1.246167586823985,1.2209230175704917,1.231633186340332,87722400.0,0.0
2003-09-02 00:00:00-04:00,1.4144645948133323,1.4267050658399563,1.370860201185947,1.3777451515197754,71145600.0,0.0
2003-08-01 00:00:00-04:00,1.461129762868543,1.5207988649271187,1.4465942702860595,1.5085583925247192,76755600.0,0.0
