Date,Open,High,Low,Close,Volume,Dividends
2015-11-02 00:00:00-05:00,33.41352509698935,33.84555806102813,33.25725994367607,33.689292907714844,974100,0.141
2015-10-01 00:00:00-04:00,30.10680214827224,30.39981209920326,29.68559728747403,29.932825088500977,1498600,0.0
2015-09-01 00:00:00-04:00,29.08126511322795,29.328491163864648,28.367052059280613,28.5044002532959,973000,0.0
2015-08-03 00:00:00-04:00,31.453951643385178,31.453951643385178,30.633412383270166,30.861339569091797,1104500,0.0
2015-07-01 00:00:00-04:00,34.02497131984063,34.02497131984063,33.45059381583806,33.560001373291016,1183300,0.0
2015-06-01 00:00:00-04:00,33.487061010746345,33.51441115953704,33.10414501610549,33.36853790283203,762000,0.0
2015-05-01 00:00:00-04:00,33.868032694198405,33.89527859425387,32.9053038048149,33.73179626464844,1650300,0.0
2015-04-01 00:00:00-04:00,32.22412523375757,32.36036164913357,31.742762571464688,32.16054916381836,1057400,0.0
2015-03-02 00:00:00-05:00,32.4239435249874,32.923471363086215,32.27862627272889,32.85081100463867,822400,0.0
2015-02-02 00:00:00-05:00,30.983829222907556,31.490427380999307,30.585790031425365,31.42710304260254,1554400,0.0
2015-01-02 00:00:00-05:00,34.73807297886527,34.909952819965085,33.923898045408514,34.44858932495117,605900,0.0
2014-12-01 00:00:00-05:00,34.47572535408069,34.80139530871225,34.23147288810702,34.774253845214844,850000,0.0
2014-11-03 00:00:00-05:00,32.87452469700205,32.955942204612434,32.44934399604585,32.60313415527344,781100,0.0
2014-10-01 00:00:00-04:00,31.95323735046922,32.025344418148265,31.25918920216525,31.42143440246582,997000,0.0
2014-09-02 00:00:00-04:00,33.686469281314466,34.225451419109554,33.57867353910842,34.18952178955078,930900,0.0
2014-08-01 00:00:00-04:00,31.60241048016874,31.647325102100968,31.31495278768328,31.422748565673828,1630000,0.0
2014-07-01 00:00:00-04:00,35.33038059450442,35.42020983389129,35.10580406927141,35.150718688964844,644200,0.0
2014-06-02 00:00:00-04:00,33.58766618540135,33.830209255562046,33.29122693971561,33.71342849731445,1171300,0.0
2014-05-01 00:00:00-04:00,33.59648940734156,33.66810626737406,32.87138748135164,33.08623123168945,1230400,0.0
2014-04-01 00:00:00-04:00,32.6475762977433,33.34582331740025,32.54015105250499,33.25630569458008,1385500,0.0
2014-03-03 00:00:00-05:00,35.03774002217527,35.127261081242196,34.32158862403602,34.55433654785156,1407700,0.0
2014-02-03 00:00:00-05:00,29.762516932902475,29.905262678728004,29.111239254865563,29.26290512084961,3086600,0.0
2014-01-02 00:00:00-05:00,30.68145227946579,30.77959064925679,30.324589502340846,30.476255416870117,765100,0.0
2013-12-02 00:00:00-05:00,30.940175143119408,30.940175143119408,30.19967912824166,30.253210067749023,1295200,0.0
2013-11-01 00:00:00-04:00,30.806354861793604,30.904493232986827,29.423504348603725,29.637624740600586,3774800,0.0
2013-10-01 00:00:00-04:00,24.840874918991574,25.125178210613182,24.81422270337509,25.08963966369629,1110400,0.0
2013-09-03 00:00:00-04:00,22.23773641077421,22.353233294171897,22.16666101455153,22.28215789794922,1935800,0.0
2013-08-01 00:00:00-04:00,22.266989802169054,22.48806793493611,22.028225013974478,22.275833129882812,5562300,0.0
2013-07-01 00:00:00-04:00,23.982559730782224,25.20291044159916,23.982559730782224,24.451244354248047,1479900,0.0
2013-06-03 00:00:00-04:00,24.955304422735676,25.10563765303438,24.557364709610408,24.981834411621094,1013600,0.0
2013-05-01 00:00:00-04:00,24.317971385660876,24.39724053042565,23.88639586412451,24.221086502075195,1728700,0.0
2013-04-01 00:00:00-04:00,24.273929846509883,24.353198984116123,23.81593243803171,24.000892639160156,661400,0.0
2013-03-01 00:00:00-05:00,24.062542260957933,24.362003027128008,23.727851705789032,24.21227264404297,865600,0.0
2013-02-01 00:00:00-05:00,24.56099120025206,24.832915991505406,24.482045023261612,24.56976318359375,1239100,0.0
2013-01-02 00:00:00-05:00,24.236436545364533,24.552221279859474,24.05222989896574,24.122404098510742,927300,0.0
2012-12-03 00:00:00-05:00,23.025924453452475,23.07855466945388,22.569791453215256,22.60487937927246,648400,0.0
2012-11-01 00:00:00-04:00,21.350516554504253,22.35927110418299,21.28034236860707,22.280324935913086,1534900,0.0
2012-10-01 00:00:00-04:00,22.05955033046478,22.27796171987532,21.70135578513922,22.050813674926758,1838000,0.0
2012-09-04 00:00:00-04:00,21.168440760596543,21.177177419972395,20.80150939854775,20.96750259399414,915000,0.0
2012-08-01 00:00:00-04:00,20.935065867545795,21.048182284181475,20.482605179864695,20.795846939086914,1666500,0.0
2012-07-02 00:00:00-04:00,21.987903885557447,22.153225273241933,21.665959178661325,21.787776947021484,708700,0.0
2012-06-01 00:00:00-04:00,21.500635431164106,21.779074850048193,21.274405996476965,21.300508499145508,1379300,0.0
2012-05-01 00:00:00-04:00,24.18833383733491,24.54366215108193,23.902337837172364,23.971670150756836,638900,0.0
2012-04-02 00:00:00-04:00,24.01501054692671,24.569670900778682,24.00634545111276,24.543670654296875,817100,0.0
2012-03-01 00:00:00-05:00,22.55902377390792,23.165681108077077,22.351026831934544,23.13101577758789,1801400,0.101
2012-02-01 00:00:00-05:00,22.462696168661235,23.179223293112468,22.376367262197498,23.153324127197266,816600,0.0
2012-01-03 00:00:00-05:00,22.46268937899028,22.816636306577813,21.642567485358818,21.7029972076416,1059100,0.0
2011-12-01 00:00:00-05:00,20.55483207264865,21.029640195986328,20.41670649226342,20.95194435119629,1046700,0.0
2011-11-01 00:00:00-04:00,22.006287803985714,24.310071286471814,21.61945787610701,23.476238250732422,6095200,0.0
