Date,Open,High,Low,Close,Volume,Dividends
2015-04-01 00:00:00-04:00,58.225423260107505,58.225423260107505,57.352579861618665,57.955074310302734,1679341,0.0
2015-03-02 00:00:00-05:00,58.86505315218648,59.55731190588154,58.72659890857308,59.41116714477539,2060811,0.0
2015-02-02 00:00:00-05:00,52.55010131611985,53.34234903701955,52.52702353799732,53.303890228271484,4139039,0.0
2015-01-02 00:00:00-05:00,57.83433753950251,58.049709355385744,56.24983590951144,56.734413146972656,1392813,0.0
2014-12-01 00:00:00-05:00,56.91866905997372,57.171398998040665,56.32129610579407,56.44383239746094,1428390,0.0
2014-11-03 00:00:00-05:00,51.98652087527489,52.07842152280731,51.71847008044315,52.00183868408203,1457064,0.0
2014-10-01 00:00:00-04:00,50.60797098276348,50.7228498881431,50.20206613761982,50.462459564208984,2221385,0.0
2014-09-02 00:00:00-04:00,48.92455885089245,49.33645705066352,48.78725945096877,49.28306198120117,1165545,0.0
2014-08-01 00:00:00-04:00,46.35398487530916,46.91081196481058,46.178546626585494,46.27008056640625,1477348,0.0
2014-07-01 00:00:00-04:00,48.077865935542405,48.54316222122829,48.032100506209076,48.33721160888672,1223955,0.0
2014-06-02 00:00:00-04:00,47.93340467816675,48.29803229771982,47.72070548988311,48.176490783691406,935728,0.0
2014-05-01 00:00:00-04:00,46.41411783143365,46.74076640280339,46.01150812604422,46.474891662597656,1531404,0.0
2014-04-01 00:00:00-04:00,47.15097654357,47.72830646157838,47.05222367314442,47.23453903198242,1688155,0.0
2014-03-03 00:00:00-05:00,43.790036067387504,44.34969978617186,43.77490935845873,44.2891960144043,1794992,0.0
2014-02-03 00:00:00-05:00,44.198422837939304,44.205987721641186,42.62531002124958,42.723628997802734,2520232,0.0
2014-01-02 00:00:00-05:00,47.66231310337714,47.98752354990913,46.89088160568553,47.178279876708984,1879315,0.0
2013-12-02 00:00:00-05:00,44.45665140763058,44.84439441475581,44.178082078392386,44.371952056884766,2423059,0.0
2013-11-01 00:00:00-04:00,40.46817812113483,40.77874642876619,40.43429716572121,40.56229019165039,1201334,0.0
2013-10-01 00:00:00-04:00,37.56951637462839,37.64480601105161,37.17612771930316,37.42646789550781,2249741,0.0
2013-09-03 00:00:00-04:00,35.37677253906272,35.63160652466182,35.27184321989645,35.42361831665039,2170303,0.0
2013-08-01 00:00:00-04:00,37.12310927174453,37.75269705002254,36.94884961592587,37.675872802734375,1488924,0.0
2013-07-01 00:00:00-04:00,36.337994740056935,36.91136627233951,36.27241130226159,36.54410934448242,2201738,0.0
2013-06-03 00:00:00-04:00,34.276349054671364,34.630694152870795,33.987279564588086,34.61764144897461,2073449,0.0
2013-05-01 00:00:00-04:00,33.18907801662791,33.34014066117575,32.56244834705157,32.709781646728516,2971476,0.0
2013-04-01 00:00:00-04:00,31.28679981992461,31.290532186471637,30.67881997560795,30.885831832885742,2066652,0.0
2013-03-01 00:00:00-05:00,29.913428325325647,29.913428325325647,29.566524322567467,29.809541702270508,3430260,0.0
2013-02-01 00:00:00-05:00,27.666912717108445,27.666912717108445,27.345978793824674,27.43131446838379,3553877,0.0
2013-01-02 00:00:00-05:00,28.388531463831118,28.598159470013517,27.29402454253212,27.89322280883789,5233536,0.0
2012-12-03 00:00:00-05:00,29.8357453844636,29.940892693152424,29.632831256216093,29.708465576171875,2352118,0.0
2012-11-01 00:00:00-04:00,29.090492210376965,29.64573863653809,28.776897714480477,29.461271286010742,2633760,0.0
2012-10-01 00:00:00-04:00,29.341373725892808,29.715841610963018,29.132923493759264,29.26389503479004,1808798,0.0
2012-09-04 00:00:00-04:00,27.97903190604837,28.01024301470958,27.61552408764412,27.76974105834961,1623161,0.0
2012-08-01 00:00:00-04:00,27.48333511070211,27.584310808104526,26.73245387060356,26.761829376220703,3804084,0.0
2012-07-02 00:00:00-04:00,24.30173868053284,24.540406563209416,24.112642352264867,24.215452194213867,6934860,0.0
2012-06-01 00:00:00-04:00,25.201320592611392,25.343773802505602,24.44157359260771,24.536542892456055,3946392,0.0
2012-05-01 00:00:00-04:00,27.889663132505465,28.192832779604977,27.53718502387934,28.001068115234375,3846564,0.0
2012-04-02 00:00:00-04:00,26.52905528314591,27.389249718199792,26.33363860714418,27.239492416381836,3241224,0.0
2012-03-01 00:00:00-05:00,26.74971781105186,26.889645933058823,26.577081781324896,26.756988525390625,4872881,0.0
2012-02-01 00:00:00-05:00,23.88939445220727,24.180152427058236,23.707670717925417,23.733112335205078,5896649,0.0
2012-01-03 00:00:00-05:00,23.81126341955233,24.16380642367824,23.476891323542713,23.564119338989258,4391158,0.0
2011-12-01 00:00:00-05:00,24.94093588429777,25.228382539728734,24.78003794190558,24.95720672607422,4174085,0.0
2011-11-01 00:00:00-04:00,24.427513098020622,24.879472829057466,24.246729205605888,24.4962100982666,4577645,0.0
2011-10-03 00:00:00-04:00,21.75913926990324,22.460581280881932,21.263792631248357,21.372262954711914,5044075,0.0
2011-09-01 00:00:00-04:00,21.113933387768498,21.349429812474558,20.720237678159943,20.77776336669922,4349102,0.0
2011-08-01 00:00:00-04:00,21.205616372772397,21.21280744824682,20.65192686632738,20.966522216796875,3900089,0.0
2011-07-01 00:00:00-04:00,19.436683465639653,20.056888608695118,19.436683465639653,20.028125762939453,3372487,0.0
2011-06-01 00:00:00-04:00,17.80988975736653,17.938454694828618,17.334911889729174,17.358125686645508,3649882,0.0
2011-05-02 00:00:00-04:00,18.22595240448601,18.22595240448601,17.808113963494115,17.85989761352539,5095051,0.0
2011-04-01 00:00:00-04:00,17.4777629430493,17.852745708866223,17.456335935148484,17.659896850585938,4897519,0.0
2011-03-01 00:00:00-05:00,17.060528389540867,17.080042073788782,16.641863846357406,16.711050033569336,5954846,0.0
2011-02-01 00:00:00-05:00,14.743691419923058,14.942378602669068,14.685148916370556,14.92286491394043,5382641,0.0
2011-01-03 00:00:00-05:00,15.368140255183492,15.39297651587812,15.215576707154767,15.320242881774902,5826982,0.0
2010-12-01 00:00:00-05:00,14.814847590999946,14.929309189393445,14.770825326102933,14.79019546508789,6062746,0.0
2010-11-01 00:00:00-04:00,14.74793147163206,14.851827662586851,14.552466578665452,14.663405418395996,2255688,0.0
2010-10-01 00:00:00-04:00,14.356997756120453,14.413348924051972,14.152729587793228,14.23197078704834,3242498,0.0
2010-09-01 00:00:00-04:00,12.51427221218679,12.888093698703296,12.512525667203803,12.795511245727539,4792169,0.0
2010-08-02 00:00:00-04:00,14.058468770281268,14.22965707366908,14.034012893982286,14.131834983825684,3725071,0.0
2010-07-01 00:00:00-04:00,12.411212949678273,12.605110641094218,12.203341478682269,12.493314743041992,4539413,0.0
2010-06-01 00:00:00-04:00,13.309116485486793,13.491124510284823,13.134042380624775,13.144442558288574,3473165,0.0
2010-05-03 00:00:00-04:00,15.013053889811575,15.195061871607617,14.884781316983103,14.921182632446289,4790470,0.0
2010-04-01 00:00:00-04:00,13.969542613564721,14.075280307518254,13.957407904910276,14.044079780578613,2059006,0.0
2010-03-01 00:00:00-05:00,13.318504102155869,13.413107992755604,13.258300232647061,13.409667015075684,2944289,0.0
2010-02-01 00:00:00-05:00,12.434383475712059,12.561668948245298,12.384502555242152,12.547907829284668,1516111,0.0
2010-01-04 00:00:00-05:00,12.728517670390396,12.728517670390396,12.566832156405058,12.62187385559082,2168604,0.0
2009-12-01 00:00:00-05:00,12.55794986568524,12.720021005130112,12.535772539130186,12.643250465393066,4034750,0.0
2009-11-02 00:00:00-05:00,12.18262775657153,12.368581945094068,11.974493478483089,12.25257396697998,4289206,0.0
2009-10-01 00:00:00-04:00,12.29010675776699,12.361760092186312,11.87554666505911,11.880663871765137,3902638,0.0
2009-09-01 00:00:00-04:00,11.722859908928614,11.930898591302592,11.504674669384698,11.543575286865234,4628621,0.0
2009-08-03 00:00:00-04:00,11.000647864474884,11.117352469341103,10.953289722358111,11.024327278137207,3418790,0.0
2009-07-01 00:00:00-04:00,9.414145832926456,9.613726304818451,9.400614349564204,9.444589614868164,4230583,0.0
2009-06-01 00:00:00-04:00,9.63082107103035,10.047805378217307,9.63082107103035,9.982494354248047,4432363,0.0
2009-05-01 00:00:00-04:00,9.947325766273144,10.104740995094298,9.855220194510792,9.888712882995605,7668065,0.0
2009-04-01 00:00:00-04:00,9.463360243005777,9.851875733304661,9.377954121768648,9.813359260559082,4101019,0.0
2009-03-02 00:00:00-05:00,8.42423392606269,8.55656044073764,8.159581566815465,8.17943000793457,4637966,0.0
2009-02-02 00:00:00-05:00,9.14375560138311,9.262849549791893,8.908876670199202,8.940303802490234,6844378,0.0
2009-01-02 00:00:00-05:00,9.18014781676338,9.436529728113413,8.961808968215495,9.406756401062012,4808311,0.0
2008-12-01 00:00:00-05:00,8.415951612403525,8.415951612403525,7.743656988817671,7.745293140411377,5168542,0.0
2008-11-03 00:00:00-05:00,9.127504274370779,9.18966279114581,8.859240364906558,8.954113960266113,3257366,0.0
2008-10-01 00:00:00-04:00,12.541319171008919,12.708166844411341,12.372837334325311,12.480796813964844,3664325,0.0
2008-09-02 00:00:00-04:00,13.002901347176303,13.2270618899594,12.858334116895264,12.960668563842773,4326163,0.0
2008-08-01 00:00:00-04:00,11.722914638350137,11.880477178603895,11.484136017001479,11.531242370605469,2358490,0.0
2008-07-01 00:00:00-04:00,11.989303108652917,12.237828769902961,11.605957412307673,12.223209381103516,11808590,0.0
2008-06-02 00:00:00-04:00,12.139909697230955,12.178591327468157,11.869130449993861,12.012578964233398,1979993,0.0
2008-05-01 00:00:00-04:00,12.057703274942293,12.486435827917896,11.970668334855688,12.362329483032227,2399695,0.0
2008-04-01 00:00:00-04:00,12.53963002644988,12.778173713827739,12.53963002644988,12.755608558654785,5487142,0.0
2008-03-03 00:00:00-05:00,12.104680418594844,12.207059394069523,11.999101330567191,12.149470329284668,2922624,0.0
2008-02-01 00:00:00-05:00,12.435811749859695,12.771741931180419,12.307838347451801,12.760544776916504,3201293,0.0
2008-01-02 00:00:00-05:00,10.96091927953334,11.060098152241425,10.79775305479586,10.847342491149902,3672821,0.0
2007-12-03 00:00:00-05:00,11.943527902365803,11.968917867702848,11.740395321386591,11.781656265258789,3916231,0.0
2007-11-01 00:00:00-04:00,13.828849317258948,13.828849317258948,13.259126980977932,13.29721450805664,4551307,0.0
2007-10-01 00:00:00-04:00,12.814773705444242,13.401952367770415,12.811598995231952,13.34323501586914,2724667,0.0
2007-09-04 00:00:00-04:00,12.586124962858278,13.013280737895537,12.576667889194578,12.925012588500977,2727641,0.0
2007-08-01 00:00:00-04:00,13.520823249387012,13.651650142993523,13.330100705849794,13.612244606018066,2493576,0.0
2007-07-02 00:00:00-04:00,14.46655521828442,14.550095462216225,14.43660675666057,14.545366287231445,1671588,0.0
2007-06-01 00:00:00-04:00,14.727020854549435,14.79910435987811,14.658070917838787,14.750526428222656,3269261,0.0
2007-05-01 00:00:00-04:00,13.53919942636343,13.554869800478475,13.227358727538288,13.446743965148926,4373741,0.0
2007-04-02 00:00:00-04:00,12.931200719266373,13.080069415150632,12.931200719266373,13.044028282165527,2055607,0.0
2007-03-01 00:00:00-05:00,11.972238309905238,12.464013482378466,11.970682310749243,12.398650169372559,5077634,0.0
2007-02-01 00:00:00-05:00,11.857078224333314,12.00647813600896,11.821283930698476,11.91777229309082,4637542,0.0
2007-01-03 00:00:00-05:00,12.865524007593022,12.96201233573955,12.591624056577476,12.727017402648926,3824899,0.0
2006-12-01 00:00:00-05:00,12.083971902719734,12.147335636391086,11.887698599157643,12.034516334533691,1567512,0.0
2006-11-01 00:00:00-05:00,11.77642219288427,11.84905843998743,11.688331318550823,11.713058471679688,3639262,0.0
2006-10-02 00:00:00-04:00,11.312786619975315,11.436423673271165,11.281877356651352,11.397787094116211,3089570,0.0
2006-09-01 00:00:00-04:00,10.733686142738053,10.887025811863442,10.730619871168374,10.798089027404785,1509314,0.0
2006-08-01 00:00:00-04:00,10.345738535307202,10.385606893149287,10.213867756089183,10.356472969055176,2124425,0.0
2006-07-03 00:00:00-04:00,10.442339174107333,10.45307360535562,10.30433526357707,10.312002182006836,881035,0.0
2006-06-01 00:00:00-04:00,9.553562088443368,9.839378356933594,9.549001311757278,9.839378356933594,3268411,0.0
2006-05-01 00:00:00-04:00,9.304236533768306,9.372649439902695,9.26622840561883,9.349844932556152,2627388,0.0
2006-04-03 00:00:00-04:00,8.652026009982043,8.694594293787311,8.609457726176775,8.632262229919434,1909901,0.0
2006-03-01 00:00:00-05:00,8.292648150700744,8.347085435348628,8.257868127759567,8.319866180419922,1513562,0.0
2006-02-01 00:00:00-05:00,8.327428887109631,8.452937533581881,8.327428887109631,8.434791564941406,1637179,0.0
2006-01-03 00:00:00-05:00,8.383376754245628,8.383376754245628,8.192845645373271,8.319866180419922,2493151,0.0
2005-12-01 00:00:00-05:00,8.538618271782918,8.597298023563987,8.48595717489326,8.568710327148438,1361484,0.0
2005-11-01 00:00:00-05:00,7.8314525751152555,7.918719996617474,7.8028654969900275,7.8841142654418945,3109961,0.0
2005-10-03 00:00:00-04:00,8.731204418989158,8.77935181357285,8.616854280659696,8.634909629821777,4685969,0.0
2005-09-01 00:00:00-04:00,8.874258727142216,8.898223342376776,8.708007584143546,8.8053617477417,2141417,0.0
2005-08-01 00:00:00-04:00,8.8278275281485,8.86676918780092,8.716992640251862,8.760427474975586,1789682,0.0
2005-07-01 00:00:00-04:00,8.585190195670956,8.619638683445688,8.534265922072906,8.592679023742676,1070496,0.0
2005-06-01 00:00:00-04:00,8.412271498844646,8.50916931991707,8.394382438057546,8.445067405700684,1282046,0.0
2005-05-02 00:00:00-04:00,8.488299497205482,8.571780972105616,8.46444721585425,8.5046968460083,1630382,0.0
2005-04-01 00:00:00-05:00,8.825205710058318,8.896760726900885,8.616501463840443,8.676131248474121,1920521,0.0
2005-03-01 00:00:00-05:00,8.859343347726254,9.000321221025967,8.770304690905384,8.972126007080078,2525011,0.0
2005-02-01 00:00:00-05:00,7.964507593118635,7.994187152938428,7.91405210094889,7.952635288238525,1900555,0.0
2005-01-03 00:00:00-05:00,8.187100081719926,8.21381155158387,8.01644270051315,8.080253601074219,2545826,0.0
2004-12-01 00:00:00-05:00,7.971893856848877,8.076729307293512,7.971893856848877,8.047198295593262,3774348,0.0
2004-11-01 00:00:00-05:00,7.9512288011069465,8.059016959492862,7.917268230407509,8.044251441955566,1768867,0.0
2004-10-01 00:00:00-04:00,7.316306249756469,7.401945464647241,7.297110613880319,7.3443603515625,1333447,0.0
2004-09-01 00:00:00-04:00,7.247663524356917,7.2990758264108235,7.208002486611395,7.246194839477539,1125295,0.0
2004-08-02 00:00:00-04:00,7.366649783630963,7.413654860938714,7.3137681790226825,7.384276390075684,1665641,0.0
2004-07-01 00:00:00-04:00,7.153655874260398,7.184503033215029,7.091960961259711,7.147779941558838,2159683,0.0
2004-06-01 00:00:00-04:00,6.863861646325781,6.871166145476158,6.757206843643427,6.795193672180176,980863,0.0
2004-05-03 00:00:00-04:00,6.773278429000309,6.828797002765361,6.706071827898734,6.815647602081299,1385273,0.0
2004-04-01 00:00:00-05:00,6.8375615112429395,6.888697730430281,6.765971988157946,6.840483665466309,2386102,0.0
2004-03-01 00:00:00-05:00,6.563256472966046,6.643154483057197,6.551635061928569,6.621364116668701,999979,0.0
2004-02-02 00:00:00-05:00,6.159408636067991,6.232043192690797,6.11001690215837,6.221874237060547,2599351,0.0
2004-01-02 00:00:00-05:00,6.281434968753135,6.317751658792961,6.169577633100319,6.185556411743164,1031414,0.0
2003-12-01 00:00:00-05:00,5.957226274313207,5.974548110421698,5.9023736958392705,5.915365219116211,2368260,0.0
2003-11-03 00:00:00-05:00,6.133329347769241,6.170859501659978,6.103016576148432,6.160755634307861,1981267,0.0
2003-10-01 00:00:00-04:00,5.6021324843953515,5.730602176712455,5.6021324843953515,5.701732635498047,1779062,0.0
2003-09-02 00:00:00-04:00,5.78751961065692,5.889382045409548,5.781780636352203,5.859253883361816,1661393,0.0
2003-08-01 00:00:00-04:00,5.46328235903523,5.50058454329634,5.436023674112408,5.453239440917969,1173722,0.0
2003-07-01 00:00:00-04:00,4.859281323944622,4.898017680974886,4.820544966914358,4.879366874694824,3691087,0.0
2003-06-02 00:00:00-04:00,5.432519532432386,5.5280265229525725,5.432519532432386,5.482410907745361,1644826,0.0
2003-05-01 00:00:00-04:00,5.592176225320682,5.592176225320682,5.453904054479093,5.480988502502441,2035217,0.0
2003-04-01 00:00:00-05:00,5.35269118259939,5.35269118259939,5.222971780105572,5.304224491119385,1746353,0.0
2003-03-03 00:00:00-05:00,4.810575074873382,4.857266425846516,4.7935970270963155,4.813405513763428,1401840,0.0
2003-02-03 00:00:00-05:00,5.00158179730866,5.044028623829728,4.891221653300533,4.892636299133301,2096388,0.0
2003-01-02 00:00:00-05:00,5.106281872746052,5.334077068824836,5.106281872746052,5.298704624176025,2145240,0.0
2002-12-02 00:00:00-05:00,5.335881764723009,5.42863062882882,5.331666010774891,5.373824119567871,1397592,0.0
2002-11-01 00:00:00-05:00,5.185515562886249,5.293721797208126,5.092765572773484,5.290911674499512,1629108,0.0
2002-10-01 00:00:00-04:00,5.056232717072645,5.056232717072645,4.810307481965043,4.99721097946167,3628642,0.0
2002-09-03 00:00:00-04:00,5.671595213119224,5.671595213119224,5.578000347383749,5.61571741104126,1217902,0.0
2002-08-01 00:00:00-04:00,5.379635056197521,5.434115583988112,5.251115973879087,5.383825778961182,1798603,0.0
