Date,Open,High,Low,Close,Volume,Dividends
2021-06-01 00:00:00-04:00,227.39434487797476,228.17546974521514,226.04690485445306,227.4529266357422,2234000,0.0
2021-05-03 00:00:00-04:00,218.02309207498618,218.54811438616338,216.09797565058946,217.0119171142578,2218700,0.0
2021-04-01 00:00:00-04:00,211.91719567020007,211.92691308530163,209.51567375851957,210.7893524169922,2109600,0.0
2021-03-01 00:00:00-05:00,198.66507004453922,202.37915502690834,198.0428142698924,200.50267028808594,2536000,0.0
2021-02-01 00:00:00-05:00,191.22660012547058,191.43955929939423,189.0292567056415,189.30029296875,2889000,0.0
2021-01-04 00:00:00-05:00,206.02719161667721,206.19174830682195,199.75461435486645,201.29371643066406,2328900,0.0
2020-12-01 00:00:00-05:00,200.46122747754737,203.11352780188898,199.33835451363322,199.59971618652344,3795500,0.0
2020-11-02 00:00:00-05:00,163.01973916060115,168.12615246220568,161.96955640709146,167.26866149902344,4198300,0.0
2020-10-01 00:00:00-04:00,160.12932811168432,161.03499575386004,156.19835359966498,157.7013702392578,2409300,0.0
2020-09-01 00:00:00-04:00,157.8073434975089,162.0177333672043,157.5279426061688,161.8346710205078,3974600,0.0
2020-08-03 00:00:00-04:00,143.83302130868285,143.9479834061053,141.1312950690041,142.3001251220703,2105400,0.0
2020-07-01 00:00:00-04:00,139.12894915165435,140.33609493184562,136.9733222892398,138.0655059814453,2609500,0.0
2020-06-01 00:00:00-04:00,139.38762891031521,141.59114690385633,138.83195445198857,140.04867553710938,2071100,0.0
2020-05-01 00:00:00-04:00,132.5090429969556,132.67071883404842,127.60164948413572,130.53086853027344,3681100,0.0
2020-04-01 00:00:00-04:00,121.99999175020815,124.8531253543043,119.35608910468875,123.35999298095703,4246100,0.0
2020-03-02 00:00:00-05:00,155.105859709459,157.3788557138766,149.8751144304254,156.19956970214844,6744900,0.0
2020-02-03 00:00:00-05:00,165.0260194499283,166.12328106543418,161.440956972684,162.05581665039062,3542700,0.0
2020-01-02 00:00:00-05:00,167.90163178487157,171.02318613577407,167.56109832052468,171.0137176513672,2857400,0.0
2019-12-02 00:00:00-05:00,168.89485789935713,169.08403995243097,164.8746779284602,164.8936004638672,3053500,0.0
2019-11-01 00:00:00-04:00,164.04972004385917,165.93221159659606,163.71087098987567,165.77220153808594,2835200,0.0
2019-10-01 00:00:00-04:00,159.58822997200377,160.16239049064515,154.38314179122722,154.54315185546875,2793200,0.0
2019-09-03 00:00:00-04:00,153.90309183938984,154.79728681742932,153.0936198966131,153.9219207763672,2799500,0.0
2019-08-01 00:00:00-04:00,160.98201435616502,162.78017116513863,158.5095469575163,158.79051208496094,2751600,0.0
2019-07-01 00:00:00-04:00,165.42118173749816,165.75833694750955,164.51273615192517,165.58975219726562,1613600,0.0
2019-06-03 00:00:00-04:00,154.04220845065223,156.37419990970253,153.89237280124732,155.9059295654297,2384800,0.0
2019-05-01 00:00:00-04:00,161.9451405359909,162.4857049985294,159.2143734397123,159.31689453125,3762200,0.0
2019-04-01 00:00:00-04:00,149.12078115322691,150.77043377668892,148.89709486184134,150.49082946777344,2393600,0.0
2019-03-01 00:00:00-05:00,144.45146100625456,145.25298588030222,144.12525356563242,145.13182067871094,3385400,0.0
2019-02-01 00:00:00-05:00,137.85394730535484,138.13206839302953,133.8119613825177,134.1549835205078,5536500,0.0
2019-01-02 00:00:00-05:00,120.69406762576597,122.45547777654951,120.05439330543933,122.21444702148438,2756000,0.0
2018-12-03 00:00:00-05:00,139.05914680854397,140.4590037939186,137.9559419805304,138.11354064941406,4319300,0.0
2018-11-01 00:00:00-04:00,134.08232610786163,134.1745084842737,132.2938220124806,133.1696319580078,3792000,0.0
2018-10-01 00:00:00-04:00,148.6219653028187,149.827946585169,147.85371316502565,148.6844940185547,2261731,0.0
2018-09-04 00:00:00-04:00,140.55455036155539,141.09354907895013,139.79465445084062,141.05821228027344,2437270,0.0
2018-08-01 00:00:00-04:00,140.61837640056717,140.67992904294815,137.5759932134066,137.95408630371094,3521000,0.0
2018-07-02 00:00:00-04:00,126.05713501300427,127.46402699268613,125.74938570422798,127.3321304321289,2351194,0.0
2018-06-01 00:00:00-04:00,130.88450096690963,132.17707868960565,130.8229483135637,131.97483825683594,1808651,0.0
2018-05-01 00:00:00-04:00,126.30425881535083,126.6104681612511,124.38830895762776,126.42674255371094,2536910,0.0
2018-04-02 00:00:00-04:00,125.84058155414877,126.5404826792029,122.62983336902107,124.60702514648438,4269501,0.0
2018-03-01 00:00:00-05:00,132.39333495028683,132.49832500379966,128.28146594151616,128.7888946533203,4826859,0.0
2018-02-01 00:00:00-05:00,138.43079904208903,140.00665475307642,137.9258382760986,138.99671936035156,2872870,0.0
2018-01-02 00:00:00-05:00,133.92094395503923,134.07766742186786,132.9545449496243,133.82518005371094,2987743,0.0
2017-12-01 00:00:00-05:00,135.55771482501652,136.0626755855247,133.10251967827077,134.42588806152344,3144141,0.0
2017-11-01 00:00:00-04:00,125.24427670613626,125.76400175502911,124.9324389187606,125.53878021240234,2255414,0.0
2017-10-02 00:00:00-04:00,122.83622201097927,123.581154751585,122.77558650753708,123.57249450683594,2631438,0.0
2017-09-01 00:00:00-04:00,119.78716183647306,119.99504902297123,119.21546173095702,119.21546173095703,1835569,0.0
2017-08-01 00:00:00-04:00,117.53519848542032,118.1472237429068,117.07833069505365,118.10411834716797,2994420,0.0
2017-07-03 00:00:00-04:00,115.44914315870028,115.88877435921924,115.10434110116825,115.2594985961914,943190,0.0
2017-06-01 00:00:00-04:00,115.13019291933635,115.3887978861866,114.49231256144171,115.0353775024414,2396475,0.0
2017-05-01 00:00:00-04:00,112.38032379689557,113.11792400584665,111.92576424421394,112.26882934570312,3300853,0.0
2017-04-03 00:00:00-04:00,106.97700673853753,107.40584151230412,105.74196559404274,106.63394165039062,3031251,0.0
2017-03-01 00:00:00-05:00,107.51733419277305,109.27555457653678,107.51733419277305,109.1383285522461,4142003,0.0
2017-02-01 00:00:00-05:00,101.27093936254883,101.45861562690733,100.18750738378569,100.66523742675781,2503627,0.0
2017-01-03 00:00:00-05:00,99.49651284878303,99.72684870429497,98.58369862377887,99.11261749267578,3155931,0.0
2016-12-01 00:00:00-05:00,96.60450623612277,97.29551372234658,96.23767610749944,96.9713363647461,3972354,0.0
2016-11-01 00:00:00-04:00,93.17856764295263,93.44995142269353,92.29656360795441,92.56794738769531,3058586,0.0
2016-10-03 00:00:00-04:00,98.21617040839307,98.62324609551317,97.89389878066937,98.41970825195312,2588869,0.0
2016-09-01 00:00:00-04:00,98.19333514379406,98.51389879604739,97.1304153365436,97.96556854248047,3008382,0.0
2016-08-01 00:00:00-04:00,97.31298925406561,97.64030049677257,96.7758546737831,97.25424194335938,2381553,0.0
2016-07-01 00:00:00-04:00,97.9004795161376,98.7145666944578,97.573161544704,97.77458953857422,2342219,0.0
2016-06-01 00:00:00-04:00,95.58410478782343,95.79392142487815,94.38395228061414,95.62606811523438,2337604,0.0
2016-05-02 00:00:00-04:00,95.56478441900016,95.9071035935945,95.03879123672345,95.74011993408203,3203480,0.0
2016-04-01 00:00:00-04:00,93.0934233360307,94.72151389506116,92.53402277312536,94.53782653808594,2478787,0.0
2016-03-01 00:00:00-05:00,86.50589712943504,88.39281463623048,86.24706985569034,88.39281463623047,8624568,0.0
2016-02-01 00:00:00-05:00,84.84592772654045,85.67612238904655,83.58403316826782,85.41046142578125,5658142,0.0
2016-01-04 00:00:00-05:00,84.36441412477674,85.2112180018155,83.8413901547479,85.1530990600586,3504412,0.0
2015-12-01 00:00:00-05:00,86.25727977476161,87.39465205585181,86.14935311347098,86.46482849121094,3424276,0.0
2015-11-02 00:00:00-05:00,85.23876960144472,86.1301995748482,85.01591375941607,85.98988342285156,2570357,0.0
2015-10-01 00:00:00-04:00,78.1981335896707,79.30416941156435,77.25718375496457,78.17337036132812,3476931,0.0
2015-09-01 00:00:00-04:00,80.04704182246404,80.42672050971761,78.75941975715833,79.20513153076172,4485040,0.0
2015-08-03 00:00:00-04:00,86.26074031627174,86.26074031627174,85.3408026305362,85.9979019165039,2462948,0.0
2015-07-01 00:00:00-04:00,84.58515119933685,84.99583830857763,84.17446409009607,84.47016143798828,2277291,0.0
2015-06-01 00:00:00-04:00,85.61183836833003,86.00609916688215,85.02866025244097,85.47220611572266,2257047,0.0
2015-05-01 00:00:00-04:00,83.01408170238703,83.79877140236441,82.89964329072737,83.78242492675781,2201979,0.0
2015-04-01 00:00:00-04:00,85.0493722294235,85.09024168618629,83.88050445776608,84.38729095458984,2779300,0.0
2015-03-02 00:00:00-05:00,84.01131177345053,85.52348207754142,83.80696443505987,85.48261260986328,3346446,0.0
2015-02-02 00:00:00-05:00,80.17024846569245,81.22758114694263,78.844514648222,81.14624786376953,3736956,0.0
2015-01-02 00:00:00-05:00,81.49596920061455,82.02463545637283,80.60130322933131,81.52037048339844,2232817,0.0
2014-12-01 00:00:00-05:00,80.19462705148588,80.44676276144791,79.15356001981888,79.2186279296875,3191312,0.0
2014-11-03 00:00:00-05:00,77.86321273138367,77.86321273138367,77.19986017786555,77.38591766357422,3242080,0.0
2014-10-01 00:00:00-04:00,75.03183416861552,75.11273098996271,73.8588302590811,74.15005493164062,4676466,0.0
2014-09-02 00:00:00-04:00,76.99763169890397,77.49109844711373,76.9005503298498,77.25650024414062,1754619,0.0
2014-08-01 00:00:00-04:00,73.8722455117106,74.31507621811433,73.22007407589444,73.7273178100586,4859920,0.0
2014-07-01 00:00:00-04:00,75.11219859627063,76.34407488228975,74.94311513698315,76.15888977050781,4593707,0.0
2014-06-02 00:00:00-04:00,75.12020087325475,75.33758914020726,74.65321461332063,75.2087631225586,1737731,0.0
2014-05-01 00:00:00-04:00,74.37578390143537,74.64819707054575,73.6947605961837,73.903076171875,2624900,0.0
2014-04-01 00:00:00-04:00,74.63217019118356,74.80041915155874,74.19951626804206,74.72029876708984,2349876,0.0
2014-03-03 00:00:00-05:00,74.27964990193342,75.36928988974478,74.16748390834267,74.98471069335938,2829123,0.0
2014-02-03 00:00:00-05:00,72.7430527394202,73.32512580049662,70.69384238933074,70.7656021118164,4443608,0.0
2014-01-02 00:00:00-05:00,72.52773993239136,72.67126570433106,71.80214769904852,72.0174331665039,1829511,0.0
2013-12-02 00:00:00-05:00,70.55027401603991,70.95692921397544,70.16754083814298,70.2791748046875,2152890,0.0
2013-11-01 00:00:00-04:00,68.83576951727329,69.62908217192715,68.65330633699634,68.94683074951172,3243758,0.0
2013-10-01 00:00:00-04:00,65.94807465105757,66.25746389217046,65.73388161116944,66.01947021484375,2567105,0.0
2013-09-03 00:00:00-04:00,63.81406844081753,64.28212014245702,63.71093657562569,64.2424545288086,4224910,0.0
2013-08-01 00:00:00-04:00,66.14723336969107,66.86554090086199,66.01304578606316,66.74713897705078,2348093,0.0
2013-07-01 00:00:00-04:00,63.037222641687364,64.00811984372338,63.037222641687364,63.40031814575195,2251593,0.0
2013-06-03 00:00:00-04:00,62.0031711085913,62.50835016479672,61.5848163468759,62.23997497558594,2938630,0.0
2013-05-01 00:00:00-04:00,57.48365095682855,57.63285457566992,56.91038403262973,56.95750427246094,3326307,0.0
2013-04-01 00:00:00-04:00,59.05423458770906,59.1170594716585,58.19040971543199,58.371028900146484,4144458,0.0
2013-03-01 00:00:00-05:00,54.74295087079459,55.1748632395675,54.366007910263676,55.00994873046875,3125755,0.0
2013-02-01 00:00:00-05:00,53.84617901432138,54.3068004330273,53.57292753765749,53.98670959472656,3860413,0.0
2013-01-02 00:00:00-05:00,50.489093080554575,50.81699364690805,50.0909272145899,50.551551818847656,5463359,0.0
2012-12-03 00:00:00-05:00,48.061056340010495,48.170357571526964,47.272531159006306,47.30376052856445,2725911,0.0
2012-11-01 00:00:00-04:00,47.496318957252214,48.86864293266657,47.496318957252214,48.55851364135742,5892993,0.0
2012-10-01 00:00:00-04:00,46.8062924567045,47.52734448158507,46.596956373241845,47.13968276977539,4769294,0.0
2012-09-04 00:00:00-04:00,45.34092382995416,45.356429054147696,44.31749527146524,44.59661102294922,2961496,0.0
2012-08-01 00:00:00-04:00,44.99005093151366,45.17494209227251,44.504712019833605,44.68190002441406,3768843,0.0
2012-07-02 00:00:00-04:00,43.09492631548918,43.28752374141782,42.085732572400794,42.49403381347656,4505179,0.0
2012-06-01 00:00:00-04:00,41.76218009481069,42.00869964965994,41.44632286938376,41.554176330566406,6272489,0.0
2012-05-01 00:00:00-04:00,46.29007851497838,47.047803306145404,46.07577146167132,46.634498596191406,3067960,0.0
2012-04-02 00:00:00-04:00,46.35896078720559,46.98657256002424,46.20588519322424,46.7799186706543,3156908,0.0
2012-03-01 00:00:00-05:00,45.4252055681349,46.06812374158149,45.38693666569751,46.01454544067383,4196694,0.0
2012-02-01 00:00:00-05:00,44.60048098244583,45.13288759021871,44.60048098244583,44.82865524291992,3630492,0.0
2012-01-03 00:00:00-05:00,42.04492374819665,42.56211991800802,42.00689470757221,42.27309799194336,4836320,0.0
2011-12-01 00:00:00-05:00,40.98012211693286,41.60380038426579,40.95730346883243,41.20069122314453,3791395,0.0
2011-11-01 00:00:00-04:00,38.419760310153016,39.30358246557972,38.07982940942934,38.676597595214844,6780267,0.0
2011-10-03 00:00:00-04:00,32.89777846755754,33.23015604580391,31.968635559082035,31.96863555908203,10134371,0.0
2011-09-01 00:00:00-04:00,36.06290182546842,36.531249786673314,35.33016018107234,35.41325378417969,5609053,0.0
2011-08-01 00:00:00-04:00,40.50411961751652,40.526615929781656,39.13173354312581,39.79167938232422,6427938,0.0
2011-07-01 00:00:00-04:00,44.61378070750311,45.33371978829903,44.358801470362565,45.138736724853516,3962367,0.0
2011-06-01 00:00:00-04:00,44.523782888577905,44.65127399731342,43.06140552854779,43.143898010253906,4791217,0.0
2011-05-02 00:00:00-04:00,45.987521803134875,46.44240001759068,45.71906634721122,45.89057922363281,4332213,0.0
2011-04-01 00:00:00-04:00,44.71236451248207,44.757106091052286,44.056147731330356,44.190372467041016,4952854,0.0
2011-03-01 00:00:00-05:00,43.31790905381642,43.392479359470514,42.0576702915089,42.09495544433594,4691885,0.0
2011-02-01 00:00:00-05:00,41.75426243459775,42.258398691477446,41.583747940689676,42.21391677856445,3939920,0.0
2011-01-03 00:00:00-05:00,39.65613476349218,40.34561418870084,39.62647919219719,40.18992614746094,3985024,0.0
2010-12-01 00:00:00-05:00,37.37270921910744,37.98063819365434,37.37270921910744,37.72115707397461,5347769,0.0
2010-11-01 00:00:00-04:00,34.57508313091457,34.89924802627776,34.30249159838846,34.47930908203125,4612272,0.0
2010-10-01 00:00:00-04:00,32.57852506388087,32.939526798568934,32.43117765771361,32.526954650878906,5094772,0.0
2010-09-01 00:00:00-04:00,29.167438680931486,30.287278066959566,29.064294881401807,30.117830276489258,7002217,0.0
2010-08-02 00:00:00-04:00,31.936057962891127,32.1262429012034,31.694674115285277,31.987262725830078,4742442,0.0
2010-07-01 00:00:00-04:00,28.520070989104493,28.520070989104493,27.715452764787955,28.198223114013672,8430729,0.0
2010-06-01 00:00:00-04:00,30.897349962228546,34.05730670725547,30.597447412068842,30.648649215698242,5353748,0.0
2010-05-03 00:00:00-04:00,34.738454780646656,35.261601021916746,34.69485974509161,35.2470703125,4266132,0.0
2010-04-01 00:00:00-04:00,33.06727562720754,33.31431793506974,32.49326632851987,32.718509674072266,7034208,0.0
2010-03-01 00:00:00-05:00,29.24539365949775,29.674084312955184,29.24539365949775,29.4779052734375,4768665,0.0
2010-02-01 00:00:00-05:00,28.05886780988983,28.419336173521355,28.015612183188047,28.383289337158203,5390984,0.0
2010-01-04 00:00:00-05:00,28.55631751785591,29.111440582871758,28.462597464959668,29.089811325073242,7750615,0.0
2009-12-01 00:00:00-05:00,27.936309720123113,28.48422105590903,27.936309720123113,28.383289337158203,4636502,0.0
2009-11-02 00:00:00-05:00,25.75520066482377,26.06998402069468,25.469031895774783,25.891128540039062,5045158,0.0
2009-10-01 00:00:00-04:00,26.54932134762497,26.62801719525157,26.012754846619924,26.041372299194336,6096692,0.0
2009-09-01 00:00:00-04:00,26.227376467599928,26.68524703404895,25.612114235779444,25.69796371459961,6992042,0.0
2009-08-03 00:00:00-04:00,24.829606618023316,25.06364566444675,24.5317348710767,25.021093368530273,6356927,0.0
2009-07-01 00:00:00-04:00,22.40408720167851,22.79415503854007,22.255152776975294,22.5955753326416,5411857,0.0
2009-06-01 00:00:00-04:00,23.86506519685276,25.22675809809801,23.801236773248448,25.07073211669922,8038226,0.0
2009-05-01 00:00:00-04:00,21.896575286782817,22.402367288518107,21.685828736512008,22.2197208404541,5588075,0.0
2009-04-01 00:00:00-04:00,19.487034438228903,20.034976476130343,19.27628793301341,19.887453079223633,7936901,0.0
2009-03-02 00:00:00-05:00,18.503557889574353,18.58785680528512,17.40767479618836,17.534122467041016,9507646,0.0
2009-02-02 00:00:00-05:00,22.484218986479885,22.58857021029185,21.80941551926522,22.143339157104492,7607124,0.0
2009-01-02 00:00:00-05:00,22.908583823254784,24.244281295697824,22.623356280397253,24.112102508544922,5360776,0.0
2008-12-01 00:00:00-05:00,19.13106678569561,19.291071723337783,17.99015947140386,18.080596923828125,6340773,0.0
2008-11-03 00:00:00-05:00,20.93435376848405,21.40246915236062,20.652108943423855,21.27855682373047,4450111,0.0
2008-10-01 00:00:00-04:00,28.34847185153231,28.34847185153231,26.916591287809716,27.315866470336914,10857805,0.0
2008-09-02 00:00:00-04:00,34.88140099833182,35.79009200145985,34.35132895109557,34.5578498840332,4569372,0.0
2008-08-01 00:00:00-04:00,35.00803193813904,35.4530781173629,34.57667839165773,34.91902160644531,4951700,0.0
2008-07-01 00:00:00-04:00,33.967292949831894,35.021710165594506,33.74134816478215,34.823150634765625,9236398,0.0
2008-06-02 00:00:00-04:00,40.74570746865844,40.752553785391775,39.513271830245976,39.9240837097168,3897020,0.0
2008-05-01 00:00:00-04:00,40.49804115773749,41.37739623423499,40.37534216203889,41.3569450378418,4250398,0.0
2008-04-01 00:00:00-04:00,38.725703655545736,39.53689181810496,38.69843629937787,39.393741607666016,5053025,0.0
2008-03-03 00:00:00-05:00,39.24377385366302,39.91181182861328,39.134707152818116,39.91181182861328,4039986,0.0
2008-02-01 00:00:00-05:00,40.036526104728786,41.040492560470874,40.029743097789,40.84376907348633,7352133,0.0
2008-01-02 00:00:00-05:00,41.732416781292265,41.732416781292265,40.51137508845078,40.633480072021484,4365569,0.0
2007-12-03 00:00:00-05:00,38.17105392286374,39.14788573924023,38.17105392286374,38.70695495605469,5922153,0.0
2007-11-01 00:00:00-04:00,40.65836156545161,40.67862428031381,39.82763349475639,39.87491226196289,3858944,0.0
2007-10-01 00:00:00-04:00,40.25313729436324,41.16491101009842,40.15858244261851,41.03658676147461,3751955,0.0
2007-09-04 00:00:00-04:00,37.97707124521118,38.159427575821105,37.43000765821344,38.06487274169922,4223966,0.0
2007-08-01 00:00:00-04:00,38.28090949330079,38.77168855637245,37.991818429383905,38.42209243774414,9570266,0.0
2007-07-02 00:00:00-04:00,38.11955725291211,38.65739910282381,38.05904950678303,38.375030517578125,4503186,0.0
2007-06-01 00:00:00-04:00,39.0675020215615,39.56500625859762,39.040609391708465,39.53139114379883,6093860,0.0
2007-05-01 00:00:00-04:00,36.47588494536958,36.90430459376569,36.31522992088803,36.87083435058594,9525897,0.0
2007-04-02 00:00:00-04:00,30.51148684357439,30.9399065112859,30.51148684357439,30.893049240112305,2829648,0.0
2007-03-01 00:00:00-05:00,30.324053683878137,31.080482317212944,29.82869618432451,30.919824600219727,5916384,0.0
2007-02-01 00:00:00-05:00,30.493044830670037,30.639548827394204,30.306582776129208,30.586273193359375,3824435,0.0
2007-01-03 00:00:00-05:00,29.980270822054944,30.42644685968693,29.887039809372094,30.033546447753906,3676014,0.0
2006-12-01 00:00:00-05:00,28.548525874007805,28.801578513057713,28.228877349903044,28.508567810058594,5346196,0.0
2006-11-01 00:00:00-05:00,28.100939740913127,28.100939740913127,27.86245733004468,27.9552001953125,4452523,0.0
2006-10-02 00:00:00-04:00,26.994655110280245,27.511363476447414,26.961532847080534,27.392122268676758,2885450,0.0
2006-09-01 00:00:00-04:00,25.822123796981376,25.82874771840364,25.577017499327034,25.683008193969727,2263970,0.0
2006-08-01 00:00:00-04:00,25.524080739593845,25.701881574827464,25.142140546786393,25.51749610900879,4504339,0.0
2006-07-03 00:00:00-04:00,26.439409802531745,26.623795210008584,26.31429132137999,26.353801727294922,1686964,0.0
2006-06-01 00:00:00-04:00,27.117688573430705,27.407436013261144,27.00573932161353,27.334997177124023,2498297,0.0
2006-05-01 00:00:00-04:00,28.265802798123723,28.370614321871138,27.931723274133475,28.21994972229004,3787304,0.0
2006-04-03 00:00:00-04:00,28.16753728645017,28.599875545710347,27.64349027617752,27.76795196533203,3744718,0.0
2006-03-01 00:00:00-05:00,26.805010972121632,27.04083155273266,26.647796378023205,27.034278869628906,3257918,0.0
2006-02-01 00:00:00-05:00,25.103103348420113,25.754621423516813,25.050980651092246,25.630834579467773,6892081,0.0
2006-01-03 00:00:00-05:00,24.249609852326902,24.50370344685098,23.884758781508307,24.405975341796875,4232881,0.0
2005-12-01 00:00:00-05:00,24.028097762037724,24.392951522820457,23.956430990068835,24.275676727294922,3262638,0.0
2005-11-01 00:00:00-05:00,22.227695141882393,22.519227009592804,21.871378414680777,22.36374282836914,5088793,0.0
2005-10-03 00:00:00-04:00,24.242505539325776,24.35911933188931,23.931537153972403,24.015758514404297,2813285,0.0
2005-09-01 00:00:00-04:00,24.76726538252581,24.9292275625478,24.598825233747817,24.8126163482666,2686891,0.0
2005-08-01 00:00:00-04:00,25.309665829520313,25.309665829520313,24.839296983215927,24.98749351501465,4139738,0.0
2005-07-01 00:00:00-04:00,23.60216486895437,23.789023841317935,23.267109357130984,23.376646041870117,2849892,0.0
2005-06-01 00:00:00-04:00,23.344431161302953,23.576395466807693,23.241337346736,23.505516052246094,4340080,0.0
2005-05-02 00:00:00-04:00,22.910424116591642,23.16669273376465,22.82072958787979,23.16669273376465,3514482,0.0
2005-04-01 00:00:00-05:00,24.025194570797506,24.114889104948112,23.54469088446209,23.704858779907227,3561054,0.0
2005-03-01 00:00:00-05:00,24.326319258851203,24.499302195643224,24.050831902749984,24.14052391052246,3469379,0.0
2005-02-01 00:00:00-05:00,22.993501578291056,23.17194433925841,22.84692341392618,22.980756759643555,3707691,0.0
2005-01-03 00:00:00-05:00,22.681235134868984,22.929779576313436,22.337099423621535,22.49641990661621,4043448,0.0
2004-12-01 00:00:00-05:00,22.623877359433838,23.191065228515626,22.560148156167646,23.152828216552734,4096523,0.0
2004-11-01 00:00:00-05:00,21.401820995325103,22.365408643660373,21.363782571477355,22.2132625579834,8824071,0.0
2004-10-01 00:00:00-04:00,22.752112992802818,23.322661486136564,22.663360892214392,23.30364227294922,3640142,0.0
2004-09-01 00:00:00-04:00,22.733090117216438,23.005682700283604,22.5048723040574,22.821842193603516,1642385,0.0
2004-08-02 00:00:00-04:00,23.267201991629157,23.695972577879097,23.267201991629157,23.62030792236328,4002331,0.0
2004-07-01 00:00:00-04:00,23.040200402595907,23.185227252945666,22.642957221065707,22.737539291381836,2889750,0.0
2004-06-01 00:00:00-04:00,21.192700595549525,21.287282673836483,20.80806479211901,20.934175491333008,4130193,0.0
2004-05-03 00:00:00-04:00,21.684858535633996,21.992045413420925,21.54693912525452,21.672321319580078,3066177,0.0
2004-04-01 00:00:00-05:00,21.214674029444943,21.390210094309232,21.17079126745209,21.233482360839844,2396238,0.0
2004-03-01 00:00:00-05:00,22.04219764474144,22.21773119859114,21.99204376738644,22.136234283447266,3302392,0.0
2004-02-02 00:00:00-05:00,22.42748260498047,22.726846711082015,22.14059106748285,22.42748260498047,3107085,0.0
2004-01-02 00:00:00-05:00,20.612580754403023,21.080338327072983,20.487845068956062,20.78721046447754,3625667,0.0
2003-12-01 00:00:00-05:00,18.672942494159052,18.953597822443403,18.51078533360765,18.741546630859375,2978069,0.0
2003-11-03 00:00:00-05:00,19.211664058567234,19.286032009581827,19.05673134389452,19.093915939331055,3573641,0.0
2003-10-01 00:00:00-04:00,16.329902326568043,16.68314890442759,16.267929286236807,16.645965576171875,3353474,0.0
2003-09-02 00:00:00-04:00,18.18290270185277,18.474176315208748,18.040363680097503,18.449386596679688,3492245,0.0
2003-08-01 00:00:00-04:00,17.312073304599043,17.39210873863698,17.08428270431572,17.244352340698242,2515079,0.0
2003-07-01 00:00:00-04:00,16.708732843907324,16.708732843907324,16.105396624921337,16.622541427612305,4376897,0.0
2003-06-02 00:00:00-04:00,16.407076773701075,16.64102473218152,16.222381794917986,16.253164291381836,6092181,0.0
2003-05-01 00:00:00-04:00,14.506276319380692,14.597932234960588,14.060210602802439,14.451281547546387,4760064,0.0
2003-04-01 00:00:00-05:00,13.394168384483967,13.443053169954975,13.137528150706705,13.424720764160156,3657658,0.0
2003-03-03 00:00:00-05:00,14.267963851579912,14.322958614944714,13.96244132756427,14.011324882507324,2456026,0.0
2003-02-03 00:00:00-05:00,14.837236823760962,14.940273392689319,14.600860096598367,14.685712814331055,3514062,0.0
2003-01-02 00:00:00-05:00,15.243322065290654,15.243322065290654,14.58267687081108,15.14028549194336,6188891,0.0
2002-12-02 00:00:00-05:00,16.30399502530633,16.358544172294536,15.394850659373038,15.655471801757812,6041099,0.0
2002-11-01 00:00:00-05:00,14.24897560367495,14.970442418334542,14.218914486397466,14.808112144470215,3172642,0.0
2002-10-01 00:00:00-04:00,13.287017434323278,14.038545297615435,13.136711861664848,13.792044639587402,3668357,0.0
2002-09-03 00:00:00-04:00,17.82625907549541,17.844295514718755,17.43546434672529,17.501598358154297,3713041,0.0
2002-08-01 00:00:00-04:00,19.34172234999299,19.628620223928927,18.80976495364752,18.827695846557617,2242782,0.0
