Date,Open,High,Low,Close,Volume,Dividends
2020-07-01 00:00:00-04:00,161.75,161.75,155.4199981689453,155.77999877929688,200500,0
2020-06-01 00:00:00-04:00,155.22000122070312,160.0399932861328,154.0,159.80999755859375,468200,0
2020-05-01 00:00:00-04:00,127.41000366210938,127.41000366210938,118.55000305175781,119.37000274658203,531000,0
2020-04-01 00:00:00-04:00,106.2699966430664,109.88999938964844,103.6500015258789,105.80000305175781,546000,0
2020-03-02 00:00:00-05:00,129.2100067138672,130.83999633789062,123.8499984741211,130.35000610351562,628900,0
2020-02-03 00:00:00-05:00,129.2899932861328,132.9199981689453,127.93000030517578,132.80999755859375,386900,0
2020-01-02 00:00:00-05:00,146.99000549316406,147.60000610351562,144.7899932861328,146.47999572753906,487500,0
2019-12-02 00:00:00-05:00,142.9499969482422,144.5,138.9499969482422,139.25999450683594,396600,0
2019-11-01 00:00:00-04:00,134.64999389648438,139.7899932861328,134.64999389648438,139.69000244140625,549300,0
2019-10-01 00:00:00-04:00,137.17999267578125,138.77999877929688,131.44000244140625,132.36000061035156,313000,0
2019-09-03 00:00:00-04:00,122.08000183105469,122.08000183105469,117.19000244140625,117.26000213623047,502300,0
2019-08-01 00:00:00-04:00,130.00999450683594,130.9600067138672,123.20999908447266,125.97000122070312,959800,0
2019-07-01 00:00:00-04:00,162.5,166.49000549316406,155.35000610351562,156.66000366210938,590900,0
2019-06-03 00:00:00-04:00,125.52999877929688,127.76000213623047,124.91000366210938,126.5999984741211,544700,0
2019-05-01 00:00:00-04:00,172.10000610351562,176.0800018310547,170.08999633789062,170.83999633789062,550300,0
2019-04-01 00:00:00-04:00,153.44000244140625,162.4199981689453,153.41000366210938,162.08999633789062,688200,0
2019-03-01 00:00:00-05:00,155.9600067138672,158.24000549316406,155.11000061035156,156.67999267578125,238600,0
2019-02-01 00:00:00-05:00,133.4199981689453,137.0399932861328,133.10000610351562,136.92999267578125,602400,0
2019-01-02 00:00:00-05:00,110.61000061035156,117.66999816894531,110.55000305175781,114.76000213623047,569200,0
2018-12-03 00:00:00-05:00,146.4199981689453,150.86000061035156,145.52000427246094,148.1699981689453,631900,0
2018-11-01 00:00:00-04:00,134.17999267578125,142.8000030517578,134.17999267578125,141.69000244140625,1019100,0
2018-10-01 00:00:00-04:00,157.02000427246094,157.2899932861328,155.05999755859375,155.6199951171875,965900,0
2018-09-04 00:00:00-04:00,175.7100067138672,176.0800018310547,168.0500030517578,168.8000030517578,974900,0
2018-08-01 00:00:00-04:00,162.69000244140625,179.7899932861328,162.69000244140625,165.55999755859375,2161100,0
2018-07-02 00:00:00-04:00,217.8699951171875,222.69000244140625,215.50999450683594,222.55999755859375,329000,0
2018-06-01 00:00:00-04:00,243.6699981689453,248.3800048828125,241.7899932861328,246.97999572753906,374100,0
2018-05-01 00:00:00-04:00,213.00999450683594,233.85000610351562,213.00999450683594,233.2899932861328,1285100,0
2018-04-02 00:00:00-04:00,232.63999938964844,234.19000244140625,222.22999572753906,224.9199981689453,492900,0
2018-03-01 00:00:00-05:00,245.00999450683594,246.6199951171875,239.47999572753906,243.9600067138672,409200,0
2018-02-01 00:00:00-05:00,251.38999938964844,254.22999572753906,249.35000610351562,252.0800018310547,355900,0
2018-01-02 00:00:00-05:00,214.13999938964844,222.5800018310547,213.5800018310547,222.33999633789062,545700,0
2017-12-01 00:00:00-05:00,228.47999572753906,230.47000122070312,220.52000427246094,224.1300048828125,668300,0
2017-11-01 00:00:00-04:00,214.7100067138672,215.52000427246094,204.13999938964844,206.44000244140625,591000,0
2017-10-02 00:00:00-04:00,185.11000061035156,186.89999389648438,185.0,186.75999450683594,231200,0
2017-09-01 00:00:00-04:00,176.6300048828125,177.32000732421875,174.5,175.02999877929688,265400,0
2017-08-01 00:00:00-04:00,163.0,167.0,162.0500030517578,166.38999938964844,1255500,0
2017-07-03 00:00:00-04:00,145.88999938964844,147.67999267578125,144.7100067138672,145.0800018310547,166100,0
2017-06-01 00:00:00-04:00,139.83999633789062,140.91000366210938,138.67999267578125,140.63999938964844,255900,0
2017-05-01 00:00:00-04:00,126.81999969482422,127.83999633789062,125.08999633789062,126.62000274658203,317700,0
2017-04-03 00:00:00-04:00,120.62999725341797,120.62999725341797,117.94000244140625,119.44000244140625,276000,0
2017-03-01 00:00:00-05:00,118.87999725341797,121.11000061035156,118.5,120.75,201000,0
2017-02-01 00:00:00-05:00,115.13999938964844,116.0,112.91999816894531,114.19000244140625,312400,0
2017-01-03 00:00:00-05:00,99.73999786376953,99.97000122070312,97.72000122070312,98.77999877929688,163500,0
2016-12-01 00:00:00-05:00,96.4000015258789,96.4000015258789,93.45999908447266,94.06999969482422,210300,0
2016-11-01 00:00:00-04:00,97.0,97.05000305175781,94.27999877929688,95.26000213623047,329300,0
2016-10-03 00:00:00-04:00,82.25,82.70999908447266,81.7699966430664,82.05999755859375,157600,0
2016-09-01 00:00:00-04:00,87.25,87.44999694824219,86.58000183105469,86.88999938964844,346000,0
2016-08-01 00:00:00-04:00,84.19000244140625,84.77999877929688,83.61000061035156,84.73999786376953,291100,0
2016-07-01 00:00:00-04:00,80.16999816894531,81.20999908447266,79.5,79.94000244140625,241000,0
2016-06-01 00:00:00-04:00,86.37999725341797,88.06999969482422,85.30000305175781,87.87000274658203,298800,0
2016-05-02 00:00:00-04:00,86.56999969482422,87.30999755859375,85.66000366210938,86.58999633789062,470300,0
2016-04-01 00:00:00-04:00,95.63999938964844,96.33000183105469,94.86000061035156,95.98999786376953,210400,0
2016-03-01 00:00:00-05:00,83.0,84.94000244140625,82.2699966430664,84.08999633789062,241500,0
2016-02-01 00:00:00-05:00,80.0199966430664,81.18000030517578,79.25,80.83999633789062,378200,0
2016-01-04 00:00:00-05:00,87.73999786376953,87.73999786376953,85.5,85.83999633789062,375300,0
2015-12-01 00:00:00-05:00,91.98999786376953,92.5999984741211,90.47000122070312,92.12000274658203,234200,0
2015-11-02 00:00:00-05:00,82.2699966430664,86.5,82.01000213623047,86.3499984741211,503900,0
2015-10-01 00:00:00-04:00,76.18000030517578,77.62999725341797,74.55000305175781,77.11000061035156,407900,0
2015-09-01 00:00:00-04:00,82.26000213623047,83.61000061035156,81.37000274658203,81.58000183105469,515500,0
2015-08-03 00:00:00-04:00,92.70999908447266,92.87000274658203,91.2300033569336,92.33999633789062,381900,0
2015-07-01 00:00:00-04:00,85.80000305175781,86.11000061035156,84.37000274658203,84.66000366210938,493600,0
2015-06-01 00:00:00-04:00,95.7300033569336,96.80000305175781,93.98999786376953,96.41000366210938,277500,0
2015-05-01 00:00:00-04:00,88.66999816894531,90.9000015258789,88.4800033569336,90.62000274658203,389200,0
2015-04-01 00:00:00-04:00,92.91999816894531,93.33000183105469,91.0999984741211,91.94000244140625,388600,0
2015-03-02 00:00:00-05:00,95.9000015258789,96.2699966430664,95.0,96.16999816894531,541000,0
2015-02-02 00:00:00-05:00,74.48999786376953,76.19999694824219,73.70999908447266,75.94999694824219,335400,0
2015-01-02 00:00:00-05:00,75.51000213623047,75.8499984741211,72.86000061035156,73.9800033569336,225900,0
2014-12-01 00:00:00-05:00,71.63999938964844,71.77999877929688,70.26000213623047,71.41999816894531,275700,0
2014-11-03 00:00:00-05:00,73.4000015258789,75.20999908447266,72.73999786376953,74.2300033569336,521400,0
2014-10-01 00:00:00-04:00,68.58999633789062,68.9000015258789,67.27999877929688,67.68000030517578,417900,0
2014-09-02 00:00:00-04:00,68.70999908447266,69.16000366210938,67.88999938964844,68.29000091552734,170400,0
2014-08-01 00:00:00-04:00,67.19000244140625,67.62000274658203,66.72000122070312,67.41000366210938,406100,0
2014-07-01 00:00:00-04:00,69.0,69.8499984741211,68.44999694824219,68.83000183105469,275700,0
2014-06-02 00:00:00-04:00,63.29999923706055,63.45000076293945,62.630001068115234,63.13999938964844,221100,0
2014-05-01 00:00:00-04:00,65.0,65.41000366210938,62.9900016784668,63.470001220703125,424600,0
2014-04-01 00:00:00-04:00,70.91000366210938,73.48999786376953,70.69999694824219,72.98999786376953,290900,0
2014-03-03 00:00:00-05:00,70.70999908447266,72.08999633789062,68.36000061035156,71.87000274658203,379200,0
2014-02-03 00:00:00-05:00,66.94999694824219,68.19000244140625,63.529998779296875,64.29000091552734,881300,0
2014-01-02 00:00:00-05:00,76.88999938964844,77.56999969482422,75.33000183105469,76.16000366210938,204200,0
2013-12-02 00:00:00-05:00,72.43000030517578,73.0999984741211,71.30999755859375,71.47000122070312,264500,0
2013-11-01 00:00:00-04:00,60.5,62.45000076293945,59.54999923706055,60.099998474121094,2789300,0
2013-10-01 00:00:00-04:00,56.5099983215332,57.63999938964844,56.439998626708984,57.40999984741211,482700,0
2013-09-03 00:00:00-04:00,54.209999084472656,55.61000061035156,53.90999984741211,54.540000915527344,441100,0
2013-08-01 00:00:00-04:00,61.220001220703125,61.709999084472656,60.029998779296875,61.400001525878906,740000,0
2013-07-01 00:00:00-04:00,60.9900016784668,61.45000076293945,60.11000061035156,60.689998626708984,362100,0
2013-06-03 00:00:00-04:00,59.540000915527344,59.91999816894531,58.869998931884766,59.83000183105469,708600,0
2013-05-01 00:00:00-04:00,60.15999984741211,62.0,56.369998931884766,58.16999816894531,2459200,0
2013-04-01 00:00:00-04:00,66.08000183105469,67.23999786376953,64.0999984741211,65.02999877929688,358700,0
2013-03-01 00:00:00-05:00,58.68000030517578,60.470001220703125,58.540000915527344,60.11000061035156,634600,0
2013-02-01 00:00:00-05:00,66.37000274658203,66.62000274658203,64.8499984741211,66.37000274658203,479600,0
2013-01-02 00:00:00-05:00,68.75,68.94000244140625,66.69000244140625,68.13999938964844,555000,0
2012-12-03 00:00:00-05:00,59.63999938964844,60.099998474121094,59.09000015258789,59.599998474121094,380500,0
2012-11-01 00:00:00-04:00,52.290000915527344,57.849998474121094,51.34000015258789,57.04999923706055,1819700,0
2012-10-01 00:00:00-04:00,57.59000015258789,57.939998626708984,56.619998931884766,57.5099983215332,767300,0
2012-09-04 00:00:00-04:00,63.29999923706055,63.29999923706055,60.56999969482422,61.66999816894531,423000,0
2012-08-01 00:00:00-04:00,51.869998931884766,54.91999816894531,51.869998931884766,54.08000183105469,1071700,0
2012-07-02 00:00:00-04:00,43.599998474121094,43.599998474121094,41.9900016784668,43.189998626708984,542900,0
2012-06-01 00:00:00-04:00,41.880001068115234,41.88999938964844,38.7599983215332,39.689998626708984,1525200,0
2012-05-01 00:00:00-04:00,50.97999954223633,57.5099983215332,49.93000030517578,55.16999816894531,2129100,0
2012-04-02 00:00:00-04:00,51.95000076293945,53.91999816894531,51.91999816894531,53.77000045776367,329300,0
2012-03-01 00:00:00-05:00,52.31999969482422,54.86000061035156,51.63999938964844,54.79999923706055,957600,0
2012-02-01 00:00:00-05:00,53.130001068115234,54.650001525878906,52.470001220703125,53.86000061035156,468400,0
2012-01-03 00:00:00-05:00,34.95000076293945,36.470001220703125,34.66999816894531,35.33000183105469,435800,0
2011-12-01 00:00:00-05:00,38.029998779296875,41.349998474121094,38.029998779296875,40.56999969482422,703600,0
2011-11-01 00:00:00-04:00,51.279998779296875,51.47999954223633,47.5,49.849998474121094,1357600,0
2011-10-03 00:00:00-04:00,43.06999969482422,44.869998931884766,41.29999923706055,41.41999816894531,617900,0
2011-09-01 00:00:00-04:00,57.880001068115234,59.11000061035156,56.349998474121094,56.7599983215332,194200,0
2011-08-01 00:00:00-04:00,61.11000061035156,62.61000061035156,58.88999938964844,60.7599983215332,540600,0
2011-07-01 00:00:00-04:00,73.01000213623047,75.45999908447266,72.37999725341797,75.25,348800,0
2011-06-01 00:00:00-04:00,75.30000305175781,78.58999633789062,73.55000305175781,73.88999938964844,703700,0
2011-05-02 00:00:00-04:00,70.06999969482422,70.3499984741211,67.2300033569336,69.4000015258789,641300,0
2011-04-01 00:00:00-04:00,58.59000015258789,58.65999984741211,54.40999984741211,55.060001373291016,320400,0
2011-03-01 00:00:00-05:00,56.18000030517578,56.630001068115234,53.529998779296875,53.7599983215332,460200,0
2011-02-01 00:00:00-05:00,35.15999984741211,36.599998474121094,34.79999923706055,36.130001068115234,268000,0
2011-01-03 00:00:00-05:00,31.829999923706055,32.84000015258789,31.700000762939453,32.029998779296875,171000,0
2010-12-01 00:00:00-05:00,28.989999771118164,31.600000381469727,28.920000076293945,31.510000228881836,364200,0
2010-11-01 00:00:00-04:00,24.0,24.93000030517578,23.559999465942383,24.299999237060547,792500,0
2010-10-01 00:00:00-04:00,24.329999923706055,24.670000076293945,23.8700008392334,24.030000686645508,220600,0
2010-09-01 00:00:00-04:00,21.6200008392334,21.950000762939453,21.09000015258789,21.600000381469727,325900,0
2010-08-02 00:00:00-04:00,16.469999313354492,16.84000015258789,15.899999618530273,16.700000762939453,90700,0
2010-07-01 00:00:00-04:00,15.239999771118164,15.289999961853027,14.5600004196167,14.9399995803833,60600,0
2010-06-01 00:00:00-04:00,16.610000610351562,16.829999923706055,16.219999313354492,16.229999542236328,69900,0
2010-05-03 00:00:00-04:00,18.399999618530273,18.940000534057617,17.979999542236328,18.8799991607666,268700,0
2010-04-01 00:00:00-04:00,14.84000015258789,15.069999694824219,14.75,14.9399995803833,59000,0
2010-03-01 00:00:00-05:00,15.899999618530273,16.200000762939453,15.819999694824219,15.899999618530273,115300,0
2010-02-01 00:00:00-05:00,14.420000076293945,14.630000114440918,14.199999809265137,14.539999961853027,74700,0
2010-01-04 00:00:00-05:00,16.889999389648438,17.3700008392334,16.8799991607666,17.3700008392334,100800,0
2009-12-01 00:00:00-05:00,15.109999656677246,15.5,15.0,15.430000305175781,141400,0
2009-11-02 00:00:00-05:00,13.699999809265137,13.930000305175781,12.979999542236328,13.369999885559082,155900,0
2009-10-01 00:00:00-04:00,15.199999809265137,15.199999809265137,14.619999885559082,14.670000076293945,145500,0
2009-09-01 00:00:00-04:00,12.010000228881836,12.199999809265137,11.3100004196167,11.420000076293945,183900,0
2009-08-03 00:00:00-04:00,10.770000457763672,11.0600004196167,10.449999809265137,11.039999961853027,140200,0
2009-07-01 00:00:00-04:00,11.079999923706055,11.25,11.039999961853027,11.220000267028809,107800,0
2009-06-01 00:00:00-04:00,10.449999809265137,11.0,10.369999885559082,10.930000305175781,229200,0
2009-05-01 00:00:00-04:00,11.289999961853027,11.680000305175781,11.109999656677246,11.239999771118164,146500,0
2009-04-01 00:00:00-04:00,8.960000038146973,8.960000038146973,8.359999656677246,8.75,301600,0
2009-03-02 00:00:00-05:00,8.329999923706055,8.399999618530273,7.639999866485596,7.670000076293945,234900,0
2009-02-02 00:00:00-05:00,9.600000381469727,9.600000381469727,9.109999656677246,9.15999984741211,263300,0
2009-01-02 00:00:00-05:00,13.3100004196167,13.479999542236328,13.0,13.390000343322754,123200,0
2008-12-01 00:00:00-05:00,13.25,13.539999961853027,12.199999809265137,12.260000228881836,127400,0
2008-11-03 00:00:00-05:00,14.260000228881836,14.369999885559082,13.960000038146973,14.020000457763672,279700,0
2008-10-01 00:00:00-04:00,19.229999542236328,19.65999984741211,18.780000686645508,19.540000915527344,232100,0
2008-09-02 00:00:00-04:00,21.219999313354492,21.229999542236328,20.100000381469727,20.8700008392334,915000,0
2008-08-01 00:00:00-04:00,17.799999237060547,17.979999542236328,17.25,17.90999984741211,215300,0
2008-07-01 00:00:00-04:00,18.889999389648438,18.889999389648438,18.079999923706055,18.799999237060547,257500,0
2008-06-02 00:00:00-04:00,20.170000076293945,20.170000076293945,19.649999618530273,20.0,165300,0
2008-05-01 00:00:00-04:00,16.75,16.959999084472656,16.6299991607666,16.809999465942383,293100,0
2008-04-01 00:00:00-04:00,15.630000114440918,16.0,15.630000114440918,15.970000267028809,146200,0
2008-03-03 00:00:00-05:00,17.1200008392334,17.139999389648438,16.5,16.600000381469727,256000,0
2008-02-01 00:00:00-05:00,18.15999984741211,18.190000534057617,17.719999313354492,18.09000015258789,114100,0
2008-01-02 00:00:00-05:00,20.0,20.280000686645508,19.280000686645508,19.600000381469727,319000,0
2007-12-03 00:00:00-05:00,20.75,20.75,20.139999389648438,20.299999237060547,208200,0
2007-11-01 00:00:00-04:00,19.25,19.290000915527344,18.290000915527344,18.290000915527344,148300,0
2007-10-01 00:00:00-04:00,19.719999313354492,19.719999313354492,19.110000610351562,19.360000610351562,115800,0
2007-09-04 00:00:00-04:00,18.440000534057617,18.989999771118164,18.440000534057617,18.899999618530273,63100,0
2007-08-01 00:00:00-04:00,19.059999465942383,19.270000457763672,18.260000228881836,19.09000015258789,157500,0
2007-07-02 00:00:00-04:00,20.040000915527344,20.06999969482422,19.200000762939453,19.399999618530273,246900,0
2007-06-01 00:00:00-04:00,22.760000228881836,23.440000534057617,22.40999984741211,22.979999542236328,288700,0
2007-05-01 00:00:00-04:00,18.200000762939453,18.43000030517578,17.670000076293945,17.790000915527344,88300,0
2007-04-02 00:00:00-04:00,19.200000762939453,19.559999465942383,18.56999969482422,18.889999389648438,193800,0
2007-03-01 00:00:00-05:00,23.049999237060547,23.25,22.010000228881836,22.459999084472656,193500,0
2007-02-01 00:00:00-05:00,27.0,27.0,25.489999771118164,26.040000915527344,62200,0
2007-01-03 00:00:00-05:00,23.829999923706055,24.290000915527344,23.700000762939453,24.09000015258789,193400,0
