Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,30.665825890321766,30.736730584750955,29.735216140747074,29.73521614074707,466075,0.0
2002-05-01 00:00:00-04:00,30.931720490845276,31.23306113409071,30.763323122379838,31.197607040405273,596164,0.0
2002-04-01 00:00:00-05:00,30.089749330145793,30.329047990549252,29.894763946713592,30.267005920410156,417356,0.0
2002-03-01 00:00:00-05:00,31.950952887329333,32.163663469982254,31.640749664095697,31.729379653930664,702666,0.0
2002-02-01 00:00:00-05:00,28.71597671508789,28.93755171117261,28.290555508507506,28.71597671508789,358749,0.0
2002-01-02 00:00:00-05:00,26.84589480092154,26.943387458219103,26.57114387474871,26.7927188873291,818850,0.0
2001-12-03 00:00:00-05:00,28.609616396801258,28.73369697990027,28.352590839363064,28.538713455200195,723987,0.0
2001-11-01 00:00:00-05:00,27.91831236472086,27.91831236472086,27.395398467771994,27.838546752929688,846557,0.0
2001-10-01 00:00:00-04:00,24.594700978133133,25.40123007738544,24.373127738589055,24.913766860961914,1123009,0.0
2001-09-04 00:00:00-04:00,24.018614638590996,24.81627951596478,24.009750244518088,24.621295928955078,1748116,0.0
2001-08-01 00:00:00-04:00,25.702571296909582,26.45592276774365,25.702571296909582,26.145719528198242,1919611,0.0
