Date,Open,High,Low,Close,Volume,Dividends
2016-12-01 00:00:00-05:00,173.55999755859375,174.85000610351562,172.6300048828125,174.57000732421875,332500,0
2016-11-01 00:00:00-04:00,158.74000549316406,158.7899932861328,154.88999938964844,155.52000427246094,138800,0
2016-10-03 00:00:00-04:00,163.3800048828125,164.8699951171875,161.42999267578125,163.72999572753906,152700,0
2016-09-01 00:00:00-04:00,148.6300048828125,149.67999267578125,147.67999267578125,149.49000549316406,74900,0
2016-08-01 00:00:00-04:00,144.8800048828125,149.9499969482422,144.6300048828125,148.64999389648438,161400,0
2016-07-01 00:00:00-04:00,142.8699951171875,144.88999938964844,142.00999450683594,143.02000427246094,79900,0
2016-06-01 00:00:00-04:00,148.36000061035156,149.4199981689453,147.61000061035156,149.13999938964844,94100,0
2016-05-02 00:00:00-04:00,141.67999267578125,144.32000732421875,140.8000030517578,144.07000732421875,123900,0
2016-04-01 00:00:00-04:00,136.05999755859375,139.4199981689453,135.80999755859375,139.4199981689453,92400,0
2016-03-01 00:00:00-05:00,135.6999969482422,138.30999755859375,132.99000549316406,138.1199951171875,124300,0
2016-02-01 00:00:00-05:00,126.94999694824219,128.4199981689453,124.87000274658203,126.83000183105469,97500,0
2016-01-04 00:00:00-05:00,136.58999633789062,137.9199981689453,134.52000427246094,136.19000244140625,135800,0
2015-12-01 00:00:00-05:00,140.08999633789062,141.1699981689453,139.16000366210938,140.0399932861328,78000,0
2015-11-02 00:00:00-05:00,139.3300018310547,142.10000610351562,138.14999389648438,141.63999938964844,122900,0
2015-10-01 00:00:00-04:00,134.42999267578125,135.1699981689453,133.27000427246094,135.10000610351562,129400,0
2015-09-01 00:00:00-04:00,138.3699951171875,138.3699951171875,134.08999633789062,134.47999572753906,169300,0
2015-08-03 00:00:00-04:00,151.05999755859375,151.3300018310547,149.36000061035156,149.63999938964844,93900,0
2015-07-01 00:00:00-04:00,151.75999450683594,152.0,149.6999969482422,149.9499969482422,206200,0
2015-06-01 00:00:00-04:00,143.99000549316406,145.74000549316406,143.75999450683594,143.92999267578125,128300,0
2015-05-01 00:00:00-04:00,134.55999755859375,135.3800048828125,133.3800048828125,134.9600067138672,110300,0
2015-04-01 00:00:00-04:00,135.5500030517578,136.41000366210938,134.52999877929688,136.38999938964844,253800,0
2015-03-02 00:00:00-05:00,127.4000015258789,132.89999389648438,125.83000183105469,132.47000122070312,363900,0
2015-02-02 00:00:00-05:00,113.83000183105469,115.66000366210938,113.01000213623047,115.62999725341797,135800,0
2015-01-02 00:00:00-05:00,121.47000122070312,122.3499984741211,118.66000366210938,120.3499984741211,84900,0
2014-12-01 00:00:00-05:00,118.83000183105469,119.72000122070312,117.87999725341797,118.83000183105469,258200,0
2014-11-03 00:00:00-05:00,113.1500015258789,113.66999816894531,112.13999938964844,113.41000366210938,107100,0
2014-10-01 00:00:00-04:00,113.38999938964844,115.27999877929688,112.58999633789062,114.26000213623047,140800,0
2014-09-02 00:00:00-04:00,120.04000091552734,121.44999694824219,119.54000091552734,120.55999755859375,73200,0
2014-08-01 00:00:00-04:00,114.70999908447266,115.94999694824219,113.76000213623047,114.8499984741211,70000,0
2014-07-01 00:00:00-04:00,120.0,121.7300033569336,119.94000244140625,120.48999786376953,193400,0
2014-06-02 00:00:00-04:00,120.3499984741211,121.22000122070312,119.01000213623047,120.83000183105469,40000,0
2014-05-01 00:00:00-04:00,123.6500015258789,124.80000305175781,122.5,123.98999786376953,75200,0
2014-04-01 00:00:00-04:00,128.33999633789062,129.3000030517578,127.26000213623047,129.27000427246094,91700,0
2014-03-03 00:00:00-05:00,128.14999389648438,129.05999755859375,127.4000015258789,127.93000030517578,85200,0
2014-02-03 00:00:00-05:00,126.91999816894531,127.22000122070312,122.91999816894531,123.9800033569336,225400,0
2014-01-02 00:00:00-05:00,123.93000030517578,123.93000030517578,121.91999816894531,122.6500015258789,62200,0
2013-12-02 00:00:00-05:00,122.12000274658203,123.36000061035156,119.69000244140625,122.36000061035156,62300,0
2013-11-01 00:00:00-04:00,124.2300033569336,124.2300033569336,121.7699966430664,122.94000244140625,46400,0
2013-10-01 00:00:00-04:00,116.02999877929688,119.94999694824219,116.02999877929688,119.12999725341797,151700,0
2013-09-03 00:00:00-04:00,115.30000305175781,115.94000244140625,113.0199966430664,114.08999633789062,178300,0
2013-08-01 00:00:00-04:00,122.4800033569336,126.9800033569336,121.83000183105469,123.83999633789062,123200,0
2013-07-01 00:00:00-04:00,112.22000122070312,114.12999725341797,112.1500015258789,113.23999786376953,49900,0
2013-06-03 00:00:00-04:00,113.48999786376953,114.37000274658203,112.12000274658203,113.91000366210938,89000,0
2013-05-01 00:00:00-04:00,119.12000274658203,120.1500015258789,115.48999786376953,117.58999633789062,133000,0
2013-04-01 00:00:00-04:00,127.16999816894531,127.16999816894531,123.5999984741211,125.18000030517578,108100,0
2013-03-01 00:00:00-05:00,122.79000091552734,123.33000183105469,121.5999984741211,123.08999633789062,97700,0
2013-02-01 00:00:00-05:00,114.58999633789062,116.77999877929688,114.58999633789062,116.4800033569336,39700,0
2013-01-02 00:00:00-05:00,106.47000122070312,107.61000061035156,106.0999984741211,107.45999908447266,58600,0
2012-12-03 00:00:00-05:00,104.76000213623047,105.08999633789062,103.36000061035156,104.31999969482422,32400,0
2012-11-01 00:00:00-04:00,100.91999816894531,106.0999984741211,100.91999816894531,104.47000122070312,83600,0
2012-10-01 00:00:00-04:00,107.01000213623047,107.61000061035156,106.08999633789062,107.0,76900,0
2012-09-04 00:00:00-04:00,100.19000244140625,103.1500015258789,99.0199966430664,103.02999877929688,146100,0
2012-08-01 00:00:00-04:00,96.66999816894531,98.0,96.20999908447266,96.80000305175781,64300,0
2012-07-02 00:00:00-04:00,99.95999908447266,100.80999755859375,98.23999786376953,99.23999786376953,81200,0
2012-06-01 00:00:00-04:00,98.13999938964844,98.4800033569336,96.6500015258789,96.83999633789062,85400,0
2012-05-01 00:00:00-04:00,107.91999816894531,109.4800033569336,107.56999969482422,108.1500015258789,117000,0
2012-04-02 00:00:00-04:00,103.23999786376953,103.4800033569336,102.69999694824219,102.91999816894531,80600,0
2012-03-01 00:00:00-05:00,102.30999755859375,103.54000091552734,101.77999877929688,102.86000061035156,61000,0
2012-02-01 00:00:00-05:00,102.30000305175781,105.37999725341797,101.81999969482422,104.91000366210938,123500,0
2012-01-03 00:00:00-05:00,97.98999786376953,98.48999786376953,97.51000213623047,98.08000183105469,52300,0
2011-12-01 00:00:00-05:00,93.47000122070312,95.72000122070312,92.98999786376953,93.19999694824219,46600,0
2011-11-01 00:00:00-04:00,95.77999877929688,97.37000274658203,94.41000366210938,95.19000244140625,83000,0
2011-10-03 00:00:00-04:00,90.04000091552734,91.30000305175781,88.76000213623047,88.91999816894531,175700,0
2011-09-01 00:00:00-04:00,100.4000015258789,101.98999786376953,99.73999786376953,100.2699966430664,66200,0
2011-08-01 00:00:00-04:00,109.5999984741211,109.70999908447266,107.38999938964844,107.69000244140625,110200,0
2011-07-01 00:00:00-04:00,119.69000244140625,121.80999755859375,119.69000244140625,121.54000091552734,61400,0
2011-06-01 00:00:00-04:00,124.4000015258789,124.5999984741211,122.77999877929688,122.87000274658203,64600,0
2011-05-02 00:00:00-04:00,125.12000274658203,125.69999694824219,124.58000183105469,125.0199966430664,70000,0
2011-04-01 00:00:00-04:00,120.4800033569336,123.58000183105469,120.2300033569336,123.36000061035156,82100,0
2011-03-01 00:00:00-05:00,113.58999633789062,114.61000061035156,111.5999984741211,112.0,98700,0
2011-02-01 00:00:00-05:00,109.68000030517578,109.83000183105469,108.47000122070312,109.12000274658203,75800,0
2011-01-03 00:00:00-05:00,104.30000305175781,106.5,104.30000305175781,105.31999969482422,36600,0
2010-12-01 00:00:00-05:00,94.44000244140625,95.0,93.44999694824219,94.19999694824219,49600,0
2010-11-01 00:00:00-04:00,90.88999938964844,91.7699966430664,89.80999755859375,90.45999908447266,68500,0
2010-10-01 00:00:00-04:00,90.95999908447266,91.41000366210938,90.58000183105469,91.27999877929688,37600,0
2010-09-01 00:00:00-04:00,83.51000213623047,84.45999908447266,82.41000366210938,83.41999816894531,60500,0
2010-08-02 00:00:00-04:00,89.83000183105469,91.6500015258789,89.83000183105469,91.4000015258789,109800,0
2010-07-01 00:00:00-04:00,86.05999755859375,86.12000274658203,83.70999908447266,85.30000305175781,216600,0
2010-06-01 00:00:00-04:00,92.80999755859375,92.94999694824219,91.01000213623047,91.01000213623047,70600,0
2010-05-03 00:00:00-04:00,111.83999633789062,113.68000030517578,111.83999633789062,113.62999725341797,46300,0
2010-04-01 00:00:00-04:00,103.58000183105469,105.12000274658203,103.31999969482422,104.19999694824219,44700,0
2010-03-01 00:00:00-05:00,94.31999969482422,99.76000213623047,94.18000030517578,99.73999786376953,128400,0
2010-02-01 00:00:00-05:00,93.58000183105469,95.27999877929688,92.33000183105469,94.5999984741211,69600,0
2010-01-04 00:00:00-05:00,97.33000183105469,98.01000213623047,96.91999816894531,97.87000274658203,46900,0
2009-12-01 00:00:00-05:00,97.04000091552734,97.04000091552734,95.87999725341797,96.27999877929688,120200,0
2009-11-02 00:00:00-05:00,89.41999816894531,90.41999816894531,88.25,89.26000213623047,66000,0
2009-10-01 00:00:00-04:00,91.19999694824219,92.02999877929688,88.80000305175781,88.87999725341797,133700,0
2009-09-01 00:00:00-04:00,85.9800033569336,88.33000183105469,85.37000274658203,85.72000122070312,70800,0
2009-08-03 00:00:00-04:00,77.63999938964844,77.80000305175781,76.27999877929688,76.87000274658203,69300,0
2009-07-01 00:00:00-04:00,75.12999725341797,76.5199966430664,75.12999725341797,76.04000091552734,171600,0
2009-06-01 00:00:00-04:00,74.0,76.16000366210938,74.0,75.44999694824219,106700,0
2009-05-01 00:00:00-04:00,69.23999786376953,70.44000244140625,68.80999755859375,70.23999786376953,115300,0
2009-04-01 00:00:00-04:00,64.6500015258789,66.7300033569336,63.310001373291016,66.58999633789062,169100,0
2009-03-02 00:00:00-05:00,55.02000045776367,55.869998931884766,54.0,55.0,241800,0
2009-02-02 00:00:00-05:00,63.130001068115234,67.30999755859375,63.130001068115234,66.61000061035156,147100,0
2009-01-02 00:00:00-05:00,75.5999984741211,75.5999984741211,72.51000213623047,74.47000122070312,73500,0
2008-12-01 00:00:00-05:00,72.80000305175781,72.80000305175781,65.08999633789062,65.79000091552734,211000,0
2008-11-03 00:00:00-05:00,85.02999877929688,87.76000213623047,82.80000305175781,86.83999633789062,59800,0
2008-10-01 00:00:00-04:00,98.01000213623047,99.56999969482422,96.25,99.26000213623047,63400,0
2008-09-02 00:00:00-04:00,107.79000091552734,109.19999694824219,105.06999969482422,106.6500015258789,117500,0
2008-08-01 00:00:00-04:00,89.41999816894531,91.31999969482422,88.55999755859375,91.11000061035156,95800,0
2008-07-01 00:00:00-04:00,80.98999786376953,82.16999816894531,80.8499984741211,81.9000015258789,131600,0
2008-06-02 00:00:00-04:00,88.58000183105469,89.98999786376953,86.5999984741211,88.18000030517578,55200,0
2008-05-01 00:00:00-04:00,83.45999908447266,85.5,83.0,83.98999786376953,130200,0
2008-04-01 00:00:00-04:00,88.86000061035156,92.08999633789062,88.69999694824219,92.08999633789062,93900,0
2008-03-03 00:00:00-05:00,93.3499984741211,94.3499984741211,91.62999725341797,93.43000030517578,235000,0
2008-02-01 00:00:00-05:00,94.33000183105469,96.2300033569336,91.5,94.30000305175781,122600,0
2008-01-02 00:00:00-05:00,103.25,104.98999786376953,98.9800033569336,99.97000122070312,86600,0
2007-12-03 00:00:00-05:00,101.8499984741211,104.16999816894531,100.0,102.18000030517578,65300,0
2007-11-01 00:00:00-04:00,96.58000183105469,97.9800033569336,90.68000030517578,90.68000030517578,119200,0
2007-10-01 00:00:00-04:00,90.0999984741211,95.70999908447266,89.91000366210938,95.16000366210938,128600,0
2007-09-04 00:00:00-04:00,84.12999725341797,85.73999786376953,83.87000274658203,85.66999816894531,69800,0
2007-08-01 00:00:00-04:00,73.66000366210938,75.6500015258789,73.5999984741211,75.31999969482422,74800,0
2007-07-02 00:00:00-04:00,75.80999755859375,77.75,75.56999969482422,76.83000183105469,92000,0
2007-06-01 00:00:00-04:00,74.94000244140625,75.08999633789062,74.44000244140625,74.81999969482422,54600,0
2007-05-01 00:00:00-04:00,70.79000091552734,70.97000122070312,70.05999755859375,70.66000366210938,47100,0
2007-04-02 00:00:00-04:00,70.02999877929688,70.02999877929688,69.41999816894531,69.77999877929688,56300,0
2007-03-01 00:00:00-05:00,70.37000274658203,72.0199966430664,70.01000213623047,71.1500015258789,72800,0
2007-02-01 00:00:00-05:00,86.2699966430664,87.63999938964844,86.19000244140625,87.63999938964844,34600,0
2007-01-03 00:00:00-05:00,81.7699966430664,82.87000274658203,81.55000305175781,82.22000122070312,58000,0
2006-12-01 00:00:00-05:00,78.75,78.94000244140625,77.19999694824219,78.02999877929688,65300,0
2006-11-01 00:00:00-05:00,73.5999984741211,74.08999633789062,71.80000305175781,71.91000366210938,49000,0
2006-10-02 00:00:00-04:00,70.7300033569336,70.7300033569336,68.4800033569336,68.91000366210938,48500,0
2006-09-01 00:00:00-04:00,73.5199966430664,73.91000366210938,73.19000244140625,73.7300033569336,65100,0
2006-08-01 00:00:00-04:00,65.66000366210938,65.66999816894531,63.689998626708984,64.22000122070312,41000,0
2006-07-03 00:00:00-04:00,64.73999786376953,65.76000213623047,64.3499984741211,65.55000305175781,23800,0
2006-06-01 00:00:00-04:00,66.4000015258789,66.69999694824219,66.27999877929688,66.5,61100,0
2006-05-01 00:00:00-04:00,64.9000015258789,65.47000122070312,64.33000183105469,64.69999694824219,51800,0
2006-04-03 00:00:00-04:00,62.0,62.65999984741211,61.97999954223633,62.470001220703125,93500,0
2006-03-01 00:00:00-05:00,57.439998626708984,60.18000030517578,57.41999816894531,59.900001525878906,136800,0
2006-02-01 00:00:00-05:00,67.30000305175781,67.87000274658203,67.0199966430664,67.66000366210938,57700,0
2006-01-03 00:00:00-05:00,64.69999694824219,65.9800033569336,64.30000305175781,65.44999694824219,86600,0
2005-12-01 00:00:00-05:00,58.959999084472656,59.970001220703125,58.470001220703125,59.790000915527344,65100,0
2005-11-01 00:00:00-05:00,57.54999923706055,57.970001220703125,55.31999969482422,57.2599983215332,57600,0
2005-10-03 00:00:00-04:00,54.79999923706055,55.97999954223633,54.529998779296875,54.75,43400,0
2005-09-01 00:00:00-04:00,55.36000061035156,56.43000030517578,55.0099983215332,56.25,34600,0
2005-08-01 00:00:00-04:00,59.95000076293945,61.65999984741211,59.95000076293945,61.470001220703125,41900,0
2005-07-01 00:00:00-04:00,59.20000076293945,59.20000076293945,58.849998474121094,59.0,45500,0
2005-06-01 00:00:00-04:00,53.880001068115234,55.45000076293945,53.880001068115234,54.939998626708984,64700,0
2005-05-02 00:00:00-04:00,48.79999923706055,49.83000183105469,48.41999816894531,48.880001068115234,37300,0
2005-04-01 00:00:00-05:00,48.95000076293945,49.40999984741211,48.709999084472656,48.709999084472656,74300,0
2005-03-01 00:00:00-05:00,49.459999084472656,49.70000076293945,49.0099983215332,49.599998474121094,92500,0
2005-02-01 00:00:00-05:00,59.0,59.0,57.939998626708984,58.880001068115234,47700,0
2005-01-03 00:00:00-05:00,58.5,58.709999084472656,56.29999923706055,57.16999816894531,83500,0
2004-12-01 00:00:00-05:00,56.54999923706055,57.470001220703125,56.54999923706055,57.04999923706055,66900,0
2004-11-01 00:00:00-05:00,53.5,53.5,52.099998474121094,52.70000076293945,34400,0
2004-10-01 00:00:00-04:00,51.349998474121094,53.0,51.290000915527344,52.97999954223633,46500,0
2004-09-01 00:00:00-04:00,50.29999923706055,51.560001373291016,50.0,50.619998931884766,108700,0
2004-08-02 00:00:00-04:00,52.70000076293945,53.540000915527344,52.08000183105469,53.20000076293945,37700,0
2004-07-01 00:00:00-04:00,58.61000061035156,58.95000076293945,58.099998474121094,58.150001525878906,133200,0
2004-06-01 00:00:00-04:00,56.0,56.779998779296875,55.880001068115234,56.720001220703125,101100,0
2004-05-03 00:00:00-04:00,58.75,59.0,58.470001220703125,58.529998779296875,56500,0
2004-04-01 00:00:00-05:00,56.38999938964844,56.400001525878906,56.0,56.209999084472656,81400,0
2004-03-01 00:00:00-05:00,52.08000183105469,53.15999984741211,52.08000183105469,53.099998474121094,175300,0
2004-02-02 00:00:00-05:00,54.0,54.25,53.75,54.04999923706055,64100,0
2004-01-02 00:00:00-05:00,57.5,59.290000915527344,56.5,58.40999984741211,200600,0
2003-12-01 00:00:00-05:00,51.25,51.970001220703125,51.25,51.849998474121094,81200,0
2003-11-03 00:00:00-05:00,52.0,52.9900016784668,51.90999984741211,52.95000076293945,46900,0
2003-10-01 00:00:00-04:00,51.0,51.099998474121094,50.75,51.0,159700,0
2003-09-02 00:00:00-04:00,51.11000061035156,51.650001525878906,51.099998474121094,51.650001525878906,109800,0
2003-08-01 00:00:00-04:00,55.849998474121094,55.88999938964844,55.45000076293945,55.52000045776367,87300,0
2003-07-01 00:00:00-04:00,55.599998474121094,56.939998626708984,55.369998931884766,56.54999923706055,233700,0
2003-06-02 00:00:00-04:00,59.25,59.95000076293945,58.25,58.25,193500,0
2003-05-01 00:00:00-04:00,47.5,47.849998474121094,46.81999969482422,47.599998474121094,478800,0
2003-04-01 00:00:00-05:00,35.75,36.54999923706055,35.349998474121094,36.54999923706055,155700,0
2003-03-03 00:00:00-05:00,35.86000061035156,36.20000076293945,35.5,35.5,49900,0
2003-02-03 00:00:00-05:00,35.0,35.689998626708984,34.95000076293945,35.650001525878906,81400,0
2003-01-02 00:00:00-05:00,38.45000076293945,38.880001068115234,38.20000076293945,38.209999084472656,157300,0
2002-12-02 00:00:00-05:00,39.599998474121094,40.150001525878906,38.29999923706055,39.16999816894531,219800,0
2002-11-01 00:00:00-05:00,42.61000061035156,44.20000076293945,42.209999084472656,44.20000076293945,93200,0
2002-10-01 00:00:00-04:00,37.65999984741211,40.0,37.150001525878906,40.0,181500,0
2002-09-03 00:00:00-04:00,41.25,41.4900016784668,39.400001525878906,39.5,134800,0
2002-08-01 00:00:00-04:00,41.5,41.61000061035156,40.91999816894531,41.0,109700,0
2002-07-01 00:00:00-04:00,45.5099983215332,45.5099983215332,42.79999923706055,43.20000076293945,182900,0
2002-06-03 00:00:00-04:00,44.349998474121094,44.349998474121094,42.720001220703125,42.75,55200,0
2002-05-01 00:00:00-04:00,48.29999923706055,48.29999923706055,47.150001525878906,47.900001525878906,121000,0
2002-04-01 00:00:00-05:00,37.20000076293945,37.20000076293945,36.29999923706055,36.56999969482422,50200,0
2002-03-01 00:00:00-05:00,32.724998474121094,32.82500076293945,32.70000076293945,32.82500076293945,40200,0
2002-02-01 00:00:00-05:00,28.59000015258789,28.875,28.549999237060547,28.829999923706055,22200,0
2002-01-02 00:00:00-05:00,31.25,31.375,29.899999618530273,30.899999618530273,62600,0
2001-12-03 00:00:00-05:00,31.0,31.485000610351562,30.625,30.799999237060547,45400,0
2001-11-01 00:00:00-05:00,31.25,31.625,31.024999618530273,31.200000762939453,39600,0
2001-10-01 00:00:00-04:00,23.625,23.625,22.850000381469727,23.25,34200,0
2001-09-04 00:00:00-04:00,27.625,28.875,27.625,28.700000762939453,41200,0
2001-08-01 00:00:00-04:00,24.375,24.594999313354492,24.375,24.594999313354492,28200,0
2001-07-02 00:00:00-04:00,25.049999237060547,25.149999618530273,23.899999618530273,23.950000762939453,56600,0
2001-06-01 00:00:00-04:00,21.674999237060547,22.850000381469727,21.625,22.799999237060547,20600,0
2001-05-01 00:00:00-04:00,20.700000762939453,22.84000015258789,20.700000762939453,22.549999237060547,135200,0
2001-04-02 00:00:00-04:00,17.875,17.875,17.5,17.5,6400,0
2001-03-01 00:00:00-05:00,17.600000381469727,18.299999237060547,17.5,18.299999237060547,27400,0
2001-02-01 00:00:00-05:00,20.850000381469727,21.0,20.350000381469727,20.625,68200,0
2001-01-02 00:00:00-05:00,16.0,16.5,16.0,16.049999237060547,51800,0
2000-12-01 00:00:00-05:00,16.5,16.5,16.389999389648438,16.440000534057617,17800,0
2000-11-01 00:00:00-05:00,14.9399995803833,15.050000190734863,14.850000381469727,14.994999885559082,35200,0
2000-10-02 00:00:00-04:00,11.149999618530273,11.300000190734863,11.100000381469727,11.199999809265137,24400,0
2000-09-01 00:00:00-04:00,12.25,12.25,12.1875,12.1875,1800,0
2000-08-01 00:00:00-04:00,11.75,11.75,11.625,11.65625,4400,0
