Date,Open,High,Low,Close,Volume,Dividends
2019-05-01 00:00:00-04:00,46.93965032965705,47.344985339823396,46.59599658793441,46.79866409301758,5558900,0.0
2019-04-01 00:00:00-04:00,42.78055574489739,43.30044317669815,42.56026451720855,43.23876190185547,10065200,0.0
2019-03-01 00:00:00-05:00,45.57325366360067,45.80933961147325,45.013644010363414,45.2234992980957,5734600,0.0
2019-02-01 00:00:00-05:00,44.82127729561955,45.12731612033483,44.60267956462435,44.847511291503906,4597100,0.0
2019-01-02 00:00:00-05:00,39.53995586382484,40.562991571742366,39.391307682742685,40.52801513671875,8155500,0.0
2018-12-03 00:00:00-05:00,47.597633244831314,47.73640171983368,46.74767592187915,47.18132781982422,6851100,0.0
2018-11-01 00:00:00-04:00,45.43804866464683,45.64620304664375,45.10847227169407,45.21255111694336,9812100,0.0
2018-10-01 00:00:00-04:00,45.92373953712501,46.131890608445346,45.64620256969681,45.819664001464844,4724200,0.0
2018-09-04 00:00:00-04:00,46.692042292620876,46.80401453894141,46.37335559150384,46.7178840637207,4367600,0.0
2018-08-01 00:00:00-04:00,45.916865231990954,46.08912620896866,45.115839203508024,45.313941955566406,5685600,0.0
2018-07-02 00:00:00-04:00,42.738602419526615,43.44488298574215,42.71276392841338,43.419044494628906,5063800,0.0
2018-06-01 00:00:00-04:00,43.23468621821828,43.76548739199389,43.23468621821828,43.457279205322266,10247200,0.0
2018-05-01 00:00:00-04:00,43.02065141068584,43.46584063311068,42.738126162154664,43.42303466796875,4410400,0.0
2018-04-02 00:00:00-04:00,43.19188383283489,43.34598793894896,41.97617402525565,42.53266143798828,8787100,0.0
2018-03-01 00:00:00-05:00,46.28486789327205,46.44655640216292,45.067964492736316,45.24666976928711,8239900,0.0
2018-02-01 00:00:00-05:00,48.4463580350226,48.897377014160156,48.259141139726765,48.897377014160156,5357600,0.0
2018-01-02 00:00:00-05:00,45.995535639446985,46.2423209795745,45.774281944107855,45.978515625,5367700,0.0
2017-12-01 00:00:00-05:00,46.738923603278224,46.87432502834997,45.444147274265596,46.459659576416016,7258900,0.0
2017-11-01 00:00:00-04:00,46.18885306028475,46.32425447460975,45.91804700341039,46.104225158691406,4642600,0.0
2017-10-02 00:00:00-04:00,45.09717265280195,45.31719871762053,44.784054291797034,45.2241096496582,8323200,0.0
2017-09-01 00:00:00-04:00,43.23993419041048,43.719629573446355,43.12211472234409,43.49240493774414,3656500,0.0
2017-08-01 00:00:00-04:00,44.569609672927584,44.75475636295426,44.22456561173017,44.561195373535156,9790900,0.0
2017-07-03 00:00:00-04:00,43.88794100814848,44.586443460937446,43.85427738840602,44.24981689453125,3582800,0.0
2017-06-01 00:00:00-04:00,42.82032768900256,43.222081749800715,42.385093324923524,43.13001251220703,6171100,0.0
2017-05-01 00:00:00-04:00,43.14676259453551,43.506667955497356,43.046324854433514,43.27231216430664,4660200,0.0
2017-04-03 00:00:00-04:00,43.20535561591935,43.20535561591935,42.5525054544156,43.146766662597656,7447400,0.0
2017-03-01 00:00:00-05:00,46.514148517448625,47.13023136393893,46.472522027689266,46.963722229003906,8689700,0.0
2017-02-01 00:00:00-05:00,44.25795063164505,44.657570573414894,44.09976873049563,44.14971923828125,8413800,0.0
2017-01-03 00:00:00-05:00,42.97584660736274,43.49202528780813,42.55125129372965,42.8426399230957,7859000,0.0
2016-12-01 00:00:00-05:00,41.24696095289834,41.917708528688905,41.09790523407886,41.72724914550781,10571300,0.0
2016-11-01 00:00:00-04:00,37.164509269875786,37.263878728660735,36.518599890528264,36.81671142578125,9440300,0.0
2016-10-03 00:00:00-04:00,35.35100200835694,35.45865410879892,35.1522630709701,35.3261604309082,5421900,0.0
2016-09-01 00:00:00-04:00,36.403639470811456,36.411864901148356,35.91825748566946,36.22264862060547,5195500,0.0
2016-08-01 00:00:00-04:00,34.6760174401352,34.73360487905945,34.231768792765195,34.28935623168945,5488900,0.0
2016-07-01 00:00:00-04:00,33.03065689376489,33.12114920456415,32.83321199229322,32.95661544799805,4684400,0.0
2016-06-01 00:00:00-04:00,34.69264381128596,35.19117228052617,34.59457360806355,35.14213562011719,5170800,0.0
2016-05-02 00:00:00-04:00,35.15848852360435,35.27290430421548,34.83158362106152,35.11762619018555,8866500,0.0
2016-04-01 00:00:00-04:00,32.9437092376387,33.32781882231762,32.69035784202861,33.2624397277832,5211800,0.0
2016-03-01 00:00:00-05:00,31.42160416183021,32.404293060302734,31.42160416183021,32.404293060302734,6569500,0.0
2016-02-01 00:00:00-05:00,32.39615537533602,32.5017340884486,32.12002857815854,32.323062896728516,6241800,0.0
2016-01-04 00:00:00-05:00,33.906739341493854,33.963588716497185,33.38697185685854,33.687461853027344,9258100,0.0
2015-12-01 00:00:00-05:00,35.63540451470189,35.86953002619599,35.4335728143878,35.77265167236328,4913800,0.0
2015-11-02 00:00:00-05:00,34.10148531439915,34.58588016148394,34.10148531439915,34.38404846191406,5523800,0.0
2015-10-01 00:00:00-04:00,33.11654253625162,33.35066802497515,32.72095108703922,33.20534896850586,6274100,0.0
2015-09-01 00:00:00-04:00,33.17064871095383,33.234838021267585,32.09545098066705,32.312095642089844,12097800,0.0
2015-08-03 00:00:00-04:00,36.211703796050436,36.29996680126117,35.93889226215435,36.17158508300781,5964000,0.0
2015-07-01 00:00:00-04:00,35.24081006332021,35.44943224640204,35.096383323851384,35.42536163330078,6025200,0.0
2015-06-01 00:00:00-04:00,34.50462393318092,34.61631471446865,34.12168280733206,34.28124237060547,5242000,0.0
2015-05-01 00:00:00-04:00,34.30515809124318,34.456737926740175,34.11368610236023,34.23335647583008,3736600,0.0
2015-04-01 00:00:00-04:00,34.73598364119135,34.791829029413094,34.400908268515515,34.69609451293945,6130100,0.0
2015-03-02 00:00:00-05:00,35.38801863254773,35.602203369140625,35.26109468043035,35.602203369140625,4716900,0.0
2015-02-02 00:00:00-05:00,33.47622859538638,33.93632683778981,33.063724948962516,33.896663665771484,6199500,0.0
2015-01-02 00:00:00-05:00,36.038502183388914,36.086099797472755,35.221429477968975,35.562538146972656,5010500,0.0
2014-12-01 00:00:00-05:00,34.835510023981314,34.85917984823468,34.34631158350574,34.41732406616211,7241500,0.0
2014-11-03 00:00:00-05:00,33.4468300754583,33.92813668206648,33.4468300754583,33.865013122558594,7517200,0.0
2014-10-01 00:00:00-04:00,33.02863137040686,33.04441225280256,32.515763227181196,32.555213928222656,6422200,0.0
2014-09-02 00:00:00-04:00,33.211898477097385,33.25896412450045,33.00010755221075,33.15699005126953,3600600,0.0
2014-08-01 00:00:00-04:00,32.8275336753063,33.00795047866269,32.388266306534625,32.41964340209961,8252000,0.0
2014-07-01 00:00:00-04:00,34.08258907122338,34.24731432728183,33.988460780944905,33.99630355834961,5584600,0.0
2014-06-02 00:00:00-04:00,32.9306367512725,32.95403511402581,32.61864469613694,32.899436950683594,4951300,0.0
2014-05-01 00:00:00-04:00,31.791865306260398,31.862063364318352,31.41747665507681,31.487674713134766,5865500,0.0
2014-04-01 00:00:00-04:00,33.9992084571142,33.9992084571142,33.36742581328149,33.53122329711914,5759900,0.0
2014-03-03 00:00:00-05:00,31.714611709827956,31.753401004048392,31.419807746772427,31.536178588867188,7528200,0.0
2014-02-03 00:00:00-05:00,30.799161574870496,30.853467163526688,30.0466370471595,30.085426330566406,10478300,0.0
2014-01-02 00:00:00-05:00,30.9310359762551,31.086196020385714,30.605202547069336,30.946552276611328,7045800,0.0
2013-12-02 00:00:00-05:00,30.308069894393462,30.45463368986181,30.176931388861167,30.246356964111328,6101000,0.0
2013-11-01 00:00:00-04:00,28.826990127563477,29.035266840243555,28.711282804497408,28.826990127563477,7146900,0.0
2013-10-01 00:00:00-04:00,28.302440955381353,28.37958211048143,28.148164530449563,28.317869186401367,4932400,0.0
2013-09-03 00:00:00-04:00,27.949048858888084,28.06403514745008,27.51977295326525,27.642423629760742,6595600,0.0
2013-08-01 00:00:00-04:00,28.868923187255863,29.075896700460454,28.82292809846971,28.86892318725586,6678700,0.0
2013-07-01 00:00:00-04:00,27.87239036038855,28.08702829069631,27.81873087781161,27.834062576293945,8606900,0.0
2013-06-03 00:00:00-04:00,26.719089211526402,26.871419200785,26.589605234046637,26.86380386352539,9717600,0.0
2013-05-01 00:00:00-04:00,25.30240302743931,25.310018366142952,24.913953926849988,24.990121841430664,10000400,0.0
2013-04-01 00:00:00-04:00,25.843180936739945,25.9269641861033,25.77463126957981,25.88888168334961,6674300,0.0
2013-03-01 00:00:00-05:00,25.557199809612836,25.860101110976903,25.451185220739685,25.75408363342285,8434800,0.0
2013-02-01 00:00:00-05:00,25.26944627880794,25.345173055731472,25.14828632441146,25.292165756225586,7890300,0.0
2013-01-02 00:00:00-05:00,24.58035331801446,24.974123969211874,24.53492013162974,24.966552734375,10045200,0.0
2012-12-03 00:00:00-05:00,24.348977970655916,24.40166486733664,24.07048967802631,24.12317657470703,7776500,0.0
2012-11-01 00:00:00-04:00,25.04896150281473,25.387664994418216,24.92100844555353,25.334978103637695,7273600,0.0
2012-10-01 00:00:00-04:00,25.929591264167136,26.057544324799597,25.613467039934687,25.658628463745117,8388100,0.0
2012-09-04 00:00:00-04:00,24.943216660334613,25.018052647993677,24.756123836377025,24.786056518554688,9313700,0.0
2012-08-01 00:00:00-04:00,25.167731872460656,25.362307187233437,24.913285473259062,24.93573570251465,7502700,0.0
2012-07-02 00:00:00-04:00,24.29962899465158,24.32207923117149,23.985311409316072,24.277175903320312,8126500,0.0
2012-06-01 00:00:00-04:00,22.698045840373588,22.757542626358873,21.946898030737298,22.013832092285156,19009400,0.0
2012-05-01 00:00:00-04:00,23.84336264493423,24.527575029064483,23.84336264493423,24.014415740966797,9467000,0.0
2012-04-02 00:00:00-04:00,23.46407143738266,23.65743638482307,23.203773833631676,23.583065032958984,10440100,0.0
2012-03-01 00:00:00-05:00,21.752721955011776,22.011419233411736,21.708374293219045,21.959678649902344,11204400,0.0
2012-02-01 00:00:00-05:00,21.02098102974184,21.375765174684158,20.910111160670727,21.109676361083984,16831400,0.0
2012-01-03 00:00:00-05:00,20.407502834107422,20.636634121320036,20.311414565097966,20.38532829284668,15765000,0.0
2011-12-01 00:00:00-05:00,18.87937703081009,18.975025479522106,18.6218638117147,18.9088077545166,9248500,0.0
2011-11-01 00:00:00-04:00,17.996475586596766,18.56300440746696,17.805181489247484,18.0479793548584,17964400,0.0
2011-10-03 00:00:00-04:00,17.19450616658845,17.591811084973084,16.65004904349232,16.664764404296875,23128400,0.0
2011-09-01 00:00:00-04:00,16.8856379135384,17.075940027990562,16.57822702035364,16.585546493530273,11093500,0.0
2011-08-01 00:00:00-04:00,19.27904792622776,19.29368687009787,18.715461151647403,19.015552520751953,11419800,0.0
2011-07-01 00:00:00-04:00,18.63494955183001,19.16925986899239,18.554438147472716,19.074108123779297,12912500,0.0
2011-06-01 00:00:00-04:00,18.55470610871938,18.56927057585093,17.964859079331976,17.986705780029297,17527100,0.0
2011-05-02 00:00:00-04:00,18.867837029091525,18.977067765236733,18.656657791070007,18.700349807739258,9882300,0.0
2011-04-01 00:00:00-04:00,19.46496813534983,19.479532605223735,19.31204536850676,19.428558349609375,13337400,0.0
2011-03-01 00:00:00-05:00,20.142727725457103,20.157223059845123,19.5628714929629,19.6570987701416,13034000,0.0
2011-02-01 00:00:00-05:00,19.613598910813085,20.09922762574277,19.57011016420989,20.048490524291992,10533800,0.0
2011-01-03 00:00:00-05:00,19.715079715393756,19.860042703274733,19.512129873381156,19.526626586914062,15311000,0.0
2010-12-01 00:00:00-05:00,17.443241291742922,17.530058806078394,17.27683852604417,17.515588760375977,12996800,0.0
2010-11-01 00:00:00-04:00,17.50835261871906,17.558996391510256,17.05255590371964,17.313011169433594,11456200,0.0
2010-10-01 00:00:00-04:00,15.75028594193948,15.916687342057294,15.634528326210596,15.706875801086426,13477300,0.0
2010-09-01 00:00:00-04:00,15.230634201623872,15.757570495185206,15.194541825965548,15.743133544921875,13381100,0.0
2010-08-02 00:00:00-04:00,17.468306650049897,17.69929229554096,17.345595353784887,17.692073822021484,10428100,0.0
2010-07-01 00:00:00-04:00,16.067954651245863,16.371123658883825,15.772004117216312,16.11848258972168,14871700,0.0
2010-06-01 00:00:00-04:00,17.092384096749644,17.366093508409776,16.75385021794509,16.77545928955078,14601100,0.0
2010-05-03 00:00:00-04:00,19.418900039235623,19.685406328386232,19.282046757894868,19.60617446899414,11394000,0.0
2010-04-01 00:00:00-04:00,18.75624463055874,18.914707026670687,18.633795978251605,18.900300979614258,6820400,0.0
2010-03-01 00:00:00-05:00,17.699404912908488,17.77848336611638,17.534056064492816,17.620325088500977,6843500,0.0
2010-02-01 00:00:00-05:00,18.080414527876194,18.231384907239402,17.900688734614604,18.10198211669922,12029500,0.0
2010-01-04 00:00:00-05:00,16.225649545869988,16.47007681197662,16.19689412284537,16.448509216308594,12891700,0.0
2009-12-01 00:00:00-05:00,17.401785155679324,17.53090002002696,17.114863994989033,17.459169387817383,13835700,0.0
2009-11-02 00:00:00-05:00,16.892504232713076,17.437655294248813,16.584064742663156,17.100522994995117,21328200,0.0
2009-10-01 00:00:00-04:00,15.601354479513397,15.673085118566076,15.142280578613283,15.142280578613281,22605800,0.0
2009-09-01 00:00:00-04:00,15.945301970590974,16.267356163485,15.079331117597704,15.200996398925781,24150800,0.0
2009-08-03 00:00:00-04:00,14.864628274005575,14.979136613112983,14.70002270716956,14.936196327209473,16089400,0.0
2009-07-01 00:00:00-04:00,12.832103919260632,12.903671976435446,12.56730251722797,12.581616401672363,14048500,0.0
2009-06-01 00:00:00-04:00,13.93077230537718,13.93077230537718,13.30274493750249,13.488298416137695,36465200,0.0
2009-05-01 00:00:00-04:00,12.974453208019458,13.188552547862454,12.596209589005733,12.817445755004883,20269200,0.0
2009-04-01 00:00:00-04:00,9.984192987239066,10.84059254952409,9.977056159740401,10.640766143798828,29810700,0.0
2009-03-02 00:00:00-05:00,9.669618341104355,9.854614879269102,9.264049581603894,9.320971488952637,30945500,0.0
2009-02-02 00:00:00-05:00,10.3028771306956,11.014401816911468,10.075189448246626,10.87209701538086,30754200,0.0
2009-01-02 00:00:00-05:00,17.81657627700035,18.09407043113779,17.34696880189211,17.96599578857422,10883600,0.0
2008-12-01 00:00:00-05:00,18.147455820800296,18.37814510666511,16.448754352218195,16.574583053588867,22159900,0.0
2008-11-03 00:00:00-05:00,20.6920133605224,21.495925764730366,20.552201927903347,21.181350708007812,11776900,0.0
2008-10-01 00:00:00-04:00,24.781489933407677,25.89298702586095,24.6137156301376,25.641326904296875,20159700,0.0
2008-09-02 00:00:00-04:00,22.39747461652779,22.59776102057253,21.989996561733392,22.356035232543945,22808800,0.0
2008-08-01 00:00:00-04:00,21.29936049953578,21.389143216011306,20.518935726657585,21.2717342376709,17148300,0.0
2008-07-01 00:00:00-04:00,19.07549227763851,19.669442245757583,18.861392761976283,19.61419105529785,21784900,0.0
2008-06-02 00:00:00-04:00,22.467619716245665,22.528895146631992,22.07273303215891,22.31102752685547,8078300,0.0
2008-05-01 00:00:00-04:00,23.073562370238445,23.842908802612733,23.005479718390816,23.781633377075195,14358200,0.0
2008-04-01 00:00:00-04:00,22.440380065759285,23.19610932126307,22.413145970724532,23.155258178710938,20288700,0.0
2008-03-03 00:00:00-05:00,21.52708521766076,21.621206977445173,21.009412974220883,21.480024337768555,9854100,0.0
2008-02-01 00:00:00-05:00,22.87841025132152,23.093546441774166,22.54898408171464,22.85824203491211,15381800,0.0
2008-01-02 00:00:00-05:00,21.372453027835025,21.580864731797963,20.868227192375958,20.96234893798828,10623900,0.0
2007-12-03 00:00:00-05:00,22.062046258967086,22.081951054653107,21.630757124159878,21.849720001220703,7378400,0.0
2007-11-01 00:00:00-04:00,21.498066332611195,21.730297507259692,20.973884502827477,21.026966094970703,12738400,0.0
2007-10-01 00:00:00-04:00,21.571051416079822,22.267750000696676,21.511334466859235,22.121774673461914,8453500,0.0
2007-09-04 00:00:00-04:00,21.170819839641997,21.242919008651622,20.92175191512718,21.13804817199707,6382100,0.0
2007-08-01 00:00:00-04:00,19.610864978808063,20.04345748751891,19.06684705117721,19.97791290283203,17427100,0.0
2007-07-02 00:00:00-04:00,21.695175643120603,21.754165649414062,21.596860632843608,21.754165649414062,6902900,0.0
2007-06-01 00:00:00-04:00,22.40756030776265,22.524131633529002,22.362227288905096,22.426990509033203,7192800,0.0
2007-05-01 00:00:00-04:00,22.24565538157131,22.284513312632313,22.103181241942657,22.271560668945312,9047900,0.0
2007-04-02 00:00:00-04:00,22.686031090067758,22.686031090067758,22.34926982935518,22.45288848876953,7942400,0.0
2007-03-01 00:00:00-05:00,22.719293358348086,22.91139512728823,22.57841758786227,22.77692413330078,11364800,0.0
2007-02-01 00:00:00-05:00,22.796138129137596,22.796138129137596,22.668071886077247,22.789735794067383,13333600,0.0
2007-01-03 00:00:00-05:00,22.802534026508585,23.237965922915226,22.802534026508585,23.161123275756836,7697500,0.0
2006-12-01 00:00:00-05:00,21.350549482264018,21.388551924395312,21.185877065178218,21.31888198852539,5475300,0.0
2006-11-01 00:00:00-05:00,21.49623170521597,21.52790162949546,21.30622423991906,21.35055923461914,4696400,0.0
2006-10-02 00:00:00-04:00,21.103539204416244,21.109874152675577,20.900864349464996,20.951534271240234,2990900,0.0
2006-09-01 00:00:00-04:00,20.185620270359237,20.185620270359237,20.03512303673309,20.097829818725586,2270900,0.0
2006-08-01 00:00:00-04:00,19.97868644672163,20.05393506530729,19.95360277648959,20.003768920898438,6377400,0.0
2006-07-03 00:00:00-04:00,19.558541931021626,19.558541931021626,19.439396905415595,19.52718734741211,2049600,0.0
2006-06-01 00:00:00-04:00,19.18904280386268,19.449611810073826,19.108389844405913,19.424795150756836,3912000,0.0
2006-05-01 00:00:00-04:00,19.418584404668877,19.4620135437548,19.16421964949513,19.201444625854492,7106500,0.0
2006-04-03 00:00:00-04:00,18.97810126913513,19.126997638475764,18.91606081941241,18.934673309326172,4707800,0.0
2006-03-01 00:00:00-05:00,18.964484884319514,19.154743145115283,18.939935997738363,19.05654525756836,3568100,0.0
2006-02-01 00:00:00-05:00,18.301658960484925,18.36303296773869,18.197323499337077,18.307796478271484,5365200,0.0
2006-01-03 00:00:00-05:00,18.442818087157928,18.614665070824856,18.24028468562024,18.5839786529541,9436800,0.0
2005-12-01 00:00:00-05:00,18.543250863025083,18.543250863025083,18.330737939607065,18.40359878540039,3547500,0.0
2005-11-01 00:00:00-05:00,17.881409316923982,17.96641394597559,17.693183126736542,17.826763153076172,4781100,0.0
2005-10-03 00:00:00-04:00,17.0495822758191,17.061726130916043,16.885643706315605,16.922075271606445,4410400,0.0
2005-09-01 00:00:00-04:00,17.569227411150553,17.953779220581055,17.461071928234524,17.953779220581055,6116900,0.0
2005-08-01 00:00:00-04:00,18.146060804254326,18.146060804254326,17.95378370545328,17.965801239013672,3364500,0.0
2005-07-01 00:00:00-04:00,17.635326237449963,17.73146420918356,17.364937475664835,17.455066680908203,4689300,0.0
2005-06-01 00:00:00-04:00,17.395287202819908,17.698589782474723,17.35960488001363,17.573699951171875,3378800,0.0
2005-05-02 00:00:00-04:00,16.69353147188788,16.931415557861328,16.663796386511496,16.931415557861328,3822200,0.0
2005-04-01 00:00:00-05:00,17.216871384048495,17.30013050052175,16.89572713310241,16.949251174926758,5052800,0.0
2005-03-01 00:00:00-05:00,17.582563044036785,17.647291716082012,17.559026059339526,17.58844757080078,4331600,0.0
2005-02-01 00:00:00-05:00,17.700257830142522,17.97682395539069,17.676720836807785,17.906211853027344,5143000,0.0
2005-01-03 00:00:00-05:00,18.359312506053346,18.435809145786564,18.14747393085481,18.271045684814453,5374600,0.0
2004-12-01 00:00:00-05:00,17.240428069586287,17.595961256614512,17.2345995291143,17.572647094726562,3985800,0.0
2004-11-01 00:00:00-05:00,16.745006079169638,16.779977307033374,16.640094618938328,16.72169303894043,3498800,0.0
2004-10-01 00:00:00-04:00,16.949003860807878,17.13551266676601,16.38947744293348,17.059743881225586,4112100,0.0
2004-09-01 00:00:00-04:00,16.996745850647386,17.04297972954428,16.92161621080341,17.008304595947266,2569800,0.0
2004-08-02 00:00:00-04:00,16.25699407769852,16.41881311930362,16.204981955995418,16.389917373657227,3345700,0.0
2004-07-01 00:00:00-04:00,15.892907936593435,16.181869899076954,15.84667406668817,15.962259292602539,6512000,0.0
2004-06-01 00:00:00-04:00,16.042125157861232,16.15671220324489,15.870245682568797,16.12233543395996,7836500,0.0
2004-05-03 00:00:00-04:00,14.67281042757447,14.821773097570158,14.638433670264385,14.810314178466797,4044500,0.0
2004-04-01 00:00:00-05:00,15.881697863913036,15.916074620970482,15.784299237815599,15.818675994873047,3778100,0.0
2004-03-01 00:00:00-05:00,16.2036360118403,16.328584792445117,16.141161079897824,16.305866241455078,4734700,0.0
2004-02-02 00:00:00-05:00,16.08437445799,16.42514532361468,16.016220934833495,16.226362228393555,4712700,0.0
2004-01-02 00:00:00-05:00,16.799982227159628,16.868136790092866,16.464891216237945,16.555763244628906,4516000,0.416
2003-12-01 00:00:00-05:00,15.43048499045245,15.497138758326846,15.324948621968364,15.463811874389648,3260500,0.0
2003-11-03 00:00:00-05:00,15.119435109789446,15.186089957242713,14.886144732867304,15.002790451049805,7306000,0.0
2003-10-01 00:00:00-04:00,13.441967468389965,13.786347848972204,13.353095043759525,13.780793190002441,4228600,0.0
2003-09-02 00:00:00-04:00,13.13617092673943,13.32894513059154,13.05906061487765,13.284882545471191,3526100,0.0
2003-08-01 00:00:00-04:00,13.593319150664719,13.593319150664719,13.174724112657264,13.235310554504395,4039600,0.0
2003-07-01 00:00:00-04:00,13.395031241055538,13.659406608844556,13.35647663123643,13.615344047546387,4514900,0.0
2003-06-02 00:00:00-04:00,12.999608431571488,13.059690990716174,12.890368646160294,12.912216186523438,5260600,0.0
2003-05-01 00:00:00-04:00,12.109297401497058,12.371474090243996,12.010980882767567,12.267695426940918,4573000,0.0
2003-04-01 00:00:00-05:00,10.4215334449477,10.596317906966497,10.355988750791866,10.54169750213623,4859000,0.0
2003-03-03 00:00:00-05:00,11.192632964479328,11.544262107518028,11.138535935131449,11.208861351013184,3308100,0.0
2003-02-03 00:00:00-05:00,11.436074256896973,11.506400742770465,11.349519375680039,11.436074256896973,3623700,0.0
2003-01-02 00:00:00-05:00,11.647051689722502,11.70655752060119,11.441483090496533,11.592954635620117,5131000,0.0
2002-12-02 00:00:00-05:00,11.702426869585402,11.884691044354678,11.5308843574435,11.820362091064453,5086000,0.0
2002-11-01 00:00:00-05:00,11.257495083819789,11.713155803612189,11.128838119844522,11.55233383178711,3939700,0.0
2002-10-01 00:00:00-04:00,10.158546430806007,10.437302589416504,9.970921365749888,10.437302589416504,7091800,0.0
2002-09-03 00:00:00-04:00,11.39740820342792,11.39740820342792,10.904174456555275,10.925389289855957,4020700,0.0
2002-08-01 00:00:00-04:00,11.344372797179911,11.344372797179911,10.845836324318462,10.88296127319336,5563000,0.0
