Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,42.071699077502885,42.49936426425676,40.441219035908325,41.02926254272461,1819688,0.0
2002-05-01 00:00:00-04:00,41.483658987252454,41.590575990033955,39.79972042074902,41.26982498168945,3007487,0.0
2002-04-01 00:00:00-05:00,37.58119738359901,39.63934251704635,36.966428882125015,38.890926361083984,2503761,0.0
2002-03-01 00:00:00-05:00,35.53135864576993,37.05070495605469,34.65173887270204,37.05070495605469,2435630,0.0
2002-02-01 00:00:00-05:00,35.39806810945341,35.851206135342586,35.05155112617373,35.13151550292969,2216727,0.0
2002-01-02 00:00:00-05:00,40.22265197093081,41.42213439941406,39.76951397725478,41.42213439941406,3668591,0.0
2001-12-03 00:00:00-05:00,43.477574472365696,45.52514199060324,43.477574472365696,44.940120697021484,2354757,0.0
2001-11-01 00:00:00-05:00,44.24873040311753,45.87083053588867,43.47757025112009,45.87083053588867,2402352,0.0
2001-10-01 00:00:00-04:00,40.95134735142148,41.42999826536854,39.88767522699366,40.685428619384766,1846277,0.0
2001-09-04 00:00:00-04:00,45.748817953500506,48.0031080525447,45.085790795837745,46.38532257080078,2893641,0.0
2001-08-01 00:00:00-04:00,50.39001727329361,51.424337929906585,49.594385568781725,50.76131057739258,3317406,0.0
2001-07-02 00:00:00-04:00,43.75975553679336,45.19189215693012,42.80499685794799,44.47582244873047,3475088,0.0
2001-06-01 00:00:00-04:00,38.50432628664706,38.87455863825151,37.57873983109165,37.763858795166016,2014656,0.0
2001-05-01 00:00:00-04:00,40.355495212136695,42.18022143391306,40.06459755633033,42.021549224853516,2421451,0.0
2001-04-02 00:00:00-04:00,38.08120302954364,39.13901499932883,37.42007298816618,38.87456130981445,2456774,0.0
2001-03-01 00:00:00-05:00,39.64127821741221,42.06775673335729,39.24565675047375,42.01500701904297,4834803,0.0
2001-02-01 00:00:00-05:00,58.94761261357236,61.294968175334496,56.837629398747524,58.182743072509766,2997564,0.0
2001-01-02 00:00:00-05:00,53.90344024571741,54.89249541976943,53.408912658691406,53.408912658691406,2255118,0.0
2000-12-01 00:00:00-05:00,52.648148147802175,54.78698187241226,48.04143490732019,48.86406326293945,7500033,0.0
2000-11-01 00:00:00-05:00,63.83589391662077,65.15209396626146,62.026111215757865,64.00041961669922,2851684,0.0
2000-10-02 00:00:00-04:00,76.66889543154414,76.99794688990612,73.0493349405504,74.03648376464844,3472905,0.0
2000-09-01 00:00:00-04:00,96.12896626516576,97.27922324895404,93.49979477272332,93.66412353515625,2662991,0.0
2000-08-01 00:00:00-04:00,90.54195577893267,92.51382827460492,89.8846630989907,92.02085876464844,3860712,0.0
2000-07-03 00:00:00-04:00,78.54640617798185,80.84693145751953,77.7247955508742,80.84693145751953,1596971,0.0
2000-06-01 00:00:00-04:00,84.9122731230707,88.41381072998047,84.25573412955058,88.41381072998047,7757216,0.0
2000-05-01 00:00:00-04:00,106.7968745201989,108.21936821081576,104.60841502076295,106.4686050415039,3524590,0.0
2000-04-03 00:00:00-04:00,125.17988694268249,128.40785577825906,119.05219645158482,121.02181243896484,5060644,0.0
2000-03-01 00:00:00-05:00,150.02542687447325,150.18944351030868,144.12062876046588,148.82260131835938,3833459,0.0
2000-02-01 00:00:00-05:00,120.50150600067283,122.03237636005713,116.51030788270664,119.73607635498047,3473098,0.0
2000-01-03 00:00:00-05:00,132.3110857137005,134.38869297374754,127.93716753718125,130.3428192138672,3421109,0.0
1999-12-01 00:00:00-05:00,99.85248445420035,103.18454822079273,99.85248445420035,102.2013168334961,2371451,0.0
1999-11-01 00:00:00-05:00,86.469617175964,89.58317720098991,86.30574530470332,89.36468505859375,4565044,0.0
1999-10-01 00:00:00-04:00,77.2381809528469,78.05754034426023,75.76333957723027,77.83904266357422,2849307,0.0
1999-09-01 00:00:00-04:00,80.52690536184669,81.0179236835639,77.68991429562043,80.09044647216797,2805361,0.0
1999-08-02 00:00:00-04:00,80.3086672374517,82.49096704722763,80.0904405697997,81.07247161865234,3398721,0.0
1999-07-01 00:00:00-04:00,82.76377450520746,86.03722484637473,82.32731556416057,85.8189926147461,2912408,0.0
1999-06-01 00:00:00-04:00,71.96571115944668,72.34706093197907,68.64253997802734,68.64253997802734,1345591,0.0
1999-05-03 00:00:00-04:00,69.51420208015358,71.25750528206798,69.13285226459827,71.09407043457031,1803298,0.0
1999-04-01 00:00:00-05:00,64.72015261613436,65.15598279278929,63.303718327469056,64.50224304199219,2230988,0.0
1999-03-01 00:00:00-05:00,60.584706305505904,60.584706305505904,58.409313869874794,59.11631393432617,2399809,0.0
1999-02-01 00:00:00-05:00,62.92322409964962,63.14076544363673,60.6390647590608,60.80221939086914,1564909,0.0
1999-01-04 00:00:00-05:00,54.76554326162262,56.560245513916016,54.439233761205635,56.560245513916016,3820193,0.0
1998-12-01 00:00:00-05:00,53.13176258406626,54.86844967382428,52.8604012780145,54.75990295410156,3049222,0.0
1998-11-02 00:00:00-05:00,44.93677002167705,46.72772494326446,44.55686749653459,46.34782791137695,2049398,0.0
1998-10-01 00:00:00-04:00,36.30762241253097,36.85033698814787,35.60209318956613,35.76490783691406,1966149,0.0
1998-09-01 00:00:00-04:00,37.23113557286611,37.66405444828178,35.715914031490854,36.798213958740234,3508753,0.0
1998-08-03 00:00:00-04:00,45.24015125272966,46.538913200655024,45.02369184097872,45.673072814941406,2326676,0.0
1998-07-01 00:00:00-04:00,45.51072442196289,45.83541488647461,45.186033957451166,45.83541488647461,1621708,0.0
1998-06-01 00:00:00-04:00,45.40176319648573,45.61770434878961,44.10611081835711,44.9158935546875,2999057,0.0
1998-05-01 00:00:00-04:00,47.939066941835094,48.85681867877433,47.61515392123252,48.47892379760742,1389704,0.0
1998-04-01 00:00:00-05:00,51.934004052992776,52.41986822884966,50.746320888938826,52.257911682128906,4795721,0.0
1998-03-02 00:00:00-05:00,48.36905176486231,48.799955158412466,48.153597342127284,48.207462310791016,3320032,0.0
1998-02-02 00:00:00-05:00,52.03173558561104,53.64763002687334,52.03173558561104,53.5399055480957,2278998,0.0
1998-01-02 00:00:00-05:00,49.715622780519936,50.36198054306304,49.60789830406924,50.09266662597656,1341694,0.0
1997-12-01 00:00:00-05:00,54.29267037617006,57.141693400656614,54.29267037617006,57.08793640136719,2027840,0.0
1997-11-03 00:00:00-05:00,54.13140065830078,55.045236930024906,54.13140065830078,54.72270584106445,1922700,0.0
1997-10-01 00:00:00-04:00,61.92586345509866,63.054721729584585,61.334558553554686,61.60333251953125,2308931,0.0
1997-09-02 00:00:00-04:00,63.47669878659211,65.78396606445312,63.315726398318056,65.78396606445312,2619708,0.0
1997-08-01 00:00:00-04:00,68.84241347466656,69.378984263533,67.34000331742422,69.32532501220703,1935303,0.0
1997-07-01 00:00:00-04:00,65.4620132446289,66.32053435363807,64.65715140215154,65.4620132446289,2005369,0.0
1997-06-02 00:00:00-04:00,56.777387176659055,57.63440176377063,56.67025628706732,57.205894470214844,1264581,0.0
1997-05-01 00:00:00-04:00,49.27849055596375,50.242636138588345,48.84998321533203,48.84998321533203,2036546,0.0
1997-04-01 00:00:00-05:00,51.31388856649512,51.74239575151582,50.885381381474424,51.099632263183594,2251801,0.0
1997-03-03 00:00:00-05:00,48.000337988895296,48.42795663710694,47.4658106208605,47.679622650146484,1563665,0.0
1997-02-03 00:00:00-05:00,57.51489138724637,58.049418874021775,56.980369310832494,57.08727264404297,1294514,0.0
1997-01-02 00:00:00-05:00,52.59724592438742,52.59724592438742,50.56605076417118,51.207481384277344,2730817,0.0
1996-12-02 00:00:00-05:00,46.82935942182032,48.21610568081884,46.7226828951676,48.00275802612305,2185964,0.0
1996-11-01 00:00:00-05:00,39.25558933680768,39.362263168163125,38.18886182047298,38.508880615234375,3770193,0.0
1996-10-01 00:00:00-04:00,43.949171998280534,44.162516851350475,43.20246096358045,43.41580581665039,1529172,0.0
1996-09-03 00:00:00-04:00,45.12234615202735,45.65444635634181,45.01592449541016,45.44160842895508,1146754,0.0
1996-08-01 00:00:00-04:00,45.65443670177903,46.39938544764088,44.69665276646262,46.29296112060547,1322623,0.0
1996-07-01 00:00:00-04:00,54.3809097490447,55.12585283286539,54.168066559733994,54.91300964355469,2273774,0.0
1996-06-03 00:00:00-04:00,56.51100716753613,56.617234583874264,55.55499267578125,55.55499267578125,1594428,0.0
1996-05-01 00:00:00-04:00,51.943400137820944,52.79319276247561,51.943400137820944,52.36829376220703,1299323,0.0
1996-04-01 00:00:00-05:00,45.03885839297628,45.03885839297628,44.18906845982911,44.50774002075195,2104290,0.0
1996-03-01 00:00:00-05:00,46.0155310667446,46.0155310667446,44.53115814483425,45.273345947265625,3962314,0.0
1996-02-01 00:00:00-05:00,45.80346069155032,47.711940679737125,45.69743581417428,47.49988555908203,3261492,0.0
1996-01-02 00:00:00-05:00,48.98427521893248,50.15056531413616,48.560164851672425,50.04454040527344,2182233,0.0
1995-12-01 00:00:00-05:00,51.44511870513888,51.44511870513888,50.7041404889331,51.12755584716797,4744644,0.0
1995-11-01 00:00:00-05:00,55.67931783865757,55.67931783865757,54.51492353569173,55.04419708251953,2415232,0.0
1995-10-02 00:00:00-04:00,64.67691040039062,65.52374138176661,64.25348955252194,64.67691040039062,965164,0.0
1995-09-01 00:00:00-04:00,63.32574076116591,64.27721383812067,62.79714282385415,63.008583068847656,1773365,0.0
1995-08-01 00:00:00-04:00,64.8057791523837,64.91150190556036,61.95136647310744,63.325714111328125,2948809,0.0
1995-07-03 00:00:00-04:00,56.876861241735824,57.934051513671875,56.453986203029956,57.934051513671875,1071962,0.0
1995-06-01 00:00:00-04:00,50.66127542112601,51.82226623227198,50.45019006746231,51.611175537109375,1897161,0.0
1995-05-01 00:00:00-04:00,48.444875200855144,48.655960676705135,47.49497453502423,47.60051727294922,2327173,0.0
1995-04-03 00:00:00-04:00,46.43952066039392,46.43952066039392,45.38407749461231,45.489620208740234,2311585,0.0
1995-03-01 00:00:00-05:00,48.56982248935185,49.201968494079196,48.14839359688217,48.99125671386719,2495911,0.0
1995-02-01 00:00:00-05:00,50.1502021091453,51.414494486868726,49.83412901471444,51.20377731323242,1435391,0.0
1995-01-03 00:00:00-05:00,48.78055867117895,48.88591460247129,47.62162743082003,48.04305648803711,1256372,0.0
1994-12-01 00:00:00-05:00,47.63838199808223,48.58484108169263,47.11256962202671,47.217735290527344,2069299,0.0
1994-11-01 00:00:00-05:00,49.21580035972977,49.95193862915039,49.21580035972977,49.95193862915039,1493102,0.0
1994-10-03 00:00:00-04:00,44.79902112396863,45.00934186857003,44.27320861816406,44.27320861816406,975612,0.0
1994-09-01 00:00:00-04:00,44.53034924631697,44.7404000943189,43.900202017497506,44.3203010559082,2538531,0.0
1994-08-01 00:00:00-04:00,44.74040048551207,44.84542325283816,43.58512878417969,43.58512878417969,1451063,0.0
1994-07-01 00:00:00-04:00,37.80877334189715,37.80877334189715,37.07360359070893,37.70375061035156,1463584,0.0
1994-06-01 00:00:00-04:00,39.323223819776956,40.581565856933594,38.903774705070305,40.581565856933594,2060509,0.0
1994-05-02 00:00:00-04:00,37.12113534732091,37.22599567001765,36.491962797210334,36.806549072265625,2498564,0.0
1994-04-04 00:00:00-04:00,41.47289762992538,42.94096576543392,41.31560452063939,42.36422348022461,2813404,0.0
1994-03-01 00:00:00-05:00,42.93693243118154,43.303466796875,42.09913845959768,43.303466796875,2582892,0.0
1994-02-01 00:00:00-05:00,41.1566439980289,42.30860900878906,40.94719340516464,42.30860900878906,2331817,0.0
1994-01-03 00:00:00-05:00,38.5385128854228,38.5385128854228,37.07237549331247,37.12473678588867,2643256,0.0
1993-12-01 00:00:00-05:00,39.85323448561815,39.90553714887243,39.225626348629966,39.38252639770508,1885055,0.0
1993-11-01 00:00:00-05:00,43.880405832225925,44.141911246912954,43.40969767392706,43.72350311279297,896011,0.0
1993-10-01 00:00:00-04:00,42.206769292311904,42.363671977182634,41.68376122504138,41.84066390991211,1843596,0.0
1993-09-01 00:00:00-04:00,40.06679778033895,40.17127544679829,39.54441473550734,39.70112991333008,1139292,0.0
1993-08-02 00:00:00-04:00,37.663821172702974,39.49216246834067,37.663821172702974,39.43992233276367,2377256,0.0
1993-07-01 00:00:00-04:00,36.723537395077784,36.93249004566743,35.88772414898714,35.939964294433594,1591857,0.0
1993-06-01 00:00:00-04:00,34.22371042010411,35.37145467298375,34.17153830658111,34.90192413330078,1716566,0.0
1993-05-03 00:00:00-04:00,30.467447693628753,31.197833522098723,30.206597686545237,30.884811401367188,1447580,0.0
1993-04-01 00:00:00-05:00,27.754605108657636,27.754605108657636,27.18073272705078,27.18073272705078,1370964,0.0
1993-03-01 00:00:00-05:00,24.37238352251699,24.4765373744817,23.330826553632484,23.643293380737305,1684891,0.0
1993-02-01 00:00:00-05:00,21.872652178840344,22.497587206720244,21.35187496564461,22.393430709838867,10882806,0.0
1993-01-04 00:00:00-05:00,21.66433706368595,21.924725613108397,21.456026751268993,21.534143447875977,1406287,0.0
1992-12-01 00:00:00-05:00,21.359118055508915,21.69691430406247,21.281164973916376,21.64494514465332,1544263,0.0
1992-11-02 00:00:00-05:00,19.87800045582035,19.981938720444806,19.826032638549805,19.826032638549805,1179756,0.0
1992-10-01 00:00:00-04:00,18.215001633978186,18.24098685427649,17.98114385658403,18.00712776184082,1802635,0.0
1992-09-01 00:00:00-04:00,17.70864003464286,17.94198989868164,17.70864003464286,17.94198989868164,1118728,0.0
1992-08-03 00:00:00-04:00,17.70864476157328,18.20127194642506,17.682716117195884,18.149415969848633,1652719,0.0
1992-07-01 00:00:00-04:00,15.945554294968519,16.075192233009513,15.893698332445318,16.049264907836914,1180751,0.0
1992-06-01 00:00:00-04:00,16.477810453345207,16.477810453345207,16.296734519845273,16.34847068786621,483909,0.0
1992-05-01 00:00:00-04:00,16.633022921212536,16.658890358850076,16.34847587061117,16.529550552368164,505467,0.0
1992-04-01 00:00:00-05:00,15.494828224182127,15.546563069030576,15.365488493768337,15.494828224182129,1039459,0.0
1992-03-02 00:00:00-05:00,15.687127786676875,15.8677359510343,15.55812120883629,15.841935157775879,812927,0.0
1992-02-03 00:00:00-05:00,15.738724870398826,15.867731411331084,15.635520421117342,15.68712329864502,1027850,0.0
1992-01-02 00:00:00-05:00,13.390816535894487,13.51982307434082,13.261811303221997,13.51982307434082,1410599,0.0
1991-12-02 00:00:00-05:00,12.13852739689895,12.447133099124924,12.087092462432528,12.421416282653809,1184067,0.0
1991-11-01 00:00:00-05:00,12.987195455351516,13.038630390212653,12.652871632564633,12.730023384094238,1306786,0.0
1991-10-01 00:00:00-04:00,12.241390151441221,12.267106955700626,12.009935008535873,12.035653114318848,2010593,0.0
1991-09-03 00:00:00-04:00,14.0267382639864,14.052380894591362,13.949809074401855,13.949809074401855,887885,0.0
1991-08-01 00:00:00-04:00,13.360024903161792,13.642097847496881,13.283095682384916,13.539525985717773,1206953,0.0
1991-07-01 00:00:00-04:00,13.693374264289517,13.898519133362992,13.693374264289517,13.872875213623047,1105461,0.0
1991-06-03 00:00:00-04:00,14.44700296701971,14.498143297545568,14.268013751283378,14.421433448791504,2020543,0.0
1991-05-01 00:00:00-04:00,13.194078030071843,13.194078030071843,12.836098316109432,13.040657043457031,2348566,0.0
1991-04-01 00:00:00-05:00,11.71102025114083,11.762160574849288,11.429751705917495,11.532031059265137,1436138,0.0
1991-03-01 00:00:00-05:00,12.237333298193965,12.619750447606215,12.160849868311514,12.594256401062012,1765819,0.0
1991-02-01 00:00:00-05:00,11.115574836730957,11.421508491581216,10.962609299555394,11.115574836730957,3601621,0.0
1991-01-02 00:00:00-05:00,10.63118309504513,10.80964464461597,10.60568904876709,10.60568904876709,1302474,0.0
1990-12-03 00:00:00-05:00,10.567305564880371,10.668913969381956,10.338685690566635,10.567305564880371,4183373,0.0
1990-11-01 00:00:00-05:00,10.973740501019575,11.380174096424593,10.948337437121644,11.303967475891113,1580415,0.0
1990-10-01 00:00:00-04:00,13.031320543276431,13.463158658643525,12.904310315965441,13.437755584716797,2489195,0.0
1990-09-04 00:00:00-04:00,14.459647635566734,14.586263810274106,14.181089744344709,14.409000396728516,1209938,0.0
1990-08-01 00:00:00-04:00,16.46020150104293,16.738758242605655,16.156320487270705,16.28293800354004,1151895,0.0
1990-07-02 00:00:00-04:00,16.99198288032232,17.219893518417262,16.99198288032232,17.194570541381836,865994,0.0
1990-06-01 00:00:00-04:00,16.87752066030408,16.902787294149174,16.473269862892156,16.574331283569336,1913081,0.0
1990-05-01 00:00:00-04:00,13.744568295456101,13.921428342413307,13.69403758414023,13.896162986755371,1495507,0.0
1990-04-02 00:00:00-04:00,13.112926600788006,13.416116039483425,13.06239460144675,13.34031867980957,2154870,0.0
1990-03-01 00:00:00-05:00,12.343398685549035,12.368588902242337,12.217446327209473,12.217446327209473,3918036,0.0
1990-02-01 00:00:00-05:00,11.134246281793649,11.335770489896278,11.109054799626385,11.260198593139648,1799981,0.0
1990-01-02 00:00:00-05:00,11.814389238843706,12.34339111415335,11.789199037601993,12.293010711669922,1625522,0.0
1989-12-01 00:00:00-05:00,11.876280765040805,12.102256791066731,11.826063446797285,12.001823425292969,1820213,0.0
1989-11-01 00:00:00-05:00,11.323902890078818,11.34901220128256,11.17325210571289,11.17325210571289,656378,0.0
1989-10-02 00:00:00-04:00,11.625202918951947,11.650310956115781,11.34901069800788,11.474552154541016,1357863,0.0
1989-09-01 00:00:00-04:00,11.485585351708929,11.660746574401855,11.485585351708929,11.660746574401855,1118396,0.0
1989-08-01 00:00:00-04:00,11.410515475044349,11.460560812384545,11.210330326503145,11.260376930236816,3053700,0.0
1989-07-03 00:00:00-04:00,10.559732123314749,10.609778097075298,10.509685516357422,10.509685516357422,452732,0.0
1989-06-01 00:00:00-04:00,11.271957721667057,11.870468203859625,11.247018890931042,11.770716667175293,5551186,0.0
1989-05-01 00:00:00-04:00,8.977665891700294,9.102355003356934,8.977665891700294,9.102355003356934,682248,0.0
1989-04-03 00:00:00-04:00,8.204588505588507,8.453967988012398,8.204588505588507,8.429030418395996,1024865,0.0
1989-03-01 00:00:00-05:00,8.441111038098677,8.4659380754753,8.341803516822596,8.366630554199219,1674941,0.0
1989-02-01 00:00:00-05:00,8.887998688075076,9.06178617011414,8.863172263915656,8.987305641174316,2779407,0.0
1989-01-03 00:00:00-05:00,8.267324885801479,8.292151298625258,8.143190308760584,8.19284439086914,1055047,0.0
1988-12-01 00:00:00-05:00,7.413207256416204,7.610892824940129,7.388496325866061,7.536761283874512,1914740,0.0
1988-11-01 00:00:00-05:00,7.586185061701381,7.610896002568599,7.462632233243288,7.512053489685059,1969797,0.0
1988-10-03 00:00:00-04:00,8.451061349907134,8.451061349907134,8.17924347383366,8.253375053405762,2292514,0.0
1988-09-01 00:00:00-04:00,8.271529033930554,8.271529033930554,8.07458782196045,8.07458782196045,1965485,0.0
1988-08-01 00:00:00-04:00,9.453182468116715,9.55165344976227,9.37932938761714,9.477800369262695,832496,0.0
1988-07-01 00:00:00-04:00,10.634832848502423,10.733301977215335,10.53636122803566,10.585597038269043,1178429,0.0
1988-06-01 00:00:00-04:00,9.374587119467915,9.619995048701218,9.276424196171984,9.472750663757324,1996663,0.0
1988-05-02 00:00:00-04:00,9.42366771399291,9.619994163513184,9.325504178736061,9.619994163513184,1151895,0.0
1988-04-04 00:00:00-04:00,8.638366392207217,8.81015187933277,8.466580284087968,8.736529350280762,1224863,0.0
1988-03-01 00:00:00-05:00,9.245583768797061,9.465716361999512,9.172206031419936,9.465716361999512,2008271,0.0
1988-02-01 00:00:00-05:00,8.36505066082677,8.413968318416938,8.144917488098145,8.144917488098145,2109099,0.0
1988-01-04 00:00:00-05:00,9.783688533934905,10.126117852342448,9.783688533934905,10.052740097045898,1608607,0.0
1987-12-01 00:00:00-05:00,8.141340800376744,8.190091200047343,7.94633858488956,8.019464492797852,1699485,0.0
1987-11-02 00:00:00-05:00,8.87260640500632,9.360112027758598,8.799480438232422,8.799480438232422,2106114,0.0
1987-10-01 00:00:00-04:00,13.625779673366711,14.332662728461829,13.60140354483947,14.28391170501709,3119371,0.0
1987-09-01 00:00:00-04:00,12.888273166202854,13.009859975508903,12.523510276913616,12.572144508361816,1966812,0.0
1987-08-03 00:00:00-04:00,11.08877724170598,11.380587525370341,11.08877724170598,11.16172981262207,1602637,0.0
1987-07-01 00:00:00-04:00,10.505162228542883,10.505162228542883,10.334938672558241,10.407891273498535,1395342,0.0
1987-06-01 00:00:00-04:00,11.080767124196726,11.080767124196726,10.620078606324995,10.644326210021973,1216239,0.0
1987-05-01 00:00:00-04:00,11.541457223939155,11.735430717468262,11.468716857089335,11.735430717468262,2071952,0.0
1987-04-01 00:00:00-05:00,10.329117023149104,10.765559157852294,10.329117023149104,10.668572425842285,2476260,0.0
1987-03-02 00:00:00-05:00,9.546667087695562,9.546667087695562,9.3291484329356,9.401654243469238,1049077,0.0
1987-02-02 00:00:00-05:00,8.62825315617607,9.232472273643552,8.62825315617607,9.159966468811035,3814222,0.0
1987-01-02 00:00:00-05:00,6.9364405608619535,7.008946381846001,6.8881025314331055,6.8881025314331055,625201,0.0
1986-12-01 00:00:00-05:00,7.339489315092702,7.6763834953308105,7.219169269092686,7.6763834953308105,2041438,0.0
1986-11-03 00:00:00-05:00,7.291361815640004,7.291361815640004,7.219170024060548,7.243234157562256,949244,0.0
1986-10-01 00:00:00-04:00,7.219170409977237,7.4838734569436385,7.122915088676201,7.363554000854492,1993014,0.0
1986-09-02 00:00:00-04:00,8.028756703316859,8.052722766499597,7.837025165557861,7.837025165557861,1351893,0.0
1986-08-01 00:00:00-04:00,7.189930207646282,7.2618296006916445,7.189930207646282,7.237863540649414,1972451,0.0
1986-07-01 00:00:00-04:00,7.6452922072396206,7.6452922072396206,7.405627981187346,7.429594039916992,1296172,0.0
1986-06-02 00:00:00-04:00,9.025408418510278,9.025408418510278,8.738887171084102,8.834394454956055,926027,0.0
1986-05-01 00:00:00-04:00,8.691130614363795,8.762760899707565,8.595623970031738,8.595623970031738,2714731,0.0
1986-04-01 00:00:00-05:00,8.547872014321657,8.57174898300405,8.16584474473056,8.28522777557373,1605290,0.0
1986-03-03 00:00:00-05:00,8.30335151196196,8.30335151196196,8.11301677749091,8.160599708557129,1250402,0.0
1986-02-03 00:00:00-05:00,7.446841199446547,7.613383769989013,7.446841199446547,7.613383769989014,1612255,0.0
1986-01-02 00:00:00-05:00,7.399259575530568,7.399259575530568,7.256509010880456,7.304091930389404,974783,0.0
1985-12-02 00:00:00-05:00,6.752941376822923,6.7766361372823205,6.658162934564281,6.729246616363525,924700,0.0
1985-11-01 00:00:00-05:00,5.876244399606262,5.9947170181823575,5.876244399606262,5.947328090667725,731336,0.0
1985-10-01 00:00:00-04:00,6.444913489060048,6.492302417755127,6.3501356316698905,6.492302417755127,1564163,0.0
1985-09-03 00:00:00-04:00,6.8380981719884515,6.861678049238694,6.767359733581543,6.767359733581543,954882,0.0
1985-08-01 00:00:00-04:00,6.955997377459074,7.003157138824463,6.9088382127656836,7.003157138824463,2223194,0.0
1985-07-01 00:00:00-04:00,6.484403806514098,6.5315629658935626,6.366505013057541,6.507983684539795,1309107,0.0
1985-06-03 00:00:00-04:00,6.193280912784643,6.240199568165594,5.888308762364956,6.005605697631836,1875602,0.0
1985-05-01 00:00:00-04:00,5.771013328531406,5.817931996119096,5.23144716720008,5.606797695159912,2168137,0.0
1985-04-01 00:00:00-05:00,6.2871187657194465,6.3809560757133506,6.2871187657194465,6.334036827087402,844767,0.0
1985-03-01 00:00:00-05:00,6.465763369390733,6.582473848347735,6.465763369390733,6.489105701446533,2055368,0.0
1985-02-01 00:00:00-05:00,6.792553338232221,6.932606154881428,6.792553338232221,6.815895080566406,1600978,0.0
1985-01-02 00:00:00-05:00,6.325710296630859,6.372394368149753,6.255684484683006,6.325710296630859,755548,0.0
1984-12-03 00:00:00-05:00,5.853139546947472,5.9925007820129395,5.829913164221442,5.9925007820129395,1520051,0.0
1984-11-01 00:00:00-05:00,6.503489254693881,6.549942610831105,6.410582542419434,6.410582542419434,1555871,0.0
1984-10-01 00:00:00-04:00,6.6893051990833445,6.7357585686378805,6.596397872232209,6.642851829528809,1499155,0.0
1984-09-04 00:00:00-04:00,7.936781828398254,7.959921359355283,7.821085930200898,7.867364406585693,504472,0.0
1984-08-01 00:00:00-04:00,6.617843079246589,6.779818065013853,6.617843079246589,6.733539581298828,3000301,0.0
1984-07-02 00:00:00-04:00,6.293892520209343,6.293892520209343,6.06249893064806,6.10877799987793,2003296,0.0
1984-06-01 00:00:00-04:00,6.492528814997556,6.523226648258641,6.385087563763793,6.477180480957031,2011919,0.0
1984-05-01 00:00:00-04:00,7.5055471332855905,7.574616672999599,7.490198799808031,7.56694221496582,2050725,0.0
1984-04-02 00:00:00-05:00,7.259965852325715,7.275314766375834,7.068106174468994,7.068106174468994,2892507,0.0
1984-03-01 00:00:00-05:00,7.119753478118424,7.402708054824452,7.119753478118424,7.265054225921631,4019859,0.0
1984-02-01 00:00:00-05:00,7.387418186536058,7.387418186536058,7.127405347037937,7.188584804534912,4145231,0.0
1984-01-03 00:00:00-05:00,8.289810180664062,8.32804710148432,8.266867679845774,8.289810180664062,1148247,0.0
1983-12-01 00:00:00-05:00,8.601518625467687,8.693023871796656,8.601518625467687,8.662522315979004,1493517,0.0
1983-11-01 00:00:00-05:00,8.006730736972928,8.197366714477539,7.976228610091639,8.197366714477539,2509427,0.0
1983-10-03 00:00:00-04:00,8.479515989705579,8.616774514886913,8.433763340937245,8.540519714355469,1243768,0.0
1983-09-01 00:00:00-04:00,7.9677149086612875,8.02853775024414,7.922098931782991,8.02853775024414,2075600,0.0
1983-08-01 00:00:00-04:00,8.112171830114171,8.408680436939528,8.104568971329586,8.3174467086792,1559188,0.0
1983-07-01 00:00:00-04:00,8.226210345353548,8.226210345353548,8.180593787613358,8.211005210876465,430841,0.0
1983-06-01 00:00:00-04:00,6.912942930356767,7.064542293548584,6.912942930356767,7.064542293548584,1203968,0.0
1983-05-02 00:00:00-04:00,6.511202555642558,6.564262929292814,6.4581427574157715,6.4581427574157715,1181082,0.0
1983-04-04 00:00:00-05:00,6.31412463123285,6.344444274902344,6.276224932790088,6.344444274902344,1199988,0.0
1983-03-01 00:00:00-05:00,6.818270033507273,6.886226297033215,6.7503137699813305,6.848473072052002,2780071,0.0
1983-02-01 00:00:00-05:00,5.8970891374773355,6.033002311056594,5.753626346588135,5.753626346588135,1893513,0.0
1983-01-03 00:00:00-05:00,5.1797712022488565,5.247727472772784,5.104264744510944,5.119365692138672,1000985,0.0
1982-12-01 00:00:00-05:00,5.380926518776334,5.44856452303837,5.305774321728253,5.410987854003906,1889533,0.0
1982-11-01 00:00:00-05:00,5.087831316107732,5.14795340887653,5.0201938904290415,5.132922172546387,1198993,0.0
1982-10-01 00:00:00-04:00,4.306243917375465,4.3738813400268555,4.238606209468909,4.3738813400268555,1792021,0.0
1982-09-01 00:00:00-04:00,4.43246002664701,4.514681266203365,4.35023907080392,4.402561187744141,2440771,0.0
1982-08-02 00:00:00-04:00,4.028826821298482,4.05125093460083,4.006402991709201,4.05125093460083,2264653,0.0
1982-07-01 00:00:00-04:00,3.6550966262534574,3.684995457258794,3.625198362674504,3.6326727867126465,528353,0.0
1982-06-01 00:00:00-04:00,3.467333645180177,3.482183466455317,3.445059617811774,3.459909439086914,659695,0.0
1982-05-03 00:00:00-04:00,3.734626054763794,3.7643251571690493,3.7049269523585386,3.734626054763794,707455,0.0
1982-04-01 00:00:00-05:00,3.430213604065289,3.459912711066051,3.4005150607005055,3.4450628757476807,1704460,0.0
1982-03-01 00:00:00-05:00,3.1700178461654267,3.22899493538816,3.1036685508342026,3.2142508029937744,5376064,0.0
1982-02-01 00:00:00-05:00,3.339579125770935,3.376440463706755,3.295346975326538,3.295346975326538,776111,0.0
