Date,Open,High,Low,Close,Volume,Dividends
2020-07-01 00:00:00-04:00,678.2670929660935,704.7980807328263,676.4919616690056,702.5115966796875,573400,0.0
2020-06-01 00:00:00-04:00,675.2085841134594,691.0789450782825,672.2757261914177,685.1456298828125,447200,0.0
2020-05-01 00:00:00-04:00,644.1221176392594,654.2594810757718,639.2215503796454,644.6121215820312,346700,0.0
2020-04-01 00:00:00-04:00,584.3933141772404,595.7510262640993,557.9784917673711,572.1708374023438,714800,0.0
2020-03-02 00:00:00-05:00,555.2783678987491,596.0296319524356,554.6826215952465,594.6748046875,757100,0.0
2020-02-03 00:00:00-05:00,567.0357231074696,580.0307866319694,565.5907563819426,577.6001586914062,445700,0.0
2020-01-02 00:00:00-05:00,558.7582919001151,559.715217312591,551.2177733834098,554.3947143554688,448500,0.0
2019-12-02 00:00:00-05:00,540.4809913075468,540.4809913075468,526.0122850438001,526.0601196289062,394500,0.0
2019-11-01 00:00:00-04:00,538.5945286104663,540.6238016741928,530.7918463348024,535.650634765625,431900,0.0
2019-10-01 00:00:00-04:00,547.655040492484,550.8751420829668,541.090864243441,542.6533203125,313000,0.0
2019-09-03 00:00:00-04:00,529.115047293244,539.6043731361269,528.0003950598236,539.1470336914062,296600,0.0
2019-08-01 00:00:00-04:00,502.20702623833546,503.3831458861808,478.90262297103175,495.8236999511719,720100,0.0
2019-07-01 00:00:00-04:00,482.8199720813009,483.73051553517206,472.3770746303733,478.93115234375,366800,0.0
2019-06-03 00:00:00-04:00,462.4937034813049,464.4001797399223,457.32444466548486,460.5682678222656,461900,0.0
2019-05-01 00:00:00-04:00,428.03118779155244,433.6080525475194,424.19060127068695,424.6435546875,499000,0.0
2019-04-01 00:00:00-04:00,418.5570361440821,431.02239573773153,418.5570361440821,430.5788879394531,376200,0.0
2019-03-01 00:00:00-05:00,400.5337008254698,409.10188845626686,396.32511363441654,408.3941650390625,786500,0.0
2019-02-01 00:00:00-05:00,369.14268476281967,372.1543630625518,366.72206103495023,371.89166259765625,646100,0.0
2019-01-02 00:00:00-05:00,327.70143367614065,330.900766855308,322.3535689866543,328.376953125,664600,0.0
2018-12-03 00:00:00-05:00,363.51331440908444,367.49135765234087,361.47736461278805,366.9471740722656,487500,0.0
2018-11-01 00:00:00-04:00,354.26831856363333,364.5189775238901,353.5128120932259,360.6761474609375,577300,0.0
2018-10-01 00:00:00-04:00,404.11320709256825,406.51962962055103,402.2197728992315,402.3316955566406,407900,0.0
2018-09-04 00:00:00-04:00,405.11123301930894,406.59429373320603,397.239044732946,399.57086181640625,486000,0.0
2018-08-01 00:00:00-04:00,405.4814257076297,414.1663232018038,395.2747994312362,413.0250549316406,527800,0.0
2018-07-02 00:00:00-04:00,398.37388178462766,400.0811685267138,392.6489084221894,397.32537841796875,562200,0.0
2018-06-01 00:00:00-04:00,368.5426947733274,371.5861238162163,366.73332709236166,370.4169921875,670300,0.0
2018-05-01 00:00:00-04:00,388.1506472110628,391.91416202006116,385.47559674653075,390.2168884277344,450200,0.0
2018-04-02 00:00:00-04:00,386.61017138863554,387.24665250439824,372.3862681982414,376.86004638671875,627400,0.0
2018-03-01 00:00:00-05:00,362.5255043390957,364.0659521182835,355.57958302079305,356.3267517089844,548700,0.0
2018-02-01 00:00:00-05:00,415.13780314721595,419.87891811784914,406.9485842080935,407.66387939453125,568500,0.0
2018-01-02 00:00:00-05:00,415.9081614379384,418.6868116371501,408.9752910797857,409.84649658203125,614300,0.0
2017-12-01 00:00:00-05:00,426.1974588307688,430.5167410024072,422.9786159204287,430.24163818359375,367600,0.0
2017-11-01 00:00:00-04:00,424.6377107433204,427.1674261883206,423.3134750667668,426.5464172363281,427600,0.0
2017-10-02 00:00:00-04:00,408.52781262016475,412.39090516364826,405.7606411568049,405.925048828125,420400,0.0
2017-09-01 00:00:00-04:00,427.6239754566938,429.1217321592365,423.92529119926104,425.541748046875,348500,0.0
2017-08-01 00:00:00-04:00,411.185287853555,414.0219845707743,409.9214878019498,411.9399108886719,458200,0.0
2017-07-03 00:00:00-04:00,392.3558455644598,395.60166574539255,383.0638282747086,384.3730773925781,253300,0.0
2017-06-01 00:00:00-04:00,401.5933067303064,402.79342861379337,396.43813494239663,397.25640869140625,493800,0.0
2017-05-01 00:00:00-04:00,377.98359044992185,380.7074629195768,376.72571325745037,380.23687744140625,569300,0.0
2017-04-03 00:00:00-04:00,362.82589498856703,364.98868275234037,359.4685822687284,364.21044921875,537800,0.0
2017-03-01 00:00:00-05:00,340.2386492837319,344.9624274439917,337.9400986926347,342.05755615234375,490100,0.0
2017-02-01 00:00:00-05:00,346.5346592619852,348.15481031786095,342.82629275784075,343.2043151855469,471800,0.0
2017-01-03 00:00:00-05:00,321.59324864658674,324.46453870168887,319.69404396180903,322.88037109375,411500,0.0
2016-12-01 00:00:00-05:00,304.6355655764383,304.6355655764383,295.1035853600748,296.50775146484375,686200,0.0
2016-11-01 00:00:00-04:00,320.3005174102374,320.3005174102374,311.052655441356,311.285400390625,891100,0.0
2016-10-03 00:00:00-04:00,322.85183855322333,322.85183855322333,317.8026494284669,318.876953125,449500,0.0
2016-09-01 00:00:00-04:00,329.81683826638954,330.94485442488764,326.77301419560786,328.3396911621094,452300,0.0
2016-08-01 00:00:00-04:00,333.15932888981916,337.93492679525383,332.28619851330785,337.6498107910156,434300,0.0
2016-07-01 00:00:00-04:00,345.5348990215391,348.1365079662833,342.80854162004766,344.6973876953125,397100,0.0
2016-06-01 00:00:00-04:00,321.6125398475327,326.1119148504507,320.9353958460783,326.0406494140625,643300,0.0
2016-05-02 00:00:00-04:00,293.50288602947154,295.94061759607473,292.08456407118143,295.7367248535156,395000,0.0
2016-04-01 00:00:00-04:00,291.02969503344605,294.4779901972519,290.4978209064841,292.474609375,499900,0.0
2016-03-01 00:00:00-05:00,269.9319643368368,271.98573298252734,267.0937286968533,271.83587646484375,1335000,0.0
2016-02-01 00:00:00-05:00,273.29013728244416,278.3672342718722,272.25886876858044,274.5153503417969,812200,0.0
2016-01-04 00:00:00-05:00,264.2113951021594,264.96062378758126,258.4820404127047,260.97650146484375,879600,0.0
2015-12-01 00:00:00-05:00,260.9320943952829,263.65797601452016,259.8802916218829,263.5002136230469,489000,0.0
2015-11-02 00:00:00-05:00,260.9934515323161,267.0938653564268,260.6077922647531,266.08587646484375,679800,0.0
2015-10-01 00:00:00-04:00,231.6059606896574,233.19011393200043,228.94326457200836,232.9541778564453,828100,0.0
2015-09-01 00:00:00-04:00,223.37339129970619,224.78900737927188,219.44672173143007,221.50274658203125,1298200,0.0
2015-08-03 00:00:00-04:00,234.2747476871556,238.04297303651816,232.53300143650117,236.8874053955078,642400,0.0
2015-07-01 00:00:00-04:00,213.9849821217632,214.49578658732563,211.97526675616677,214.0687255859375,466300,0.0
2015-06-01 00:00:00-04:00,229.55192676459566,229.55192676459566,224.37690323251962,226.21913146972656,557500,0.0
2015-05-01 00:00:00-04:00,215.45761084667845,216.3479720569894,213.21923941196079,215.416015625,1149400,0.0
2015-04-01 00:00:00-04:00,194.13895920545392,194.67150738898073,191.89227195297988,194.3719482421875,610800,0.0
2015-03-02 00:00:00-05:00,185.82289754652058,187.2190704036258,182.76619467796766,184.75718688964844,723500,0.0
2015-02-02 00:00:00-05:00,180.1390724090823,181.7335098569416,176.70234142801056,180.09776306152344,681000,0.0
2015-01-02 00:00:00-05:00,188.78044986615615,189.64789572514132,185.2858959491595,187.24383544921875,383500,0.0
2014-12-01 00:00:00-05:00,187.6568731201292,187.71470871736184,185.05454857315547,185.2032470703125,438400,0.0
2014-11-03 00:00:00-05:00,172.53036290758962,174.24872853224562,171.8694511125921,174.16612243652344,1358900,0.0
2014-10-01 00:00:00-04:00,168.85304731985048,168.85304731985048,163.23282105608646,164.07545471191406,1170300,0.0
2014-09-02 00:00:00-04:00,173.01847862815185,174.862743038439,172.99463142714015,174.44937133789062,634200,0.0
2014-08-01 00:00:00-04:00,169.76717140796407,170.90394048886998,166.38073562454645,168.03421020507812,617800,0.0
2014-07-01 00:00:00-04:00,167.74010167937848,170.13287622696276,167.72421163021932,168.93251037597656,645400,0.0
2014-06-02 00:00:00-04:00,158.28026467112923,159.4488256754311,156.87321960129168,159.0434112548828,517100,0.0
2014-05-01 00:00:00-04:00,149.4565182980429,151.00665947998405,144.90946499191796,150.25941467285156,1393300,0.0
2014-04-01 00:00:00-04:00,147.4452901493772,147.85071682397157,146.45957350013603,147.4134979248047,934500,0.0
2014-03-03 00:00:00-05:00,150.2196416588027,151.79361766957436,148.95569140969528,150.6171112060547,629700,0.0
2014-02-03 00:00:00-05:00,147.68371173303905,147.79500266661367,142.3337776415268,142.4053192138672,1977500,0.0
2014-01-02 00:00:00-05:00,141.20499041571665,141.20499041571665,136.65793926813532,138.9235076904297,823200,0.0
2013-12-02 00:00:00-05:00,128.0646542933238,128.85959314770867,126.7053035152118,126.8324966430664,596700,0.0
2013-11-01 00:00:00-04:00,127.98516838707977,132.3096381292506,127.88977959652779,132.09500122070312,883100,0.0
2013-10-01 00:00:00-04:00,145.56130543878817,147.41351507819937,142.9539060473805,144.61532592773438,842700,0.0
2013-09-03 00:00:00-04:00,139.55949695895595,141.46735794702107,138.2637424325865,140.6485595703125,1090300,0.0
2013-08-01 00:00:00-04:00,143.23214413167187,144.32916414672474,140.58500717938256,140.79168701171875,1474200,0.0
2013-07-01 00:00:00-04:00,149.07491631325135,150.4422124242953,147.85866055967728,148.9874725341797,899400,0.0
2013-06-03 00:00:00-04:00,160.85588706537584,163.16914998530174,158.22462918606794,160.108642578125,1718400,0.0
2013-05-01 00:00:00-04:00,170.7131891871582,172.97081355093545,168.64634246381837,171.74661254882812,994500,0.0
2013-04-01 00:00:00-04:00,172.50171500758358,173.2966537864204,169.8545674184807,170.85618591308594,561000,0.0
2013-03-01 00:00:00-05:00,167.0723379545198,169.42536286937627,165.19628131950677,169.27432250976562,750600,0.0
2013-02-01 00:00:00-05:00,172.9390083559354,173.97243164013182,170.37930341361547,173.2013397216797,821100,0.0
2013-01-02 00:00:00-05:00,167.9149468768628,171.34908887859592,167.21540886635844,170.91981506347656,1086000,0.0
2012-12-03 00:00:00-05:00,147.9858241523588,149.44850877388626,145.92693537348867,146.8411102294922,656400,0.0
2012-11-01 00:00:00-04:00,143.05721569171294,148.78077358222833,142.87437100369888,145.9348907470703,1407600,0.0
2012-10-01 00:00:00-04:00,164.09923732807516,165.16446471182692,161.4123519957185,161.55543518066406,658300,0.0
2012-09-04 00:00:00-04:00,157.20711862725113,158.1451528733265,156.2690965109812,157.69203186035156,769400,0.0
2012-08-01 00:00:00-04:00,142.54843912313277,143.79648679891756,139.07454813158796,139.20968627929688,732200,0.0
2012-07-02 00:00:00-04:00,139.93309694673425,141.73761168928127,137.9060002772428,140.33056640625,618600,0.0
2012-06-01 00:00:00-04:00,126.82454825483882,128.0010665740832,122.54778517099707,123.42221069335938,1501900,0.0
2012-05-01 00:00:00-04:00,130.6641095412852,132.42887495651158,129.4558110872859,129.66249084472656,1572700,0.0
2012-04-02 00:00:00-04:00,124.04228169240396,126.37145937260608,123.22349545668493,126.11707305908203,1618700,0.0
2012-03-01 00:00:00-05:00,112.22951531642774,113.53322730576512,111.30739502296458,113.09600830078125,1391500,0.0
2012-02-01 00:00:00-05:00,96.3148239341454,97.17335354984998,94.61364868631551,96.64869689941406,1280100,0.0
2012-01-03 00:00:00-05:00,81.9502422724525,82.9518669110785,79.52568244442315,80.47960662841797,706300,0.0
2011-12-01 00:00:00-05:00,78.99309221164388,81.43355474842598,78.98514112331009,81.0758285522461,969700,0.0
2011-11-01 00:00:00-04:00,74.12808535833013,74.9071284949974,71.75916371531797,73.93730163574219,1120900,0.0
2011-10-03 00:00:00-04:00,70.03410360333436,71.2901083007924,65.99581324348017,66.98948669433594,1147000,0.0
2011-09-01 00:00:00-04:00,74.93889121668757,75.48740102614023,73.52390087365592,73.6033935546875,414600,0.0
2011-08-01 00:00:00-04:00,83.98531405472167,84.26354151655973,81.51305305899633,82.91214752197266,742800,0.0
2011-07-01 00:00:00-04:00,80.14575966717483,81.21892623715566,76.77521958774997,81.0042953491211,720200,0.0
2011-06-01 00:00:00-04:00,80.61475987811919,81.02812545354999,78.99308373160875,79.15206909179688,428800,0.0
2011-05-02 00:00:00-04:00,80.02649480196399,80.02649480196399,78.2458334265607,78.50021362304688,557700,0.0
2011-04-01 00:00:00-04:00,72.7766565655848,73.7385318783093,72.06916145073039,73.4205551147461,749700,0.0
2011-03-01 00:00:00-05:00,68.96891331815914,69.46972273369416,67.17234937631198,67.73675537109375,1141400,0.0
2011-02-01 00:00:00-05:00,70.70188474927761,71.53656715653418,70.6780375469137,71.04370880126953,693600,0.0
2011-01-03 00:00:00-05:00,65.3678399490925,67.33133428401436,65.00216265345802,66.34561157226562,1110000,0.0
2010-12-01 00:00:00-05:00,62.665041225234205,63.74615872281684,62.665041225234205,63.27714157104492,1167000,0.0
2010-11-01 00:00:00-04:00,67.0610632840655,67.2836452627525,65.58247606575435,65.89250183105469,909600,0.0
2010-10-01 00:00:00-04:00,81.560726989162,82.12513286004354,80.48756072579849,81.75151062011719,588900,0.0
2010-09-01 00:00:00-04:00,73.13438499017136,75.51920189202477,72.84820647675672,74.48577880859375,655800,0.0
2010-08-02 00:00:00-04:00,74.7163289608008,74.85147322553856,73.82600099492977,74.73223114013672,933000,0.0
2010-07-01 00:00:00-04:00,63.921043915089065,64.64443520622928,62.19602178333357,63.11020278930664,986000,0.0
2010-06-01 00:00:00-04:00,72.27583933883663,73.507996991715,70.48722691266605,70.53492736816406,1069700,0.0
2010-05-03 00:00:00-04:00,79.70851885613708,82.1569320629459,79.70057383406407,82.10923767089844,1085300,0.0
2010-04-01 00:00:00-04:00,78.16636887024067,79.49391580866836,77.85634308377922,78.6194839477539,776200,0.0
2010-03-01 00:00:00-05:00,75.5112580568033,77.83248467354693,75.10584351127957,77.74504089355469,835300,0.0
2010-02-01 00:00:00-05:00,76.86266011021912,77.76093907000693,75.75769529542657,76.19490814208984,1243200,0.0
2010-01-04 00:00:00-05:00,84.67689082241877,87.14120631855816,84.66894579997377,87.093505859375,576300,0.0
2009-12-01 00:00:00-05:00,77.80864687069419,79.53366954752602,76.46520374410038,79.27928924560547,926500,0.0
2009-11-02 00:00:00-05:00,67.87984731089193,69.15174862131829,67.24389362322682,68.86557006835938,1162300,0.0
2009-10-01 00:00:00-04:00,73.11849740894438,73.49211367263337,70.77342354295126,71.05165100097656,495000,0.0
2009-09-01 00:00:00-04:00,66.37742391159983,68.14218992490379,64.89088540829766,65.2088623046875,664700,0.0
2009-08-03 00:00:00-04:00,64.39801849922478,65.96404950414924,64.39801849922478,65.89250183105469,599100,0.0
2009-07-01 00:00:00-04:00,58.03849862401272,58.93677751894089,57.80001449584961,57.80001449584961,1291100,0.0
2009-06-01 00:00:00-04:00,58.602911054341895,61.03542274429575,58.602911054341895,60.80488967895508,891600,0.0
2009-05-01 00:00:00-04:00,55.2800672722309,57.07663138614235,54.89054880062011,56.72685623168945,763200,0.0
2009-04-01 00:00:00-04:00,44.333746451628116,45.90772523877774,43.761389426318615,45.80438232421875,943800,0.0
2009-03-02 00:00:00-05:00,35.81201133680159,36.48771149482575,33.578234064238195,34.1028938293457,1055400,0.0
2009-02-02 00:00:00-05:00,42.57693897595123,44.11117167031435,41.55941487333377,43.61035919189453,912200,0.0
2009-01-02 00:00:00-05:00,42.62462930654535,45.78053817916522,41.73429845525309,45.756690979003906,784700,0.0
2008-12-01 00:00:00-05:00,35.080663368322526,36.527452289220804,32.8309842574218,32.89458084106445,1328000,0.0
2008-11-03 00:00:00-05:00,49.67573908624547,51.472299879018216,49.27031850099459,49.977813720703125,513500,0.0
2008-10-01 00:00:00-04:00,54.278444651297534,54.91439840264517,52.31494396378401,53.72993469238281,679400,0.0
2008-09-02 00:00:00-04:00,64.5649711756896,65.70968571305676,63.507700446866075,64.35033416748047,680400,0.0
2008-08-01 00:00:00-04:00,65.34397454496118,65.34397454496118,62.307308217862364,63.793846130371094,1247300,0.0
2008-07-01 00:00:00-04:00,70.04205622005551,70.04205622005551,66.7192118851688,68.34883880615234,1698400,0.0
2008-06-02 00:00:00-04:00,75.74178031473691,75.84512625722203,73.75443298882588,74.75605773925781,589500,0.0
2008-05-01 00:00:00-04:00,72.76871839383608,73.13438961411826,71.09139658162435,72.4984359741211,634900,0.0
2008-04-01 00:00:00-04:00,53.49939461163805,55.20056350649556,53.0383285577301,55.09721755981445,951400,0.0
2008-03-03 00:00:00-05:00,54.6600053057322,55.248258445686076,53.570936732862215,54.16714096069336,786500,0.0
2008-02-01 00:00:00-05:00,60.160997490020456,61.71112646776469,58.889096012780996,60.91618728637695,938600,0.0
2008-01-02 00:00:00-05:00,79.53365951988648,81.67204157848695,77.50656238538406,78.39689636230469,506100,0.0
2007-12-03 00:00:00-05:00,81.91051947803412,83.85811770170488,81.29841302037514,82.38748168945312,399500,0.0
2007-11-01 00:00:00-04:00,92.5547437637493,93.80279769385962,89.47038276870612,90.89331817626953,1071300,0.0
2007-10-01 00:00:00-04:00,70.34413596088409,73.29335831723078,70.34413596088409,73.11847686767578,856000,0.0
2007-09-04 00:00:00-04:00,69.65253814523611,72.22018701043932,69.24711766892449,71.45704650878906,319000,0.0
2007-08-01 00:00:00-04:00,68.61913514185724,69.61280890495463,67.45057382607017,69.11199951171875,766700,0.0
2007-07-02 00:00:00-04:00,74.11218085108175,76.49699834059768,73.44442880026693,76.29826354980469,778400,0.0
2007-06-01 00:00:00-04:00,69.67642756106922,69.88311346746292,68.14219454206902,68.7940444946289,662400,0.0
2007-05-01 00:00:00-04:00,66.19457524140971,66.63179416611612,63.825660153647554,65.90045166015625,1189600,0.0
2007-04-02 00:00:00-04:00,68.34885734872036,68.73837575747092,67.68905652835485,68.26141357421875,324300,0.0
2007-03-01 00:00:00-05:00,64.56495077550191,66.17072499202602,63.841553327009365,66.09123229980469,588300,0.0
2007-02-01 00:00:00-05:00,66.89409619894566,68.0626571173913,66.12300465058895,66.13890075683594,386000,0.0
2007-01-03 00:00:00-05:00,60.41536882779885,61.75881778592305,59.835060642868925,59.92250442504883,506500,0.0
2006-12-01 00:00:00-05:00,60.08150252030732,60.55846479818166,58.29288942960021,59.48529815673828,462100,0.0
2006-11-01 00:00:00-05:00,54.071755439452616,54.25459410278904,53.245024104525704,53.26887130737305,417100,0.0
2006-10-02 00:00:00-04:00,47.40221405029297,47.8394298996246,46.7424132159303,47.40221405029297,326400,0.0
2006-09-01 00:00:00-04:00,46.15416996494722,47.211437499361054,45.685155726611136,46.766273498535156,224100,0.0
2006-08-01 00:00:00-04:00,41.161942917200875,41.53556523998339,40.072877270999776,40.27956008911133,452100,0.0
2006-07-03 00:00:00-04:00,43.077741902789406,44.11116499479258,43.077741902789406,43.64215087890625,106900,0.0
2006-06-01 00:00:00-04:00,46.3131467662444,48.13355788109424,45.07304381451754,48.03816604614258,347300,0.0
2006-05-01 00:00:00-04:00,52.12415027752443,52.30698891709954,50.22424654214192,50.566070556640625,873300,0.0
2006-04-03 00:00:00-04:00,50.08115753274958,50.08910558855541,48.26074647559616,49.3657112121582,1719400,0.0
2006-03-01 00:00:00-05:00,41.559412451142734,42.052276844174195,41.050651945711884,42.01252746582031,634200,0.0
2006-02-01 00:00:00-05:00,37.02030045933255,37.48136642869725,37.02030045933255,37.40187072753906,243200,0.0
2006-01-03 00:00:00-05:00,32.13937965037609,33.347687130268895,31.80550373881762,32.93431854248047,563200,0.0
2005-12-01 00:00:00-05:00,31.63857383849596,32.61634851398197,31.519334799506062,32.45736312866211,381900,0.0
2005-11-01 00:00:00-05:00,28.999372922188627,29.47633811807535,28.999372922188627,29.23785400390625,82700,0.0
2005-10-03 00:00:00-04:00,32.87073063309589,33.506684340239154,32.24273104759254,33.18075942993164,87300,0.0
2005-09-01 00:00:00-04:00,30.843636549913576,31.948601416458406,30.28717857204475,30.517711639404297,174800,0.0
2005-08-01 00:00:00-04:00,34.96937406558909,35.36684363516525,34.19033104066193,34.7070426940918,229200,0.0
2005-07-01 00:00:00-04:00,33.68951072854741,34.10287931182145,33.22844472058558,34.07902908325195,138900,0.0
2005-06-01 00:00:00-04:00,29.945350733862615,31.233154099783984,29.881757190611232,30.954923629760742,167800,0.0
2005-05-02 00:00:00-04:00,27.56053148928229,29.372994327648005,27.56053148928229,28.832435607910156,360700,0.0
2005-04-01 00:00:00-05:00,32.32221362278755,33.22844342948564,32.218870722871664,32.6719856262207,174500,0.0
2005-03-01 00:00:00-05:00,34.333400770468366,35.040898748551314,34.3016055276779,34.404945373535156,142200,0.0
2005-02-01 00:00:00-05:00,32.934315497322466,34.11082458496094,32.81507346155162,34.11082458496094,142100,0.0
2005-01-03 00:00:00-05:00,34.18237032677533,34.46854879609864,33.49077438087802,34.35725784301758,221200,0.0
2004-12-01 00:00:00-05:00,30.77208990804749,31.66242382771185,30.167937564123363,30.883380889892578,154400,0.0
2004-11-01 00:00:00-05:00,29.810219460602855,30.04870060979721,28.633709829785342,29.531991958618164,153700,0.0
2004-10-01 00:00:00-04:00,24.348983830496547,25.04058151079117,23.92766708022343,24.99288558959961,74800,0.0
2004-09-01 00:00:00-04:00,25.12006932220462,25.795767684504035,24.68285202131648,25.326753616333008,111900,0.0
2004-08-02 00:00:00-04:00,25.740125088866254,26.153493723442512,24.523867900441182,25.509592056274414,235300,0.0
2004-07-01 00:00:00-04:00,26.988182539096574,26.988182539096574,26.376079079823644,26.646358489990234,126100,0.0
2004-06-01 00:00:00-04:00,25.16776383564426,25.91500526195069,24.062799320831694,25.636777877807617,186900,0.0
2004-05-03 00:00:00-04:00,23.32351019008815,25.02467915094943,23.32351019008815,24.881589889526367,216300,0.0
2004-04-01 00:00:00-05:00,28.697294822320707,29.12656258221605,27.9818515882799,28.490612030029297,149000,0.0
2004-03-01 00:00:00-05:00,22.957840253333323,23.450703156300083,22.059559748722958,23.251968383789062,191100,0.0
2004-02-02 00:00:00-05:00,25.83551728630787,26.431721531376514,25.12007249547066,25.461894989013672,194100,0.0
2004-01-02 00:00:00-05:00,22.504722185238986,23.27581396916954,22.41727992813843,22.9180908203125,201900,0.0
2003-12-01 00:00:00-05:00,21.10562765285456,22.576264953455173,21.10562765285456,21.77337646484375,269300,0.0
2003-11-03 00:00:00-05:00,14.46789279606489,15.02434927823596,14.308904363315403,14.984602928161621,70000,0.0
2003-10-01 00:00:00-04:00,14.58713170812189,15.01639800189878,14.308902740478517,14.308902740478516,90800,0.0
2003-09-02 00:00:00-04:00,14.308902350707756,15.262829780578615,13.911432840965874,15.262829780578613,90600,0.0
2003-08-01 00:00:00-04:00,14.110166064011064,14.308900797306995,11.526614531163968,11.614057540893555,346900,0.0
2003-07-01 00:00:00-04:00,6.049485398113949,6.5184991117441635,5.962042009176889,6.383359432220459,62700,0.0
2003-06-02 00:00:00-04:00,6.605945381034454,6.9954654245094074,6.605945381034454,6.7490339279174805,72200,0.0
2003-05-01 00:00:00-04:00,2.6232986609689557,2.7107420570672494,2.6232986609689557,2.694843292236328,24700,0.0
2003-04-01 00:00:00-05:00,2.416614535439543,2.440462682753038,2.345070093499058,2.3530194759368896,19700,0.0
2003-03-03 00:00:00-05:00,2.7186918572392647,2.8458819954307817,2.7027930899653247,2.710742473602295,54300,0.0
2003-02-03 00:00:00-05:00,2.4802097764258555,2.702792880028604,2.3848171801917415,2.567653179168701,100700,0.0
2003-01-02 00:00:00-05:00,4.57884825252189,4.57884825252189,3.9587957428467315,4.16547966003418,30900,0.0
2002-12-02 00:00:00-05:00,9.157697292522647,9.412077520166205,7.885794638079098,8.140174865722656,23938,0.0
2002-11-01 00:00:00-05:00,6.868275048509223,7.122655353157048,6.359513681100467,6.613893985748291,12466,0.0
2002-10-01 00:00:00-04:00,8.140174360314102,9.412076935787544,8.140174360314102,9.157696723937988,11581,0.0
2002-09-03 00:00:00-04:00,7.631414201524523,7.631414201524523,6.613891802579348,6.86827278137207,4756,0.0
2002-08-01 00:00:00-04:00,12.21026424805486,12.464645274425356,10.683981122283878,11.955883979797363,6738,0.0
2002-07-01 00:00:00-04:00,9.157695476847978,9.157695476847978,8.394554187110646,8.648934364318848,3763,0.0
2002-06-03 00:00:00-04:00,12.210264129316908,12.464645153213691,10.938362042284954,11.447122573852539,15391,0.0
2002-05-01 00:00:00-04:00,15.008448718060372,15.517210745202465,13.736547440769941,13.990927696228027,22272,0.0
2002-04-01 00:00:00-05:00,31.54317670168415,31.79755691440327,29.25375175476074,29.253751754760742,14647,0.0
2002-03-01 00:00:00-05:00,32.56069006989625,34.08697402791204,31.79754960711368,33.06945037841797,9541,0.0
