Date,Open,High,Low,Close,Volume,Dividends
2016-08-01 00:00:00-04:00,156.77296562745332,159.27252027883873,156.15479574553896,158.37661743164062,802985,0.0
2016-07-01 00:00:00-04:00,151.935046618037,152.55321619699578,151.59460986824936,151.97984313964844,798578,0.0
2016-06-01 00:00:00-04:00,148.54291857854784,149.47995099009273,147.92714923812233,149.06944274902344,674040,0.0
2016-05-02 00:00:00-04:00,143.3847657278055,144.78586205019715,140.64504750213143,143.59002685546875,1309335,0.0
2016-04-01 00:00:00-04:00,134.96927048994294,137.20923526275718,134.4962877674343,136.97720336914062,904255,0.0
2016-03-01 00:00:00-05:00,132.02459367853615,133.3750457763672,130.80740119503037,133.3750457763672,1453553,0.0
2016-02-01 00:00:00-05:00,128.03545132222362,130.12332010635964,124.8547700640632,129.73240661621094,1610685,0.0
2016-01-04 00:00:00-05:00,133.81925638954306,134.55668643357987,129.73236903323794,131.44708251953125,2884248,0.0
2015-12-01 00:00:00-05:00,133.66896227039587,135.1905469969488,133.66896227039587,135.05784606933594,1121043,0.0
2015-11-02 00:00:00-05:00,126.91917194957557,128.31689691927704,126.55646162122082,128.10458374023438,1090805,0.0
2015-10-01 00:00:00-04:00,117.20585591540174,117.5066364529815,115.19772832612665,116.94046783447266,1347670,0.0
2015-09-01 00:00:00-04:00,121.98408554856647,122.62704216880915,118.27612338108781,118.80458068847656,1836493,0.0
2015-08-03 00:00:00-04:00,133.68926452561993,134.54360127268492,133.03751937060727,134.25294494628906,1421060,0.0
2015-07-01 00:00:00-04:00,126.00028474886916,126.5287419556409,125.20761960148063,126.14120483398438,1020285,0.0
2015-06-01 00:00:00-04:00,124.00525744109858,124.4612945201709,122.59332286209761,123.4966049194336,966985,0.0
2015-05-01 00:00:00-04:00,123.69833508226544,124.82963585605631,123.69833508226544,124.6980972290039,798065,0.0
2015-04-01 00:00:00-04:00,125.96093835966288,125.96093835966288,123.54046325749397,124.48760986328125,1227028,0.0
2015-03-02 00:00:00-05:00,128.15435164306962,129.6304959645844,128.15435164306962,129.3073272705078,853928,0.0
2015-02-02 00:00:00-05:00,120.10977308831389,122.11000109490615,118.80831409445369,121.86542510986328,1501010,0.0
2015-01-02 00:00:00-05:00,122.5205728420387,123.05338609510149,121.7431835244258,122.16244506835938,1445660,0.0
2014-12-01 00:00:00-05:00,121.78355538529627,123.11418411317814,120.72252370299236,122.75761413574219,1350233,0.0
2014-11-03 00:00:00-05:00,111.79073964740782,111.91250039037655,110.33835019191348,110.81668090820312,1117353,0.0
2014-10-01 00:00:00-04:00,99.17144498735662,99.20623279809826,98.25826325510451,98.79747772216797,1515770,0.0
2014-09-02 00:00:00-04:00,101.53776388561859,101.74551358532361,100.9491397364544,101.14823150634766,794375,0.0
2014-08-01 00:00:00-04:00,100.27397022873096,101.06168630805104,99.53818820025515,100.48171997070312,781358,0.0
2014-07-01 00:00:00-04:00,102.83620219818869,103.85764166671814,102.66307743820882,103.68451690673828,556165,0.0
2014-06-02 00:00:00-04:00,101.4010530898191,101.96975660155931,101.14255639419389,101.7198715209961,527875,0.0
2014-05-01 00:00:00-04:00,97.30811728686116,97.42012890505795,95.7054138419433,96.15348052978516,1104028,0.0
2014-04-01 00:00:00-04:00,101.67677648458117,101.67677648458117,100.32395792735065,101.03914642333984,714528,0.0
2014-03-03 00:00:00-05:00,98.35289435343824,99.77656049685957,97.89834973775827,98.57587432861328,995685,0.0
2014-02-03 00:00:00-05:00,92.89838631432752,93.01845763187174,90.23116393006366,90.39411163330078,1959288,0.0
2014-01-02 00:00:00-05:00,94.69083272511564,94.69083272511564,93.3014714779357,93.60164642333984,681625,0.0
2013-12-02 00:00:00-05:00,92.80063345506498,92.9030246430508,91.94737355518318,92.25454711914062,1196790,0.0
2013-11-01 00:00:00-04:00,90.07022706161348,90.4968537950203,89.25109732776579,89.73745727539062,746098,0.0
2013-10-01 00:00:00-04:00,85.41993321468446,86.22199418015376,85.26634309718915,86.11106872558594,541508,0.0
2013-09-03 00:00:00-04:00,83.55683156609221,83.70965154832636,82.12205787938376,82.61446380615234,626788,0.0
2013-08-01 00:00:00-04:00,88.29414638911692,88.29414638911692,86.6216514758878,87.5385513305664,2170438,0.0
2013-07-01 00:00:00-04:00,84.41428792244854,84.75388043944517,83.87943136796632,84.261474609375,1247015,0.0
2013-06-03 00:00:00-04:00,83.59249685453476,83.82056667387677,82.99275500874082,83.79522705078125,946998,0.0
2013-05-01 00:00:00-04:00,79.66464383959729,80.18836051400926,78.81993419881589,79.04800415039062,1173113,0.0
2013-04-01 00:00:00-04:00,80.79653550319958,81.29491904717031,80.53467721769393,80.84722137451172,693003,0.0
2013-03-01 00:00:00-05:00,73.92193431980454,74.56875225509893,73.67832654120059,74.55194854736328,1155790,0.0
2013-02-01 00:00:00-05:00,71.28427761391194,71.66228884712449,70.94826908863004,71.52788543701172,885293,0.0
2013-01-02 00:00:00-05:00,66.58016653910174,66.7397689819336,66.13495350154469,66.7397689819336,1036583,0.0
2012-12-03 00:00:00-05:00,64.03427528150924,64.03427528150924,63.458372859143196,63.633644104003906,924653,0.0
2012-11-01 00:00:00-04:00,63.00764849126052,63.90072036968224,62.62370708316264,63.66701889038086,743535,0.0
2012-10-01 00:00:00-04:00,65.64515581000879,66.33791886437612,65.6034282860862,65.89555358886719,991175,0.0
2012-09-04 00:00:00-04:00,63.126979629088176,63.79077480501547,62.93614013818693,63.54185485839844,1301648,0.0
2012-08-01 00:00:00-04:00,61.92386199137345,62.52957683621075,61.67494199354113,62.380226135253906,1739528,0.0
2012-07-02 00:00:00-04:00,62.3304118567466,62.562740117773494,61.591938262019355,62.53784942626953,767213,0.0
2012-06-01 00:00:00-04:00,59.767051273045496,59.964955224160384,59.38773214250033,59.536163330078125,1485123,0.0
2012-05-01 00:00:00-04:00,64.44255466910091,64.60747467369815,63.494259806303006,63.8983154296875,1294165,0.0
2012-04-02 00:00:00-04:00,63.840626489579904,64.52504323369683,63.76641083882953,64.24468231201172,933878,0.0
2012-03-01 00:00:00-05:00,62.47617367627475,62.65650036908454,62.17288997289062,62.607322692871094,1353103,0.0
2012-02-01 00:00:00-05:00,64.43521581927702,65.53359212879862,64.17291776446838,65.16473388671875,1329630,0.0
2012-01-03 00:00:00-05:00,61.9597823942832,62.18929322066032,60.76305057604194,61.02534866333008,2199958,0.0
2011-12-01 00:00:00-05:00,60.100835256888246,61.18439429186502,60.100835256888246,60.40227127075195,1951088,0.0
2011-11-01 00:00:00-04:00,62.62644287148521,62.878999858564406,61.5102952967667,62.007266998291016,1627188,0.0
2011-10-03 00:00:00-04:00,59.31055867765509,59.77494194299257,57.39599788087134,57.71373748779297,2162955,0.0
2011-09-01 00:00:00-04:00,65.81636661101622,66.60250060033111,65.13559215731813,65.19232177734375,1322660,0.0
2011-08-01 00:00:00-04:00,68.20719436076736,68.20719436076736,65.81638039864828,66.69976806640625,1988705,0.0
2011-07-01 00:00:00-04:00,69.9658680846478,72.5349834869755,69.66600781824444,72.37289428710938,2494030,0.0
2011-06-01 00:00:00-04:00,70.41154096769536,70.70996460241501,70.2018421347173,70.2824935913086,1307900,0.0
2011-05-02 00:00:00-04:00,69.5324475622292,70.37125603257891,69.06465368434043,70.04863739013672,1770278,0.0
2011-04-01 00:00:00-04:00,64.48344334929422,65.1609422955931,63.95918663545149,64.98350524902344,1825320,0.0
2011-03-01 00:00:00-05:00,64.29494591006328,64.33506031145627,63.548728942871094,63.548728942871094,1285350,0.0
2011-02-01 00:00:00-05:00,66.90269675009608,67.36004991875097,66.67000433287515,67.25574493408203,815593,0.0
2011-01-03 00:00:00-05:00,68.33894134027909,68.75617999300418,67.90565818443321,67.98589324951172,1618988,0.0
2010-12-01 00:00:00-05:00,62.75753352693474,63.835296666222064,62.54198339632724,63.72352600097656,1628213,0.0
2010-11-01 00:00:00-04:00,60.61001197681469,60.72178266700817,59.811672200883734,60.107059478759766,1557898,0.0
2010-10-01 00:00:00-04:00,59.52425370135511,59.65198803078265,58.829699845874,59.316688537597656,1157123,0.0
2010-09-01 00:00:00-04:00,54.66982349270909,55.42427738234794,54.66188657966059,55.2098503112793,1620320,0.0
2010-08-02 00:00:00-04:00,55.233679224207485,55.988126897180585,54.955719588550416,55.908714294433594,2312093,0.0
2010-07-01 00:00:00-04:00,53.788294675550446,53.788294675550446,52.91471903551945,53.438865661621094,2340383,0.0
2010-06-01 00:00:00-04:00,56.15858928503672,56.774764267074005,55.834708692330956,55.85840606689453,1297240,0.0
2010-05-03 00:00:00-04:00,60.33749956690375,60.4559926039574,59.36583936571208,60.21110534667969,1877493,0.0
2010-04-01 00:00:00-04:00,62.35191442820652,62.59680789657651,61.94903434059195,62.37561798095703,930905,0.0
2010-03-01 00:00:00-05:00,61.41367260942043,62.129154205322266,61.232837750294316,62.129154205322266,1722513,0.0
2010-02-01 00:00:00-05:00,59.30653660486731,59.849047397412924,58.819067594569674,59.52669143676758,826355,0.0
2010-01-04 00:00:00-05:00,62.10558819913981,62.648099098133216,61.53162748206776,61.798954010009766,1838030,0.0
2009-12-01 00:00:00-05:00,58.888491839219625,59.75702819701689,58.81024212318613,59.46751403808594,1365505,0.0
2009-11-02 00:00:00-05:00,53.41902992044618,54.17802379072301,53.12168965538146,53.951107025146484,2327673,0.0
2009-10-01 00:00:00-04:00,54.381462930199085,54.624025967138564,53.43467712402343,53.43467712402344,1897480,0.0
2009-09-01 00:00:00-04:00,54.14473224713904,54.28490561792359,52.97664924266749,53.17132568359375,2484908,0.0
2009-08-03 00:00:00-04:00,50.8040120446103,51.16222819692928,49.91626651744103,50.99869155883789,3710193,0.0
2009-07-01 00:00:00-04:00,55.678818749616745,55.71775647273899,54.66648057653682,55.05583953857422,1232870,0.0
2009-06-01 00:00:00-04:00,52.531747341141475,53.019950311210074,52.462009253959565,52.702232360839844,1891433,0.0
2009-05-01 00:00:00-04:00,46.9678258464903,47.61876002324506,46.898084738613115,47.40953063964844,3432418,0.0
2009-04-01 00:00:00-04:00,51.671574486972254,51.70257120323336,50.3387156877448,51.45459747314453,1927308,0.0
2009-03-02 00:00:00-05:00,48.891753194981014,49.87852995871077,47.84329986917076,49.115318298339844,3797728,0.0
2009-02-02 00:00:00-05:00,55.5756094892676,56.693443728320425,55.15931617587968,56.13838195800781,1985835,0.0
2009-01-02 00:00:00-05:00,52.87740229395613,53.995230646574605,52.19128267782848,53.856468200683594,1143285,0.0
2008-12-01 00:00:00-05:00,47.92985434268799,48.55102617132346,47.4927359805538,47.56942367553711,2245058,0.0
2008-11-03 00:00:00-05:00,53.198286328981695,53.49737274077087,52.42373936017718,53.213626861572266,1474463,0.0
2008-10-01 00:00:00-04:00,61.20449177368223,61.84866821090848,60.97442576184672,61.48823165893555,1355255,0.0
2008-09-02 00:00:00-04:00,67.29922562110822,68.20878155863522,66.79477150037992,66.97821044921875,1286683,0.0
2008-08-01 00:00:00-04:00,64.96798838270084,65.61002438309349,63.982009007820515,64.0966567993164,1130473,0.0
2008-07-01 00:00:00-04:00,62.10943209827815,63.43936756345781,61.36803146473425,63.40879440307617,3062495,0.0
2008-06-02 00:00:00-04:00,64.20707828242496,64.64127125127857,63.430101077270784,64.04711151123047,879860,0.0
2008-05-01 00:00:00-04:00,68.54897934151951,68.54897934151951,67.33019653801178,67.97767639160156,1349925,0.0
2008-04-01 00:00:00-04:00,65.74580555952842,66.92650039008248,65.74580555952842,66.46183776855469,2306763,0.0
2008-03-03 00:00:00-05:00,68.5277163633273,68.80106765243863,67.88989668873421,68.4821548461914,1264030,0.0
2008-02-01 00:00:00-05:00,65.96885353608337,66.50796162384079,65.6043850928836,66.18904876708984,1628008,0.0
2008-01-02 00:00:00-05:00,64.50339442294742,66.94836761057469,64.50339442294742,65.89292907714844,2563628,0.0
2007-12-03 00:00:00-05:00,62.80544602308347,62.8432820728319,61.322330863762886,61.496368408203125,1640923,0.0
2007-11-01 00:00:00-04:00,63.58486347739856,63.88754013985245,60.959138992536815,60.97426986694336,1838645,0.0
2007-10-01 00:00:00-04:00,62.37413828608265,62.797885527754765,62.2530676456049,62.62384796142578,1418600,0.0
2007-09-04 00:00:00-04:00,58.13278941614054,58.359071916055505,57.951761056764326,58.09507369995117,1225388,0.0
2007-08-01 00:00:00-04:00,57.672672212719185,59.633812705230206,57.55198664394927,59.56592559814453,1996085,0.0
2007-07-02 00:00:00-04:00,56.49599227137401,56.76753482203416,56.17164535634957,56.60158920288086,1247015,0.0
2007-06-01 00:00:00-04:00,57.230015678781534,57.395423135179705,56.94431990793235,57.15483474731445,1005628,0.0
2007-05-01 00:00:00-04:00,59.3953120844745,60.019336693470294,59.320125279810306,59.86896896362305,1519768,0.0
2007-04-02 00:00:00-04:00,57.891640480509714,58.741219793869135,57.80893968243005,58.56829833984375,1614478,0.0
2007-03-01 00:00:00-05:00,56.34493785144597,57.03436112945956,56.07516581836915,56.81704330444336,1368273,0.0
2007-02-01 00:00:00-05:00,58.06096859374695,58.08345398363858,57.65631361777705,58.008514404296875,1760540,0.0
2007-01-03 00:00:00-05:00,52.86037152115584,53.28751196230089,52.53814533755061,52.7779426574707,1528173,0.0
2006-12-01 00:00:00-05:00,53.848126133153,53.990032518137795,53.161021689742896,53.54938507080078,909175,0.0
2006-11-01 00:00:00-05:00,52.354413386846915,52.51872386805285,51.37603800669926,51.39097213745117,1582190,0.0
2006-10-02 00:00:00-04:00,52.72785238123858,52.72785238123858,52.279740768064414,52.3394889831543,810775,0.0
2006-09-01 00:00:00-04:00,52.081370337241516,52.297291487262925,51.820773235755475,52.26750946044922,664303,0.0
2006-08-01 00:00:00-04:00,48.84256546399545,49.326524804901815,48.44795219421853,48.70109939575195,1149640,0.0
2006-07-03 00:00:00-04:00,45.59631455292417,45.96858978875267,45.26871234539509,45.94625473022461,191265,0.0
2006-06-01 00:00:00-04:00,44.86337310079388,45.50141617491655,44.677896913428036,45.47916030883789,563750,0.0
2006-05-01 00:00:00-04:00,46.19881626497759,46.599447973703754,45.92430790298244,46.087528228759766,1355050,0.0
2006-04-03 00:00:00-04:00,45.61271298201231,46.354623676029696,45.375301559926754,46.05044174194336,1250910,0.0
2006-03-01 00:00:00-05:00,47.06071485949668,48.39896945171439,47.06071485949668,48.288063049316406,1008498,0.0
2006-02-01 00:00:00-05:00,47.42300533977917,47.74093143414622,47.119863681874065,47.208587646484375,1092138,0.0
2006-01-03 00:00:00-05:00,44.354620398236136,44.813027443694786,43.88142602873044,44.69472885131836,1432028,0.0
2005-12-01 00:00:00-05:00,42.946299913170854,43.23359194063194,42.86527067486305,43.078895568847656,998658,0.0
2005-11-01 00:00:00-05:00,37.31097191244477,37.509863911479655,37.18574126982705,37.42146682739258,1140620,0.0
2005-10-03 00:00:00-04:00,38.62218678373543,38.96104219778598,38.438027672781715,38.86528015136719,716680,0.0
2005-09-01 00:00:00-04:00,38.49333124357122,39.11004912672104,38.49333124357122,39.05131149291992,981438,0.0
2005-08-01 00:00:00-04:00,40.725236200592704,40.9528347372326,40.53434830919266,40.8206787109375,812415,0.0
2005-07-01 00:00:00-04:00,38.537361323218335,38.7502761587908,38.25837135051974,38.60343933105469,1043040,0.0
2005-06-01 00:00:00-04:00,42.00718170962763,42.446280751249134,41.97059155358192,42.087684631347656,873403,0.0
2005-05-02 00:00:00-04:00,42.826837942279894,43.26593703196997,42.66583494272687,43.2147102355957,1155995,0.0
2005-04-01 00:00:00-05:00,42.812208677236825,42.84880170510105,41.904737068964884,42.12428665161133,1059235,0.0
2005-03-01 00:00:00-05:00,43.681926694260405,43.90810791776656,43.48492996070126,43.68922424316406,1309745,0.0
2005-02-01 00:00:00-05:00,41.33258165639452,42.120565914252445,41.288804911670994,42.02571487426758,1944733,0.0
2005-01-03 00:00:00-05:00,40.858336405563996,41.2450295706988,40.64674737244841,40.865631103515625,830558,0.0
2004-12-01 00:00:00-05:00,39.839846612326326,40.33439254760742,39.839846612326326,40.33439254760742,1057595,0.0
2004-11-01 00:00:00-05:00,37.99985711452216,38.043493273261234,37.30167857469693,37.53440475463867,786483,0.0
2004-10-01 00:00:00-04:00,37.52712276095118,38.43621063232422,37.52712276095118,38.43621063232422,1246708,0.0
2004-09-01 00:00:00-04:00,34.795848570642015,35.41940634905699,34.71609296052694,35.34689712524414,837938,0.0
2004-08-02 00:00:00-04:00,33.9330425553364,34.62185220849443,33.9330425553364,34.49134063720703,1149845,0.0
2004-07-01 00:00:00-04:00,37.32633262997892,37.32633262997892,35.462916538287196,35.70943832397461,1811790,0.0
2004-06-01 00:00:00-04:00,36.152528230180884,36.57904093024495,36.07300723641778,36.56458282470703,872480,0.0
2004-05-03 00:00:00-04:00,36.39831861539555,36.61519021390268,36.15253080375414,36.60795974731445,956838,0.0
2004-04-01 00:00:00-05:00,35.2055142789315,36.07300044795726,35.147681867663124,35.98625183105469,1176393,0.0
2004-03-01 00:00:00-05:00,35.24149844658635,35.83245961218589,35.06132595055076,35.70994186401367,1129243,0.0
2004-02-02 00:00:00-05:00,32.430818050010146,33.836153564595485,32.387577000606356,33.29563903808594,1985528,0.0
2004-01-02 00:00:00-05:00,29.548077311598345,29.82193727916652,29.4760088990804,29.5696964263916,831480,0.0
2003-12-01 00:00:00-05:00,28.717255706234877,28.954171430641708,28.66699915429517,28.84648323059082,1401790,0.0
2003-11-03 00:00:00-05:00,26.23321133222175,26.37679746286105,25.95321697389613,26.26192855834961,886625,0.0
2003-10-01 00:00:00-04:00,26.111153991020153,26.513195037841797,25.98910721967073,26.513195037841797,898105,0.0
2003-09-02 00:00:00-04:00,26.240780998228136,26.469895361361317,26.12622101712143,26.348176956176758,1233588,0.0
2003-08-01 00:00:00-04:00,26.21213890329637,26.491373433134992,25.89710665398825,26.348176956176758,1094085,0.0
2003-07-01 00:00:00-04:00,27.880381387052193,28.173932757969823,27.364871282889926,28.13097381591797,1249988,0.0
2003-06-02 00:00:00-04:00,28.56843881748816,29.046958303613224,28.31846382588309,28.78984260559082,1637950,0.0
2003-05-01 00:00:00-04:00,25.247353295261128,25.347342719253486,24.818827192436732,25.104511260986328,852185,0.0
2003-04-01 00:00:00-05:00,24.56170986871523,25.068797659772137,24.46886115641412,24.96881103515625,953148,0.0
2003-03-03 00:00:00-05:00,24.460557626149665,24.624338557428644,24.132992979243483,24.29677391052246,1748343,0.0
2003-02-03 00:00:00-05:00,23.428027218496172,23.492117377994173,22.751534674529175,23.12894630432129,2250388,0.0
2003-01-02 00:00:00-05:00,22.018066366310272,22.45956802368164,21.82580012178901,22.45956802368164,667890,0.0
2002-12-02 00:00:00-05:00,21.279621486158753,21.378993930807816,20.960214517297857,21.30091667175293,1091830,0.0
2002-11-01 00:00:00-05:00,20.882140455190164,21.91844016714996,20.867944587734144,21.54224967956543,770493,0.0
2002-10-01 00:00:00-04:00,20.26462671849722,20.76148223876953,20.186549422454426,20.76148223876953,1209808,0.0
2002-09-03 00:00:00-04:00,21.366444931444065,21.366444931444065,20.411321937400743,20.800445556640625,1282173,0.0
2002-08-01 00:00:00-04:00,20.559896004396855,21.11881901009139,20.107097620036726,20.630645751953125,1263108,0.0
2002-07-01 00:00:00-04:00,24.23181532646801,24.557264209203552,23.56676760957364,23.899290084838867,913583,0.0
2002-06-03 00:00:00-04:00,26.70827876618959,27.082263485834932,26.503643483323454,26.729446411132812,881295,0.0
