Date,Open,High,Low,Close,Volume,Dividends
2020-01-02 00:00:00-05:00,116.0,116.33999633789062,115.0199966430664,115.5199966430664,5197700,0
2019-12-02 00:00:00-05:00,116.13999938964844,116.37000274658203,112.97000122070312,114.27999877929688,2681500,0
2019-11-01 00:00:00-04:00,106.80000305175781,107.02999877929688,105.70999908447266,106.8499984741211,2006300,0
2019-10-01 00:00:00-04:00,103.93000030517578,104.58000183105469,102.72000122070312,103.1500015258789,1978700,0
2019-09-03 00:00:00-04:00,107.08999633789062,107.20999908447266,105.62000274658203,105.83999633789062,2529100,0
2019-08-01 00:00:00-04:00,107.05999755859375,107.05999755859375,104.18000030517578,104.66000366210938,6432800,0
2019-07-01 00:00:00-04:00,92.30000305175781,92.69000244140625,91.33000183105469,92.51000213623047,3006700,0
2019-06-03 00:00:00-04:00,86.08999633789062,86.45999908447266,82.23999786376953,82.68000030517578,5528800,0
2019-05-01 00:00:00-04:00,85.75,87.80999755859375,84.77999877929688,85.93000030517578,7909900,0
2019-04-01 00:00:00-04:00,88.9800033569336,89.4800033569336,88.12000274658203,89.30999755859375,2821600,0
2019-03-01 00:00:00-05:00,85.11000061035156,86.66999816894531,84.94000244140625,86.38999938964844,3614600,0
2019-02-01 00:00:00-05:00,82.62999725341797,83.66000366210938,82.29000091552734,82.91999816894531,6008600,0
2019-01-02 00:00:00-05:00,72.20999908447266,73.48999786376953,71.81999969482422,72.20999908447266,2278600,0
2018-12-03 00:00:00-05:00,79.58000183105469,80.04000091552734,79.19000244140625,79.66999816894531,2151400,0
2018-11-01 00:00:00-04:00,74.08999633789062,77.72000122070312,73.51000213623047,74.91000366210938,5988600,0
2018-10-01 00:00:00-04:00,82.66000366210938,82.79000091552734,81.37999725341797,81.52999877929688,1583300,0
2018-09-04 00:00:00-04:00,79.83000183105469,80.12000274658203,79.29000091552734,79.9800033569336,1201500,0
2018-08-01 00:00:00-04:00,75.4800033569336,76.54000091552734,73.87000274658203,74.73999786376953,2311100,0
2018-07-02 00:00:00-04:00,73.69999694824219,74.76000213623047,73.54000091552734,74.73999786376953,1408800,0
2018-06-01 00:00:00-04:00,73.01000213623047,73.56999969482422,72.12000274658203,73.33000183105469,1230500,0
2018-05-01 00:00:00-04:00,70.8499984741211,71.83000183105469,70.83000183105469,71.62999725341797,2547600,0
2018-04-02 00:00:00-04:00,71.04000091552734,71.55000305175781,69.68000030517578,70.54000091552734,2350100,0
2018-03-01 00:00:00-05:00,71.92500305175781,72.29499816894531,70.48500061035156,70.93499755859375,3111800,0
2018-02-01 00:00:00-05:00,70.33999633789062,70.93499755859375,69.7249984741211,70.05000305175781,2108400,0
2018-01-02 00:00:00-05:00,65.9800033569336,65.98500061035156,64.91000366210938,65.17500305175781,1546400,0
2017-12-01 00:00:00-05:00,65.25,65.90499877929688,64.09500122070312,65.20500183105469,2301000,0
2017-11-01 00:00:00-04:00,62.0,62.89500045776367,60.189998626708984,62.7599983215332,10332000,0
2017-10-02 00:00:00-04:00,64.61000061035156,64.90499877929688,64.16500091552734,64.43499755859375,1349400,0
2017-09-01 00:00:00-04:00,62.095001220703125,62.310001373291016,61.33000183105469,61.5,955800,0
2017-08-01 00:00:00-04:00,64.28500366210938,64.67500305175781,64.02999877929688,64.63500213623047,2220800,0
2017-07-03 00:00:00-04:00,61.380001068115234,61.7400016784668,60.619998931884766,60.654998779296875,923000,0
2017-06-01 00:00:00-04:00,62.69499969482422,62.81999969482422,62.189998626708984,62.6150016784668,1792000,0
2017-05-01 00:00:00-04:00,59.75,59.814998626708984,59.415000915527344,59.54499816894531,1273400,0
2017-04-03 00:00:00-04:00,57.75,58.005001068115234,57.474998474121094,57.81999969482422,2268800,0
2017-03-01 00:00:00-05:00,58.09000015258789,58.709999084472656,57.98500061035156,58.55500030517578,2092200,0
2017-02-01 00:00:00-05:00,53.564998626708984,53.6150016784668,52.36000061035156,52.689998626708984,3407800,0
2017-01-03 00:00:00-05:00,53.40999984741211,53.845001220703125,53.244998931884766,53.66999816894531,2142600,0
2016-12-01 00:00:00-05:00,52.275001525878906,52.42499923706055,51.415000915527344,51.65999984741211,2415600,0
2016-11-01 00:00:00-04:00,49.369998931884766,49.564998626708984,48.94499969482422,49.279998779296875,2957600,0
2016-10-03 00:00:00-04:00,49.54999923706055,49.9900016784668,49.54999923706055,49.875,1600400,0
2016-09-01 00:00:00-04:00,51.54499816894531,52.0,51.3650016784668,51.900001525878906,1434800,0
2016-08-01 00:00:00-04:00,55.07500076293945,55.5,55.040000915527344,55.17499923706055,1890400,0
2016-07-01 00:00:00-04:00,54.255001068115234,54.59000015258789,54.165000915527344,54.45500183105469,1579200,0
2016-06-01 00:00:00-04:00,52.630001068115234,53.005001068115234,52.55500030517578,52.95500183105469,1803200,0
2016-05-02 00:00:00-04:00,48.79999923706055,49.6349983215332,48.79999923706055,49.54999923706055,1590400,0
2016-04-01 00:00:00-04:00,51.18000030517578,51.76499938964844,50.95500183105469,51.685001373291016,1751000,0
2016-03-01 00:00:00-05:00,48.36000061035156,49.16999816894531,48.130001068115234,49.16999816894531,3495400,0
2016-02-01 00:00:00-05:00,46.775001525878906,47.46500015258789,46.69499969482422,47.185001373291016,3234600,0
2016-01-04 00:00:00-05:00,45.04499816894531,45.48500061035156,44.084999084472656,44.75,3219600,0
2015-12-01 00:00:00-05:00,48.27000045776367,48.880001068115234,48.224998474121094,48.599998474121094,2310200,0
2015-11-02 00:00:00-05:00,48.42499923706055,48.560001373291016,48.130001068115234,48.3849983215332,2862200,0
2015-10-01 00:00:00-04:00,43.45500183105469,43.755001068115234,43.060001373291016,43.755001068115234,2741600,0
2015-09-01 00:00:00-04:00,41.71500015258789,42.084999084472656,41.20000076293945,41.435001373291016,2948400,0
2015-08-03 00:00:00-04:00,43.42499923706055,43.82500076293945,43.14500045776367,43.65999984741211,2210800,0
2015-07-01 00:00:00-04:00,41.72999954223633,42.14500045776367,41.599998474121094,42.05500030517578,2143600,0
2015-06-01 00:00:00-04:00,40.29999923706055,40.45500183105469,39.779998779296875,40.279998779296875,1260600,0
2015-05-01 00:00:00-04:00,39.03499984741211,39.400001525878906,38.915000915527344,39.33000183105469,2584800,0
2015-04-01 00:00:00-04:00,39.685001373291016,39.790000915527344,39.23500061035156,39.790000915527344,1960000,0
2015-03-02 00:00:00-05:00,39.15999984741211,39.525001525878906,38.994998931884766,39.435001373291016,2524400,0
2015-02-02 00:00:00-05:00,36.55500030517578,36.7599983215332,35.88999938964844,36.720001220703125,2221600,0
2015-01-02 00:00:00-05:00,35.744998931884766,35.994998931884766,35.18000030517578,35.310001373291016,2027800,0
2014-12-01 00:00:00-05:00,35.61000061035156,35.724998474121094,35.505001068115234,35.60499954223633,3128200,0
2014-11-03 00:00:00-05:00,34.810001373291016,34.97999954223633,34.72999954223633,34.834999084472656,2071600,0
2014-10-01 00:00:00-04:00,32.290000915527344,32.349998474121094,32.02000045776367,32.15999984741211,2018600,0
2014-09-02 00:00:00-04:00,32.28499984741211,32.400001525878906,32.10499954223633,32.32500076293945,2125000,0
2014-08-01 00:00:00-04:00,30.780000686645508,30.985000610351562,30.655000686645508,30.719999313354492,2975000,0
2014-07-01 00:00:00-04:00,30.309999465942383,30.760000228881836,30.28499984741211,30.604999542236328,1899800,0
2014-06-02 00:00:00-04:00,30.045000076293945,30.2549991607666,29.924999237060547,30.21500015258789,1077800,0
2014-05-01 00:00:00-04:00,30.395000457763672,30.524999618530273,30.079999923706055,30.454999923706055,4242000,0
2014-04-01 00:00:00-04:00,28.524999618530273,28.665000915527344,28.309999465942383,28.645000457763672,1931400,0
2014-03-03 00:00:00-05:00,28.844999313354492,28.94499969482422,28.635000228881836,28.815000534057617,1637000,0
2014-02-03 00:00:00-05:00,28.19499969482422,28.239999771118164,27.165000915527344,27.200000762939453,3265800,0
2014-01-02 00:00:00-05:00,29.524999618530273,29.610000610351562,28.9950008392334,29.100000381469727,2057600,0
2013-12-02 00:00:00-05:00,27.61750030517578,27.842500686645508,27.487499237060547,27.75,3694400,0
2013-11-01 00:00:00-04:00,26.207500457763672,26.25749969482422,26.065000534057617,26.212499618530273,1978400,0
2013-10-01 00:00:00-04:00,25.342500686645508,25.635000228881836,25.262500762939453,25.635000228881836,1976800,0
2013-09-03 00:00:00-04:00,24.46500015258789,24.787500381469727,24.017499923706055,24.135000228881836,2588800,0
2013-08-01 00:00:00-04:00,24.145000457763672,24.352500915527344,24.075000762939453,24.219999313354492,3778400,0
2013-07-01 00:00:00-04:00,21.924999237060547,22.167499542236328,21.782499313354492,21.822500228881836,2194400,0
2013-06-03 00:00:00-04:00,21.917499542236328,21.989999771118164,21.594999313354492,21.802499771118164,3878000,0
2013-05-01 00:00:00-04:00,21.707500457763672,22.375,21.68000030517578,21.732500076293945,6331200,0
2013-04-01 00:00:00-04:00,21.989999771118164,21.997499465942383,21.71500015258789,21.752500534057617,1311600,0
2013-03-01 00:00:00-05:00,20.520000457763672,20.53499984741211,20.295000076293945,20.375,2750800,0
2013-02-01 00:00:00-05:00,20.270000457763672,20.397499084472656,20.247499465942383,20.337499618530273,3257200,0
2013-01-02 00:00:00-05:00,20.06999969482422,20.31999969482422,20.002500534057617,20.31999969482422,3571200,0
2012-12-03 00:00:00-05:00,19.282499313354492,19.354999542236328,19.200000762939453,19.225000381469727,1925200,0
2012-11-01 00:00:00-04:00,18.790000915527344,18.985000610351562,18.65999984741211,18.84749984741211,3865200,0
2012-10-01 00:00:00-04:00,18.600000381469727,18.600000381469727,18.399999618530273,18.52750015258789,4544400,0
2012-09-04 00:00:00-04:00,17.612499237060547,17.93000030517578,17.592500686645508,17.86750030517578,3769200,0
2012-08-01 00:00:00-04:00,17.727500915527344,17.727500915527344,17.350000381469727,17.412500381469727,3009600,0
2012-07-02 00:00:00-04:00,18.100000381469727,18.1825008392334,18.037500381469727,18.149999618530273,2695200,0
2012-06-01 00:00:00-04:00,16.559999465942383,16.707500457763672,16.387500762939453,16.395000457763672,3349600,0
2012-05-01 00:00:00-04:00,17.662500381469727,17.934999465942383,17.592500686645508,17.6875,3764400,0
2012-04-02 00:00:00-04:00,17.329999923706055,17.635000228881836,17.31999969482422,17.602500915527344,2612800,0
2012-03-01 00:00:00-05:00,16.6299991607666,16.697500228881836,16.520000457763672,16.68000030517578,4008800,0
2012-02-01 00:00:00-05:00,15.875,16.014999389648438,15.835000038146973,15.962499618530273,1950400,0
2012-01-03 00:00:00-05:00,14.989999771118164,14.992500305175781,14.625,14.640000343322754,4487200,0
2011-12-01 00:00:00-05:00,14.3774995803833,14.4350004196167,14.260000228881836,14.362500190734863,2539600,0
2011-11-01 00:00:00-04:00,14.3774995803833,14.5,14.255000114440918,14.282500267028809,6966800,0
2011-10-03 00:00:00-04:00,12.645000457763672,12.979999542236328,12.547499656677246,12.552499771118164,9079600,0
2011-09-01 00:00:00-04:00,13.987500190734863,14.100000381469727,13.787500381469727,13.787500381469727,3989200,0
2011-08-01 00:00:00-04:00,15.220000267028809,15.265000343322754,14.8149995803833,14.96500015258789,4503600,0
2011-07-01 00:00:00-04:00,15.692500114440918,16.0,15.595000267028809,15.9350004196167,2958400,0
2011-06-01 00:00:00-04:00,16.165000915527344,16.22249984741211,15.885000228881836,15.897500038146973,7494000,0
2011-05-02 00:00:00-04:00,15.302499771118164,15.569999694824219,15.279999732971191,15.462499618530273,5220000,0
2011-04-01 00:00:00-04:00,15.737500190734863,15.7475004196167,15.662500381469727,15.720000267028809,5657200,0
2011-03-01 00:00:00-05:00,15.765000343322754,15.850000381469727,15.449999809265137,15.507499694824219,3886800,0
2011-02-01 00:00:00-05:00,15.539999961853027,15.917499542236328,15.539999961853027,15.757499694824219,5054000,0
2011-01-03 00:00:00-05:00,14.797499656677246,14.984999656677246,14.782500267028809,14.875,5420400,0
2010-12-01 00:00:00-05:00,14.050000190734863,14.25,13.982500076293945,14.21500015258789,5022000,0
2010-11-01 00:00:00-04:00,13.71500015258789,13.8774995803833,13.470000267028809,13.515000343322754,5372400,0
2010-10-01 00:00:00-04:00,13.595000267028809,13.694999694824219,13.3725004196167,13.375,5445600,0
2010-09-01 00:00:00-04:00,12.662500381469727,12.925000190734863,12.577500343322754,12.912500381469727,4711200,0
2010-08-02 00:00:00-04:00,12.625,12.737500190734863,12.582500457763672,12.707500457763672,3622000,0
2010-07-01 00:00:00-04:00,11.430000305175781,11.537500381469727,11.287500381469727,11.454999923706055,4658000,0
2010-06-01 00:00:00-04:00,11.822500228881836,11.930000305175781,11.614999771118164,11.630000114440918,6774800,0
2010-05-03 00:00:00-04:00,12.694999694824219,13.029999732971191,12.694999694824219,13.029999732971191,9321600,0
2010-04-01 00:00:00-04:00,12.640000343322754,12.854999542236328,12.640000343322754,12.782500267028809,7764800,0
2010-03-01 00:00:00-05:00,12.082500457763672,12.265000343322754,12.005000114440918,12.227499961853027,6192400,0
2010-02-01 00:00:00-05:00,11.295000076293945,11.462499618530273,11.199999809265137,11.449999809265137,6859600,0
2010-01-04 00:00:00-05:00,12.257499694824219,12.369999885559082,12.204999923706055,12.357500076293945,5072000,0
2009-12-01 00:00:00-05:00,11.65250015258789,11.892499923706055,11.602499961853027,11.869999885559082,6615200,0
2009-11-02 00:00:00-05:00,11.442500114440918,11.772500038146973,11.352499961853027,11.412500381469727,12445600,0
2009-10-01 00:00:00-04:00,11.992500305175781,12.029999732971191,11.677499771118164,11.755000114440918,9987600,0
2009-09-01 00:00:00-04:00,12.039999961853027,12.302499771118164,11.882499694824219,11.887499809265137,7478000,0
2009-08-03 00:00:00-04:00,11.857500076293945,12.032500267028809,11.857500076293945,11.982500076293945,7792400,0
2009-07-01 00:00:00-04:00,11.470000267028809,11.6875,11.317500114440918,11.587499618530273,5498000,0
2009-06-01 00:00:00-04:00,10.595000267028809,11.03499984741211,10.550000190734863,11.0,9602800,0
2009-05-01 00:00:00-04:00,9.395000457763672,10.072500228881836,9.395000457763672,9.897500038146973,12650400,0
2009-04-01 00:00:00-04:00,9.359999656677246,9.359999656677246,9.047499656677246,9.180000305175781,14309600,0
2009-03-02 00:00:00-05:00,8.15250015258789,8.244999885559082,8.0,8.005000114440918,8819600,0
2009-02-02 00:00:00-05:00,7.875,8.017499923706055,7.78249979019165,7.954999923706055,7648400,0
2009-01-02 00:00:00-05:00,9.010000228881836,9.59749984741211,9.010000228881836,9.547499656677246,5789200,0
2008-12-01 00:00:00-05:00,8.1850004196167,8.390000343322754,8.0,8.0024995803833,9734000,0
2008-11-03 00:00:00-05:00,8.449999809265137,8.524999618530273,8.220000267028809,8.477499961853027,5575600,0
2008-10-01 00:00:00-04:00,11.680000305175781,11.720000267028809,11.392499923706055,11.507499694824219,6659600,0
2008-09-02 00:00:00-04:00,13.204999923706055,13.25,12.862500190734863,12.907500267028809,4943200,0
2008-08-01 00:00:00-04:00,12.050000190734863,12.204999923706055,11.782500267028809,12.140000343322754,7220400,0
2008-07-01 00:00:00-04:00,11.282500267028809,11.4375,11.15999984741211,11.324999809265137,9402400,0
2008-06-02 00:00:00-04:00,13.114999771118164,13.117500305175781,12.699999809265137,12.779999732971191,4642400,0
2008-05-01 00:00:00-04:00,12.637499809265137,13.095000267028809,12.297499656677246,13.079999923706055,14104000,0
2008-04-01 00:00:00-04:00,12.232500076293945,12.720000267028809,12.227499961853027,12.717499732971191,11036800,0
2008-03-03 00:00:00-05:00,13.137499809265137,13.1899995803833,13.007499694824219,13.112500190734863,5368800,0
2008-02-01 00:00:00-05:00,12.917499542236328,13.074999809265137,12.795000076293945,13.022500038146973,5937600,0
2008-01-02 00:00:00-05:00,13.789999961853027,14.199999809265137,13.782500267028809,13.8149995803833,11386800,0
2007-12-03 00:00:00-05:00,12.779999732971191,13.022500038146973,12.765000343322754,12.907500267028809,3530000,0
2007-11-01 00:00:00-04:00,13.8100004196167,13.97249984741211,13.59000015258789,13.59749984741211,4447600,0
2007-10-01 00:00:00-04:00,12.725000381469727,12.970000267028809,12.720000267028809,12.944999694824219,10677600,0
2007-09-04 00:00:00-04:00,11.667499542236328,11.96500015258789,11.614999771118164,11.962499618530273,7874000,0
2007-08-01 00:00:00-04:00,12.3125,12.369999885559082,12.109999656677246,12.297499656677246,9033200,0
2007-07-02 00:00:00-04:00,14.2524995803833,14.329999923706055,14.15250015258789,14.202500343322754,3622000,0
2007-06-01 00:00:00-04:00,14.782500267028809,14.827500343322754,14.625,14.720000267028809,9115600,0
2007-05-01 00:00:00-04:00,13.287500381469727,13.392499923706055,13.137499809265137,13.202500343322754,12169600,0
2007-04-02 00:00:00-04:00,13.385000228881836,13.5,13.27750015258789,13.484999656677246,5615200,0
2007-03-01 00:00:00-05:00,13.020000457763672,13.329999923706055,12.845000267028809,13.154999732971191,5378400,0
2007-02-01 00:00:00-05:00,13.162500381469727,13.307499885559082,12.982500076293945,13.0024995803833,5435200,0
2007-01-03 00:00:00-05:00,13.02750015258789,13.125,12.787500381469727,12.892499923706055,8545600,0
2006-12-01 00:00:00-05:00,12.742500305175781,12.824999809265137,12.5600004196167,12.727499961853027,4734000,0
2006-11-01 00:00:00-05:00,12.397500038146973,12.475000381469727,12.234999656677246,12.25,6380000,0
2006-10-02 00:00:00-04:00,11.8149995803833,11.994999885559082,11.795000076293945,11.8725004196167,4595200,0
2006-09-01 00:00:00-04:00,11.09749984741211,11.212499618530273,11.0649995803833,11.0649995803833,2684400,0
2006-08-01 00:00:00-04:00,10.845000267028809,10.854999542236328,10.6225004196167,10.72249984741211,4010400,0
2006-07-03 00:00:00-04:00,11.392499923706055,11.412500381469727,11.274999618530273,11.307499885559082,1804000,0
2006-06-01 00:00:00-04:00,10.837499618530273,11.167499542236328,10.78499984741211,11.167499542236328,5304400,0
2006-05-01 00:00:00-04:00,11.232500076293945,11.295000076293945,11.077500343322754,11.079999923706055,5940400,0
2006-04-03 00:00:00-04:00,10.675000190734863,10.720000267028809,10.545000076293945,10.5649995803833,5407200,0
2006-03-01 00:00:00-05:00,10.369999885559082,10.767499923706055,10.345000267028809,10.725000381469727,8545200,0
2006-02-01 00:00:00-05:00,10.960000038146973,11.0600004196167,10.875,10.994999885559082,8909200,0
2006-01-03 00:00:00-05:00,10.914999961853027,10.987500190734863,10.7524995803833,10.922499656677246,5774000,0
2005-12-01 00:00:00-05:00,11.392499923706055,11.557499885559082,11.357500076293945,11.522500038146973,4249600,0
2005-11-01 00:00:00-05:00,10.867500305175781,10.975000381469727,10.702500343322754,10.897500038146973,5988400,0
2005-10-03 00:00:00-04:00,11.449999809265137,11.520000457763672,11.364999771118164,11.385000228881836,7484400,0
2005-09-01 00:00:00-04:00,11.207500457763672,11.244999885559082,11.017499923706055,11.079999923706055,4410800,0
2005-08-01 00:00:00-04:00,11.109999656677246,11.125,10.96500015258789,10.989999771118164,4618000,0
2005-07-01 00:00:00-04:00,10.875,10.885000228881836,10.765000343322754,10.78499984741211,3523200,0
2005-06-01 00:00:00-04:00,10.739999771118164,10.942500114440918,10.717499732971191,10.8125,6438400,0
2005-05-02 00:00:00-04:00,10.602499961853027,10.772500038146973,10.579999923706055,10.71500015258789,12952800,0
2005-04-01 00:00:00-05:00,10.020000457763672,10.057499885559082,9.734999656677246,9.875,6830800,0
2005-03-01 00:00:00-05:00,9.510000228881836,9.585000038146973,9.452500343322754,9.542499542236328,4190400,0
2005-02-01 00:00:00-05:00,9.532500267028809,9.647500038146973,9.462499618530273,9.625,10499200,0
2005-01-03 00:00:00-05:00,10.039999961853027,10.100000381469727,9.927499771118164,10.005000114440918,7006000,0
2004-12-01 00:00:00-05:00,9.675000190734863,9.862500190734863,9.635000228881836,9.767499923706055,5673600,0
2004-11-01 00:00:00-05:00,9.0,9.0,8.757499694824219,8.77750015258789,5402400,0
2004-10-01 00:00:00-04:00,8.717499732971191,9.0024995803833,8.625,8.947500228881836,9887200,0
2004-09-01 00:00:00-04:00,8.6274995803833,8.737500190734863,8.517499923706055,8.647500038146973,3995200,0
2004-08-02 00:00:00-04:00,8.524999618530273,8.71500015258789,8.3774995803833,8.707500457763672,7120400,0
2004-07-01 00:00:00-04:00,9.675000190734863,9.762499809265137,9.467499732971191,9.470000267028809,5035600,0
2004-06-01 00:00:00-04:00,9.444999694824219,9.460000038146973,9.15250015258789,9.262499809265137,8488400,0
2004-05-03 00:00:00-04:00,9.15999984741211,9.319999694824219,9.117500305175781,9.274999618530273,6871600,0
2004-04-01 00:00:00-05:00,8.890000343322754,9.007499694824219,8.864999771118164,8.895000457763672,7257200,0
2004-03-01 00:00:00-05:00,9.699999809265137,9.797499656677246,9.542499542236328,9.770000457763672,4563200,0
2004-02-02 00:00:00-05:00,9.307499885559082,9.454999923706055,9.172499656677246,9.21500015258789,6004000,0
2004-01-02 00:00:00-05:00,9.882499694824219,10.15250015258789,9.697500228881836,9.765000343322754,7731200,0
2003-12-01 00:00:00-05:00,9.449999809265137,9.630000114440918,9.412500381469727,9.625,7410800,0
2003-11-03 00:00:00-05:00,8.892499923706055,9.125,8.885000228881836,9.057499885559082,8013200,0
2003-10-01 00:00:00-04:00,9.119999885559082,9.482500076293945,9.079999923706055,9.414999961853027,5664000,0
2003-09-02 00:00:00-04:00,9.694999694824219,9.862500190734863,9.647500038146973,9.832500457763672,6308800,0
2003-08-01 00:00:00-04:00,9.739999771118164,9.852499961853027,9.492500305175781,9.612500190734863,6964400,0
2003-07-01 00:00:00-04:00,8.967499732971191,9.227499961853027,8.824999809265137,9.057499885559082,9432400,0
2003-06-02 00:00:00-04:00,8.332500457763672,8.475000381469727,8.020000457763672,8.104999542236328,10005600,0
2003-05-01 00:00:00-04:00,7.34499979019165,7.449999809265137,7.224999904632568,7.427499771118164,9266800,0
2003-04-01 00:00:00-05:00,7.914999961853027,7.994999885559082,7.78249979019165,7.927499771118164,8298400,0
2003-03-03 00:00:00-05:00,8.005000114440918,8.164999961853027,7.804999828338623,7.852499961853027,5801200,0
2003-02-03 00:00:00-05:00,7.847499847412109,7.972499847412109,7.78249979019165,7.84499979019165,5014800,0
2003-01-02 00:00:00-05:00,8.492500305175781,8.912500381469727,8.399999618530273,8.907500267028809,6200000,0
2002-12-02 00:00:00-05:00,8.637499809265137,8.837499618530273,8.547499656677246,8.592499732971191,6050800,0
2002-11-01 00:00:00-05:00,7.702499866485596,7.867499828338623,7.447500228881836,7.847499847412109,9187200,0
2002-10-01 00:00:00-04:00,7.0625,7.3125,6.900000095367432,7.264999866485596,8558000,0
2002-09-03 00:00:00-04:00,9.074999809265137,9.082500457763672,8.604999542236328,8.632499694824219,6686400,0
2002-08-01 00:00:00-04:00,8.607500076293945,8.609999656677246,8.255000114440918,8.329999923706055,7579200,0
2002-07-01 00:00:00-04:00,9.145000457763672,9.317500114440918,8.762499809265137,8.832500457763672,7332800,0
2002-06-03 00:00:00-04:00,10.637499809265137,10.75,10.462499618530273,10.537500381469727,5732000,0
2002-05-01 00:00:00-04:00,11.15250015258789,11.332500457763672,10.864999771118164,11.194999694824219,6094400,0
2002-04-01 00:00:00-05:00,11.447500228881836,11.5625,11.25,11.520000457763672,4589200,0
2002-03-01 00:00:00-05:00,10.725000381469727,11.0,10.637499809265137,10.982500076293945,6174000,0
2002-02-01 00:00:00-05:00,10.572500228881836,10.574999809265137,10.117500305175781,10.220000267028809,6724800,0
2002-01-02 00:00:00-05:00,10.625,10.800000190734863,10.3725004196167,10.72249984741211,7925600,0
2001-12-03 00:00:00-05:00,9.75,9.824999809265137,9.625,9.699999809265137,4623600,0
2001-11-01 00:00:00-05:00,9.2524995803833,9.732500076293945,9.09749984741211,9.574999809265137,4259600,0
2001-10-01 00:00:00-04:00,8.457500457763672,8.457500457763672,7.889999866485596,7.997499942779541,11658400,0
2001-09-04 00:00:00-04:00,9.0,9.132499694824219,8.537500381469727,8.555000305175781,8375200,0
2001-08-01 00:00:00-04:00,9.539999961853027,9.550000190734863,9.206666946411133,9.361666679382324,12545400,0
2001-07-02 00:00:00-04:00,10.5,10.5,10.175000190734863,10.256667137145996,10741800,0
2001-06-01 00:00:00-04:00,9.206666946411133,9.433333396911621,9.0,9.34000015258789,4208400,0
