Date,Open,High,Low,Close,Volume,Dividends
2020-02-03 00:00:00-05:00,30.149999618530273,30.729999542236328,29.469999313354492,29.90999984741211,2009900,0
2020-01-02 00:00:00-05:00,25.969999313354492,26.149999618530273,25.6200008392334,26.139999389648438,1376300,0
2019-12-02 00:00:00-05:00,23.030000686645508,23.3799991607666,22.81999969482422,23.350000381469727,2236900,0
2019-11-01 00:00:00-04:00,20.780000686645508,21.459999084472656,20.5,21.450000762939453,1803000,0
2019-10-01 00:00:00-04:00,18.690000534057617,19.209999084472656,18.270000457763672,18.280000686645508,1237900,0
2019-09-03 00:00:00-04:00,19.049999237060547,19.049999237060547,18.280000686645508,18.479999542236328,1319300,0
2019-08-01 00:00:00-04:00,21.0,21.15999984741211,18.610000610351562,19.100000381469727,5638100,0
2019-07-01 00:00:00-04:00,19.459999084472656,19.780000686645508,19.25,19.3799991607666,1048100,0
2019-06-03 00:00:00-04:00,18.6200008392334,18.860000610351562,17.459999084472656,17.690000534057617,4853600,0
2019-05-01 00:00:00-04:00,21.979999542236328,21.979999542236328,20.729999542236328,21.040000915527344,2897300,0
2019-04-01 00:00:00-04:00,20.3799991607666,20.84000015258789,20.25,20.450000762939453,1923800,0
2019-03-01 00:00:00-05:00,25.110000610351562,25.209999084472656,24.729999542236328,25.049999237060547,1341300,0
2019-02-01 00:00:00-05:00,24.479999542236328,24.899999618530273,24.280000686645508,24.84000015258789,1973000,0
2019-01-02 00:00:00-05:00,18.5,19.739999771118164,18.280000686645508,19.450000762939453,2580900,0
2018-12-03 00:00:00-05:00,22.6200008392334,23.079999923706055,22.34000015258789,22.760000228881836,1631400,0
2018-11-01 00:00:00-04:00,22.5,25.3700008392334,22.1200008392334,23.8799991607666,5573400,0
2018-10-01 00:00:00-04:00,33.150001525878906,33.220001220703125,32.11000061035156,32.75,893700,0
2018-09-04 00:00:00-04:00,34.470001220703125,34.869998931884766,33.560001373291016,33.72999954223633,1389500,0
2018-08-01 00:00:00-04:00,32.15999984741211,32.31999969482422,30.09000015258789,31.450000762939453,1637000,0
2018-07-02 00:00:00-04:00,33.38999938964844,33.38999938964844,32.380001068115234,32.84000015258789,989600,0
2018-06-01 00:00:00-04:00,34.220001220703125,34.310001373291016,33.529998779296875,33.83000183105469,1436200,0
2018-05-01 00:00:00-04:00,30.299999237060547,30.600000381469727,29.780000686645508,30.579999923706055,1650400,0
2018-04-02 00:00:00-04:00,26.239999771118164,26.5,24.93000030517578,25.1299991607666,1415100,0
2018-03-01 00:00:00-05:00,26.540000915527344,26.8700008392334,26.389999389648438,26.510000228881836,1743300,0
2018-02-01 00:00:00-05:00,31.559999465942383,32.45000076293945,31.559999465942383,32.2400016784668,1444900,0
2018-01-02 00:00:00-05:00,31.459999084472656,31.579999923706055,30.6299991607666,30.739999771118164,1212800,0
2017-12-01 00:00:00-05:00,28.940000534057617,29.239999771118164,28.200000762939453,28.920000076293945,1022100,0
2017-11-01 00:00:00-04:00,26.260000228881836,26.780000686645508,25.969999313354492,26.06999969482422,828500,0
2017-10-02 00:00:00-04:00,23.290000915527344,23.489999771118164,23.09000015258789,23.309999465942383,742100,0
2017-09-01 00:00:00-04:00,22.239999771118164,22.510000228881836,22.06999969482422,22.40999984741211,1000400,0
2017-08-01 00:00:00-04:00,20.190000534057617,20.440000534057617,20.079999923706055,20.360000610351562,1304400,0
2017-07-03 00:00:00-04:00,21.459999084472656,21.459999084472656,21.079999923706055,21.149999618530273,285600,0
2017-06-01 00:00:00-04:00,19.3799991607666,19.809999465942383,19.3799991607666,19.610000610351562,1011900,0
2017-05-01 00:00:00-04:00,18.600000381469727,18.709999084472656,18.06999969482422,18.31999969482422,871000,0
2017-04-03 00:00:00-04:00,18.59000015258789,18.719999313354492,18.31999969482422,18.450000762939453,1717100,0
2017-03-01 00:00:00-05:00,14.630000114440918,14.84000015258789,14.630000114440918,14.630000114440918,905400,0
2017-02-01 00:00:00-05:00,13.699999809265137,13.869999885559082,13.539999961853027,13.619999885559082,1052400,0
2017-01-03 00:00:00-05:00,13.899999618530273,14.199999809265137,13.84000015258789,14.100000381469727,1071200,0
2016-12-01 00:00:00-05:00,13.050000190734863,13.149999618530273,12.770000457763672,12.84000015258789,3080700,0
2016-11-01 00:00:00-04:00,12.979999542236328,13.020000457763672,12.779999732971191,12.859999656677246,1295900,0
2016-10-03 00:00:00-04:00,13.59000015258789,13.6899995803833,13.100000381469727,13.119999885559082,750000,0
2016-09-01 00:00:00-04:00,14.25,14.380000114440918,14.0600004196167,14.140000343322754,527100,0
2016-08-01 00:00:00-04:00,15.0,15.069999694824219,14.819999694824219,14.9399995803833,987400,0
2016-07-01 00:00:00-04:00,14.010000228881836,14.119999885559082,13.8100004196167,14.0,1790500,0
2016-06-01 00:00:00-04:00,15.630000114440918,15.890000343322754,15.630000114440918,15.75,2124100,0
2016-05-02 00:00:00-04:00,16.149999618530273,16.469999313354492,16.139999389648438,16.450000762939453,827800,0
2016-04-01 00:00:00-04:00,16.59000015258789,16.989999771118164,16.43000030517578,16.940000534057617,678600,0
2016-03-01 00:00:00-05:00,14.029999732971191,14.130000114440918,13.710000038146973,14.0600004196167,857300,0
2016-02-01 00:00:00-05:00,13.989999771118164,14.25,13.699999809265137,14.069999694824219,829400,0
2016-01-04 00:00:00-05:00,15.65999984741211,15.829999923706055,15.390000343322754,15.800000190734863,1089400,0
2015-12-01 00:00:00-05:00,16.040000915527344,16.09000015258789,15.75,15.949999809265137,372900,0
2015-11-02 00:00:00-05:00,17.959999084472656,18.059999465942383,17.850000381469727,18.0,581700,0
2015-10-01 00:00:00-04:00,16.8700008392334,17.299999237060547,16.690000534057617,17.290000915527344,1032900,0
2015-09-01 00:00:00-04:00,17.780000686645508,18.229999542236328,17.600000381469727,17.690000534057617,834500,0
2015-08-03 00:00:00-04:00,19.15999984741211,19.420000076293945,19.06999969482422,19.34000015258789,618000,0
2015-07-01 00:00:00-04:00,18.549999237060547,18.549999237060547,18.290000915527344,18.489999771118164,819100,0
2015-06-01 00:00:00-04:00,16.610000610351562,16.700000762939453,16.34000015258789,16.59000015258789,804200,0
2015-05-01 00:00:00-04:00,16.18000030517578,16.329999923706055,15.899999618530273,16.149999618530273,563500,0
2015-04-01 00:00:00-04:00,15.6899995803833,15.6899995803833,15.239999771118164,15.5600004196167,1397200,0
2015-03-02 00:00:00-05:00,16.25,17.0,16.25,16.84000015258789,1344900,0
2015-02-02 00:00:00-05:00,13.34000015258789,15.3100004196167,13.34000015258789,15.279999732971191,1116100,0
2015-01-02 00:00:00-05:00,13.729999542236328,13.960000038146973,13.390000343322754,13.479999542236328,773700,0
2014-12-01 00:00:00-05:00,14.130000114440918,14.130000114440918,13.460000038146973,13.510000228881836,856100,0
2014-11-03 00:00:00-05:00,13.130000114440918,13.420000076293945,12.9399995803833,13.170000076293945,771500,0
2014-10-01 00:00:00-04:00,11.170000076293945,11.239999771118164,10.859999656677246,10.970000267028809,1017300,0
2014-09-02 00:00:00-04:00,11.300000190734863,11.4399995803833,11.180000305175781,11.430000305175781,840300,0
2014-08-01 00:00:00-04:00,10.470000267028809,10.579999923706055,10.170000076293945,10.180000305175781,1168700,0
2014-07-01 00:00:00-04:00,12.149999618530273,12.279999732971191,11.90999984741211,11.90999984741211,1259100,0
2014-06-02 00:00:00-04:00,11.640000343322754,11.75,11.300000190734863,11.329999923706055,685800,0
2014-05-01 00:00:00-04:00,11.050000190734863,11.1899995803833,10.829999923706055,11.130000114440918,711500,0
2014-04-01 00:00:00-04:00,12.399999618530273,12.569999694824219,12.180000305175781,12.180000305175781,1478800,0
2014-03-03 00:00:00-05:00,12.75,12.920000076293945,12.65999984741211,12.770000457763672,1040800,0
2014-02-03 00:00:00-05:00,11.6899995803833,11.880000114440918,11.239999771118164,11.510000228881836,3581400,0
2014-01-02 00:00:00-05:00,14.289999961853027,14.289999961853027,13.989999771118164,14.15999984741211,1569700,0
2013-12-02 00:00:00-05:00,14.399999618530273,14.430000305175781,13.949999809265137,14.140000343322754,4979200,0
2013-11-01 00:00:00-04:00,13.235361099243164,13.341623306274414,13.115531921386719,13.332579612731934,5315561,0
2013-10-01 00:00:00-04:00,12.47795581817627,12.710829734802246,12.459869384765625,12.710829734802246,2099156,0
2013-09-03 00:00:00-04:00,12.007686614990234,12.125253677368164,11.926294326782227,12.030296325683594,1900563,0
2013-08-01 00:00:00-04:00,11.365589141845703,11.709246635437012,11.365589141845703,11.666290283203125,5638440,0
2013-07-01 00:00:00-04:00,11.97829532623291,12.138819694519043,11.917250633239746,11.930815696716309,3455248,0
2013-06-03 00:00:00-04:00,12.432738304138184,12.701786041259766,12.340041160583496,12.647523880004883,2342421,0
2013-05-01 00:00:00-04:00,13.208230018615723,13.248926162719727,13.149445533752441,13.226317405700684,1770527,0
2013-04-01 00:00:00-04:00,12.317432403564453,12.430477142333984,12.306126594543457,12.342302322387695,3522035,0
2013-03-01 00:00:00-05:00,11.211847305297852,11.277414321899414,11.085235595703125,11.202803611755371,3001006,0
2013-02-01 00:00:00-05:00,11.06714916229248,11.46959114074707,10.716708183288574,11.372371673583984,12128751,0
2013-01-02 00:00:00-05:00,11.304544448852539,11.492199897766113,11.22541332244873,11.370111465454102,3498151,0
2012-12-03 00:00:00-05:00,11.578113555908203,11.752203941345215,11.415328979492188,11.521592140197754,5889225,0
2012-11-01 00:00:00-04:00,9.111462593078613,9.201898574829102,9.068506240844727,9.111462593078613,1342823,0
2012-10-01 00:00:00-04:00,9.733213424682617,9.846258163452148,9.706082344055176,9.83947467803955,3180579,0
2012-09-04 00:00:00-04:00,8.894415855407715,8.914764404296875,8.770066261291504,8.797196388244629,3730358,0
2012-08-01 00:00:00-04:00,8.865023612976074,8.935111999511719,8.591453552246094,8.620845794677734,3150503,0
2012-07-02 00:00:00-04:00,10.104001998901367,10.124349594116211,9.907302856445312,10.056523323059082,2865219,0
2012-06-01 00:00:00-04:00,10.183134078979492,10.291657447814941,9.877910614013672,9.936695098876953,4113390,0
2012-05-01 00:00:00-04:00,10.183134078979492,10.269047737121582,10.12661075592041,10.167306900024414,1606434,0
2012-04-02 00:00:00-04:00,9.706082344055176,9.87112808227539,9.683472633361816,9.828170776367188,3009852,0
2012-03-01 00:00:00-05:00,9.62695026397705,9.816865921020508,9.552339553833008,9.699298858642578,2590993,0
2012-02-01 00:00:00-05:00,9.346596717834473,9.416686058044434,9.260683059692383,9.373727798461914,1816084,0
2012-01-03 00:00:00-05:00,8.761021614074707,8.80397891998291,8.534931182861328,8.611802101135254,1752835,0
2011-12-01 00:00:00-05:00,8.365363121032715,8.408320426940918,8.236491203308105,8.311100959777832,1454725,0
2011-11-01 00:00:00-04:00,7.8837890625,8.105358123779297,7.786570072174072,7.965181827545166,3491074,0
2011-10-03 00:00:00-04:00,7.451955795288086,7.700655937194824,7.295952796936035,7.304996967315674,3750704,0
2011-09-01 00:00:00-04:00,8.96450424194336,9.068506240844727,8.772326469421387,8.797196388244629,2349498,0
2011-08-01 00:00:00-04:00,9.538775444030762,9.645036697387695,9.317206382751465,9.427989959716797,2970487,0
2011-07-01 00:00:00-04:00,9.138593673706055,9.303640365600586,9.002939224243164,9.287814140319824,2075272,0
2011-06-01 00:00:00-04:00,9.09111499786377,9.127288818359375,8.887633323669434,8.912503242492676,2616205,0
2011-05-02 00:00:00-04:00,8.969025611877441,9.061722755432129,8.914764404296875,8.971285820007324,1631202,0
2011-04-01 00:00:00-04:00,8.464842796325684,8.557539939880371,8.290753364562988,8.505538940429688,4746321,0
2011-03-01 00:00:00-05:00,8.105358123779297,8.175447463989258,8.01039981842041,8.062400817871094,3227905,0
2011-02-01 00:00:00-05:00,8.123446464538574,8.268143653869629,8.105358123779297,8.236491203308105,3552111,0
2011-01-03 00:00:00-05:00,7.981008052825928,8.003617286682129,7.786570072174072,7.825006008148193,2619743,0
2010-12-01 00:00:00-05:00,8.01039981842041,8.105358123779297,7.974225997924805,8.02170467376709,2931564,0
2010-11-01 00:00:00-04:00,7.440650939941406,7.589870929718018,7.440650939941406,7.490390777587891,2312787,0
2010-10-01 00:00:00-04:00,6.721682071685791,6.812118053436279,6.656116008758545,6.800814151763916,1947447,0
2010-09-01 00:00:00-04:00,6.45489501953125,6.554375171661377,6.416459083557129,6.524982929229736,2063330,0
2010-08-02 00:00:00-04:00,6.2604570388793945,6.425502777099609,6.240108966827393,6.387067794799805,4180177,0
2010-07-01 00:00:00-04:00,5.211394786834717,5.322179794311523,5.1390461921691895,5.215917110443115,3633052,0
2010-06-01 00:00:00-04:00,5.711056232452393,5.858015060424805,5.681663990020752,5.720098972320557,4755610,0
2010-05-03 00:00:00-04:00,7.0562968254089355,7.187428951263428,7.004295825958252,7.1761250495910645,2649377,0
2010-04-01 00:00:00-04:00,6.312458038330078,6.3689799308776855,6.267239093780518,6.366718769073486,1924447,0
2010-03-01 00:00:00-05:00,5.238525867462158,5.444269180297852,5.238525867462158,5.342527866363525,6251468,0
2010-02-01 00:00:00-05:00,6.108975887298584,6.203934192657471,6.108975887298584,6.183586120605469,4281022,0
2010-01-04 00:00:00-05:00,6.17454195022583,6.405155181884766,6.172280788421631,6.274022102355957,3663571,0
2009-12-01 00:00:00-05:00,6.104454040527344,6.231064796447754,6.06375789642334,6.2242817878723145,4640169,0
2009-11-02 00:00:00-05:00,5.692968845367432,5.885146141052246,5.5279221534729,5.765317916870117,4765783,0
2009-10-01 00:00:00-04:00,6.163238048553467,6.233325958251953,5.991408824920654,6.0140180587768555,7533696,0
2009-09-01 00:00:00-04:00,6.6063761711120605,6.703595161437988,6.423242092132568,6.430025100708008,3397306,0
2009-08-03 00:00:00-04:00,7.216821193695068,7.460999011993408,7.151255130767822,7.406737804412842,4276156,0
2009-07-01 00:00:00-04:00,6.58150577545166,6.719420909881592,6.58150577545166,6.615418910980225,1943466,0
2009-06-01 00:00:00-04:00,7.574045181274414,7.800136089324951,7.517521858215332,7.583087921142578,6843266,0
2009-05-01 00:00:00-04:00,7.60795783996582,7.673524856567383,7.406737804412842,7.574045181274414,3983796,0
2009-04-01 00:00:00-04:00,5.333484172821045,5.591228008270264,5.2633957862854,5.5663580894470215,3922759,0
2009-03-02 00:00:00-05:00,4.2233781814575195,4.230161190032959,3.9972870349884033,4.013113021850586,6013511,0
2009-02-02 00:00:00-05:00,4.1645941734313965,4.295726776123047,4.094505786895752,4.250508785247803,1888179,0
2009-01-02 00:00:00-05:00,4.831562042236328,5.290526866912842,4.74564790725708,5.188786029815674,2727664,0
2008-12-01 00:00:00-05:00,4.720777988433838,4.788605213165283,4.259552001953125,4.273118019104004,2786048,0
2008-11-03 00:00:00-05:00,4.390685081481934,4.62355899810791,4.316074848175049,4.537643909454346,6208123,0
2008-10-01 00:00:00-04:00,5.842188835144043,6.0569748878479,5.711056232452393,5.7766218185424805,3918778,0
2008-09-02 00:00:00-04:00,7.76170015335083,7.996835231781006,7.623785018920898,7.657698154449463,4078891,0
2008-08-01 00:00:00-04:00,6.509157180786133,6.540809154510498,6.192628860473633,6.328283786773682,5807841,0
2008-07-01 00:00:00-04:00,7.219081878662109,7.223604202270508,6.610898017883301,6.721682071685791,6603981,0
2008-06-02 00:00:00-04:00,10.562966346740723,10.64435863494873,10.388875961303711,10.495139122009277,6479253,0
2008-05-01 00:00:00-04:00,9.708342552185059,9.814604759216309,9.550079345703125,9.791996002197266,2030157,0
2008-04-01 00:00:00-04:00,9.923129081726074,10.049739837646484,9.859824180603027,10.040696144104004,1809007,0
2008-03-03 00:00:00-05:00,10.332353591918945,10.332353591918945,9.891475677490234,9.957042694091797,3362365,0
2008-02-01 00:00:00-05:00,11.790639877319336,11.797423362731934,11.43115520477295,11.519330978393555,6418658,0
2008-01-02 00:00:00-05:00,13.423015594482422,13.504408836364746,13.339362144470215,13.468234062194824,1146884,0
2007-12-03 00:00:00-05:00,13.407190322875977,13.54510498046875,13.352928161621094,13.386841773986816,1207479,0
2007-11-01 00:00:00-04:00,13.929459571838379,13.999547958374023,13.881980895996094,13.897807121276855,6527463,0
2007-10-01 00:00:00-04:00,13.319013595581055,13.486322402954102,13.294143676757812,13.452407836914062,1678086,0
2007-09-04 00:00:00-04:00,13.294143676757812,13.339362144470215,13.239882469177246,13.305448532104492,2199558,0
2007-08-01 00:00:00-04:00,12.986660957336426,13.000226020812988,12.857789039611816,12.9120512008667,3514074,0
2007-07-02 00:00:00-04:00,13.572236061096191,13.658150672912598,13.567713737487793,13.597105979919434,3245155,0
2007-06-01 00:00:00-04:00,12.082297325134277,12.256386756896973,12.012208938598633,12.23151683807373,3134138,0
2007-05-01 00:00:00-04:00,10.983494758605957,11.238978385925293,10.972190856933594,11.06941032409668,5006394,0
2007-04-02 00:00:00-04:00,9.602080345153809,9.640515327453613,9.509383201599121,9.622427940368652,2162847,0
2007-03-01 00:00:00-05:00,10.312005043029785,10.422789573669434,10.11756706237793,10.345918655395508,6036068,0
2007-02-01 00:00:00-05:00,9.986434936523438,10.174090385437012,9.975130081176758,10.083654403686523,3123965,0
2007-01-03 00:00:00-05:00,9.375988960266113,9.518425941467285,9.213204383850098,9.269725799560547,3771492,0
2006-12-01 00:00:00-05:00,8.311100959777832,8.478407859802246,8.274927139282227,8.44449520111084,3213752,0
2006-11-01 00:00:00-05:00,8.268143653869629,8.4151029586792,8.252317428588867,8.349536895751953,2123040,0
2006-10-02 00:00:00-04:00,8.274927139282227,8.55980110168457,8.274927139282227,8.426406860351562,5657902,0
2006-09-01 00:00:00-04:00,7.515261173248291,7.515261173248291,7.323083877563477,7.332128047943115,3832972,0
2006-08-01 00:00:00-04:00,7.440650939941406,7.576305866241455,7.3208231925964355,7.37508487701416,2403901,0
2006-07-03 00:00:00-04:00,8.817544937133789,8.878588676452637,8.663803100585938,8.831110000610352,1205268,0
2006-06-01 00:00:00-04:00,8.709020614624023,8.923807144165039,8.709020614624023,8.914764404296875,3123080,0
2006-05-01 00:00:00-04:00,9.19511604309082,9.527469635009766,9.19511604309082,9.342076301574707,5733093,0
2006-04-03 00:00:00-04:00,9.617905616760254,9.620166778564453,9.504860877990723,9.554600715637207,2554725,0
2006-03-01 00:00:00-05:00,7.843092918395996,7.843092918395996,7.721004009246826,7.721004009246826,4150543,0
2006-02-01 00:00:00-05:00,7.2552571296691895,7.404477119445801,7.187428951263428,7.393171787261963,3416325,0
2006-01-03 00:00:00-05:00,7.483607769012451,7.65091609954834,7.456478118896484,7.635088920593262,5081142,0
2005-12-01 00:00:00-05:00,7.535608768463135,7.6305670738220215,7.49265193939209,7.578567028045654,2508726,0
2005-11-01 00:00:00-05:00,6.69228982925415,6.705855846405029,6.556635856628418,6.592810153961182,3041255,0
2005-10-03 00:00:00-04:00,7.0178608894348145,7.042730808258057,6.859598159790039,6.911598205566406,3717974,0
2005-09-01 00:00:00-04:00,7.664481163024902,7.723265171051025,7.48586893081665,7.574045181274414,3219059,0
2005-08-01 00:00:00-04:00,8.096315383911133,8.250057220458984,8.02170467376709,8.231968879699707,2743587,0
2005-07-01 00:00:00-04:00,8.272665977478027,8.290753364562988,8.07144546508789,8.290753364562988,3464978,0
2005-06-01 00:00:00-04:00,7.397694110870361,7.413519859313965,7.035947799682617,7.035947799682617,8173262,0
2005-05-02 00:00:00-04:00,7.178386211395264,7.379607200622559,7.151255130767822,7.345693111419678,3476920,0
2005-04-01 00:00:00-05:00,6.640288829803467,7.031426906585693,6.640288829803467,6.97942590713501,4537998,0
2005-03-01 00:00:00-05:00,6.822292804718018,6.990729808807373,6.800814151763916,6.914989948272705,7107761,0
2005-02-01 00:00:00-05:00,7.420302867889404,7.612480163574219,7.347953796386719,7.559349060058594,5889667,0
2005-01-03 00:00:00-05:00,6.810987949371338,6.832467079162598,6.703595161437988,6.7375078201293945,5035143,0
2004-12-01 00:00:00-05:00,5.958624839782715,6.1225409507751465,5.940537929534912,6.108975887298584,2587455,0
2004-11-01 00:00:00-05:00,4.663125038146973,4.6913862228393555,4.5919060707092285,4.625820159912109,3683474,0
2004-10-01 00:00:00-04:00,4.57834005355835,4.605471134185791,4.517295837402344,4.5387749671936035,2805951,0
2004-09-01 00:00:00-04:00,4.416686058044434,4.50147008895874,4.386163234710693,4.427989959716797,3947970,0
2004-08-02 00:00:00-04:00,4.051548957824707,4.255031108856201,4.005199909210205,4.214334011077881,6526579,0
2004-07-01 00:00:00-04:00,3.7304999828338623,3.7723259925842285,3.6852810382843018,3.7621519565582275,11947408,0
2004-06-01 00:00:00-04:00,3.366492986679077,3.4173638820648193,3.366492986679077,3.4173638820648193,3035947,0
2004-05-03 00:00:00-04:00,3.300926923751831,3.4478859901428223,3.300926923751831,3.4184939861297607,3381826,0
2004-04-01 00:00:00-05:00,3.2624919414520264,3.3789279460906982,3.229707956314087,3.2636220455169678,5718054,0
2004-03-01 00:00:00-05:00,2.9787468910217285,2.9810080528259277,2.9391820430755615,2.9572689533233643,2998794,0
2004-02-02 00:00:00-05:00,2.8091790676116943,2.8476150035858154,2.753787040710449,2.761699914932251,2596301,0
2004-01-02 00:00:00-05:00,2.6136109828948975,2.639611005783081,2.5887410640716553,2.6023058891296387,2353036,0
2003-12-01 00:00:00-05:00,2.672394037246704,2.705177068710327,2.659959077835083,2.682568073272705,4445115,0
2003-11-03 00:00:00-05:00,2.684828996658325,2.741352081298828,2.6712639331817627,2.6972639560699463,2879373,0
2003-10-01 00:00:00-04:00,2.4022159576416016,2.486999988555908,2.3762149810791016,2.4858689308166504,2976679,0
2003-09-02 00:00:00-04:00,2.502825975418091,2.6000449657440186,2.486999988555908,2.5774359703063965,5433213,0
2003-08-01 00:00:00-04:00,2.382997989654541,2.458738088607788,2.3796069622039795,2.4474339485168457,4523844,0
2003-07-01 00:00:00-04:00,2.311779022216797,2.405606985092163,2.207777976989746,2.385258913040161,8541698,0
2003-06-02 00:00:00-04:00,1.9195120334625244,1.9387290477752686,1.794031023979187,1.8087270259857178,25896665,0
2003-05-01 00:00:00-04:00,2.3287360668182373,2.427086114883423,2.238300085067749,2.3988239765167236,12116366,0
2003-04-01 00:00:00-05:00,2.006556987762451,2.057426929473877,1.995252013206482,2.000904083251953,2685646,0
2003-03-03 00:00:00-05:00,1.9624689817428589,1.9771649837493896,1.9070769548416138,1.912729024887085,3448171,0
2003-02-03 00:00:00-05:00,1.832466959953308,1.869771957397461,1.8256839513778687,1.8652499914169312,1476397,0
2003-01-02 00:00:00-05:00,1.816640019416809,1.902554988861084,1.7635090351104736,1.9014240503311157,5558826,0
2002-12-02 00:00:00-05:00,2.126384973526001,2.1535160541534424,2.0947320461273193,2.11395001411438,1445436,0
2002-11-01 00:00:00-05:00,2.311779022216797,2.3683021068573,2.2665610313415527,2.304996967315674,2953679,0
2002-10-01 00:00:00-04:00,2.1682119369506836,2.1749939918518066,2.034817934036255,2.1196019649505615,2571532,0
2002-09-03 00:00:00-04:00,2.0302960872650146,2.0687320232391357,1.9556859731674194,1.9737730026245117,1876237,0
2002-08-01 00:00:00-04:00,1.7409000396728516,1.8121180534362793,1.7307260036468506,1.8008140325546265,1599357,0
2002-07-01 00:00:00-04:00,2.0529050827026367,2.0822970867156982,1.8652499914169312,1.8731629848480225,2483957,0
2002-06-03 00:00:00-04:00,2.062514066696167,2.062514066696167,1.842640995979309,1.869771957397461,8631927,0
2002-05-01 00:00:00-04:00,2.1755599975585938,2.2269949913024902,2.161428928375244,2.1761250495910645,5569442,0
2002-04-01 00:00:00-05:00,1.9766000509262085,1.9788609743118286,1.8595980405807495,1.9585119485855103,5192602,0
2002-03-01 00:00:00-05:00,2.000904083251953,2.138819932937622,1.995252013206482,2.098689079284668,9293608,0
2002-02-01 00:00:00-05:00,1.8189009428024292,1.8262490034103394,1.7962919473648071,1.805901050567627,1705509,0
2002-01-02 00:00:00-05:00,1.7352479696273804,1.7352479696273804,1.6193759441375732,1.6775939464569092,2321190,0
2001-12-03 00:00:00-05:00,1.468459963798523,1.468459963798523,1.4209810495376587,1.4424599409103394,2107117,0
2001-11-01 00:00:00-05:00,1.1615420579910278,1.1784989833831787,1.1163239479064941,1.1304539442062378,2105348,0
2001-10-01 00:00:00-04:00,0.904928982257843,0.9580600261688232,0.904928982257843,0.9495819807052612,2942180,0
