Date,Open,High,Low,Close,Volume,Dividends
2021-03-01 00:00:00-05:00,136.12974588808677,137.41434824845825,134.95218011219467,135.8572540283203,3529800,0.0
2021-02-01 00:00:00-05:00,123.2446943949352,126.76763496725961,122.62185382662882,125.76525115966797,6556100,0.0
2021-01-04 00:00:00-05:00,137.66736669253513,138.05663647769407,134.48503348245967,136.15892028808594,4078900,0.0
2020-12-01 00:00:00-05:00,145.36010089187212,146.92321770491364,144.80669238611472,146.00088500976562,3466500,0.0
2020-11-02 00:00:00-05:00,122.08811173625743,122.8648183921012,119.66091269577518,120.35994720458984,4401000,0.0
2020-10-01 00:00:00-04:00,144.65136886765526,145.93292234184187,141.2824151926373,142.5930938720703,3731300,0.0
2020-09-01 00:00:00-04:00,146.01514358384722,147.73923497580813,145.63739355481155,147.5648956298828,2640000,0.0
2020-08-03 00:00:00-04:00,142.49915608116643,144.66880604709254,142.2667036137848,144.25230407714844,4490100,0.0
2020-07-01 00:00:00-04:00,130.3142775341343,133.3362926845267,129.50066432344582,132.56141662597656,3299600,0.0
2020-06-01 00:00:00-04:00,134.21358265018182,134.8029596941363,133.208735849225,134.1749267578125,2028200,0.0
2020-05-01 00:00:00-04:00,124.23280556381756,126.2134995046132,123.6724131724817,124.91879272460938,2579700,0.0
2020-04-01 00:00:00-04:00,112.34866267487203,113.53708057724388,109.36313670414015,110.68681335449219,5207300,0.0
2020-03-02 00:00:00-05:00,134.96846771990147,143.45819991914718,134.22645502103396,143.20765686035156,6618600,0.0
2020-02-03 00:00:00-05:00,139.82521904404013,140.67321860820127,139.05429831872925,140.4515838623047,2868400,0.0
2020-01-02 00:00:00-05:00,134.78537702838054,135.72011632068495,134.1397349395683,134.8142852783203,3002300,0.0
2019-12-02 00:00:00-05:00,132.63981761397469,132.91854700949594,129.4487656867179,130.4676055908203,3963100,0.0
2019-11-01 00:00:00-04:00,127.63220098933307,128.99705864713576,127.40153238945427,128.9393768310547,3137200,0.0
2019-10-01 00:00:00-04:00,128.05513491226864,128.70873027814176,125.84446756605182,126.16165161132812,3500500,0.0
2019-09-03 00:00:00-04:00,130.38823556882315,131.7398448491256,129.87058552358855,130.91546630859375,3695400,0.0
2019-08-01 00:00:00-04:00,128.05882255944923,128.21220141367945,125.61440009307563,125.77737426757812,9160100,0.0
2019-07-01 00:00:00-04:00,118.53039356960673,121.74168861768686,117.6676557308745,119.41230010986328,3249000,0.0
2019-06-03 00:00:00-04:00,115.47284909981371,116.18971557258105,110.70329954285766,111.420166015625,4191000,0.0
2019-05-01 00:00:00-04:00,110.6555118827641,112.26129316567787,110.01511288047564,110.12981414794922,6462400,0.0
2019-04-01 00:00:00-04:00,108.4666833745921,108.97326786597687,107.74025661537499,108.75342559814453,2937300,0.0
2019-03-01 00:00:00-05:00,103.84571237034639,104.30301778815306,102.73103995451036,103.26455688476562,1756000,0.0
2019-02-01 00:00:00-05:00,99.59660122247513,102.17845214810876,99.59660122247513,102.13081359863281,1820900,0.0
2019-01-02 00:00:00-05:00,96.10967959265044,97.55780734426703,95.74765128905777,96.63367462158203,1704300,0.0
2018-12-03 00:00:00-05:00,103.53437579815161,103.84783023476166,102.57501854375326,103.64836120605469,1337700,0.0
2018-11-01 00:00:00-04:00,98.76611165415909,99.16504976446286,97.0468659461377,98.73760986328125,1769400,0.0
2018-10-01 00:00:00-04:00,103.92381701117965,104.0852908984877,101.492179118855,101.80563354492188,1444700,0.0
2018-09-04 00:00:00-04:00,102.31315028309392,102.57833178368628,101.67860780301166,102.16162109375,1008700,0.0
2018-08-01 00:00:00-04:00,97.80505691914766,99.53821697595556,96.99057386320949,97.50199127197266,3051600,0.0
2018-07-02 00:00:00-04:00,99.64237933247563,101.05352783203125,99.60449522988742,101.05352783203125,1574400,0.0
2018-06-01 00:00:00-04:00,97.21066244931754,97.62613530095757,96.92739139925274,97.46561431884766,1108500,0.0
2018-05-01 00:00:00-04:00,91.59236106709243,94.15128080561314,90.99748543919208,94.10407257080078,4051800,0.0
2018-04-02 00:00:00-04:00,90.55368433752427,91.18633086236318,88.68406394004577,89.43002319335938,2329900,0.0
2018-03-01 00:00:00-05:00,91.53551910135336,91.83671538081875,89.90717200290605,90.32131958007812,1350800,0.0
2018-02-01 00:00:00-05:00,96.28877732912284,96.83469063185834,95.7428568453018,96.10993957519531,1530800,0.0
2018-01-02 00:00:00-05:00,88.76825584282894,89.06004484242945,87.77054471028899,88.19409942626953,1231700,0.0
2017-12-01 00:00:00-05:00,88.32625630866798,88.56084214444273,87.12517797493997,87.96968841552734,1488800,0.0
2017-11-01 00:00:00-04:00,88.31690016111794,89.0394215664051,86.76863182522447,87.36917114257812,2849500,0.0
2017-10-02 00:00:00-04:00,87.69758174691533,88.07292057484482,87.39731211637029,87.57559967041016,867500,0.0
2017-09-01 00:00:00-04:00,87.13243403927554,87.26338935204268,86.04736757745714,86.374755859375,1022200,0.0
2017-08-01 00:00:00-04:00,85.78542949601638,85.96315756497333,85.34579088535047,85.93509674072266,1949500,0.0
2017-07-03 00:00:00-04:00,80.17305347383606,80.51915369906126,79.84566522647631,79.92984771728516,826300,0.0
2017-06-01 00:00:00-04:00,80.05105427653841,80.89006042480469,80.05105427653841,80.89006042480469,1628000,0.0
2017-05-01 00:00:00-04:00,78.55012587830657,79.174721643493,78.317067120038,78.69927978515625,2962400,0.0
2017-04-03 00:00:00-04:00,74.45761642417587,74.94237552346054,73.59995476791985,74.05675506591797,3242500,0.0
2017-03-01 00:00:00-05:00,76.80615209374872,77.44713458363859,76.64823113134572,77.12199401855469,1535500,0.0
2017-02-01 00:00:00-05:00,74.01925021800986,74.12143599449783,73.16461198499707,73.40613555908203,1315200,0.0
2017-01-03 00:00:00-05:00,70.86080404758565,71.57610455544915,70.48922001248295,71.51107788085938,1646300,0.0
2016-12-01 00:00:00-05:00,71.44017760422673,71.46794899429709,69.79234253949235,70.10710144042969,1672800,0.0
2016-11-01 00:00:00-04:00,68.42225605708916,71.38465626986006,68.40373708286727,71.14395904541016,4195900,0.0
2016-10-03 00:00:00-04:00,71.09766026090497,71.57904754210901,71.03285799107141,71.19949340820312,1059100,0.0
2016-09-01 00:00:00-04:00,73.26464028792456,73.61523039997806,72.93249932325382,73.47683715820312,1407600,0.0
2016-08-01 00:00:00-04:00,73.55986741144324,73.70748169035117,72.82177489998799,73.07087707519531,1389600,0.0
2016-07-01 00:00:00-04:00,68.088770646866,68.78995072178468,68.088770646866,68.7345962524414,2797200,0.0
2016-06-01 00:00:00-04:00,68.27981735552937,68.72110647661252,67.71902280577238,68.69352722167969,1354500,0.0
2016-05-02 00:00:00-04:00,60.676818031445876,61.92712878230886,60.41940234992431,61.76164627075195,4016000,0.0
2016-04-01 00:00:00-04:00,58.5071640022465,59.85860340086425,58.27732756068706,59.76667022705078,2804100,0.0
2016-03-01 00:00:00-05:00,53.842885977786736,54.94153072101301,53.742176061406155,54.932376861572266,2165300,0.0
2016-02-01 00:00:00-05:00,54.36475927435017,55.88455534165735,54.20911567801057,55.54580307006836,1809900,0.0
2016-01-04 00:00:00-05:00,54.49292329160161,54.9049168545624,54.007688368840455,54.84998321533203,2164100,0.0
2015-12-01 00:00:00-05:00,58.31826141741717,59.03846587313964,58.04476358930125,58.79231643676758,4092700,0.0
2015-11-02 00:00:00-05:00,65.89409482361572,67.09747316516052,64.3442918075784,67.00630950927734,2812400,0.0
2015-10-01 00:00:00-04:00,61.76431575464283,61.76431575464283,60.84354688593431,61.609336853027344,1424600,0.0
2015-09-01 00:00:00-04:00,61.515466973076094,62.169397872112974,60.43465267728421,60.925106048583984,2179700,0.0
2015-08-03 00:00:00-04:00,59.49008338862091,59.689898517861025,58.736237920801806,59.48099899291992,1005300,0.0
2015-07-01 00:00:00-04:00,56.44747138522533,56.74719066323308,56.293067815289774,56.601871490478516,861300,0.0
2015-06-01 00:00:00-04:00,56.76145428056008,57.02377896116607,56.15539738120314,56.64385986328125,1606600,0.0
2015-05-01 00:00:00-04:00,56.716225659464456,57.12328059578419,56.24585144978851,57.08709716796875,2016400,0.0
2015-04-01 00:00:00-04:00,61.456167715116976,61.54662286342437,60.75964858045066,61.23906707763672,1008600,0.0
2015-03-02 00:00:00-05:00,60.80050112216253,61.53933321885967,60.68336476131326,61.485267639160156,765200,0.0
2015-02-02 00:00:00-05:00,56.63780497973194,56.77295517112269,55.547577625188595,56.763946533203125,1123500,0.0
2015-01-02 00:00:00-05:00,56.16026616889946,56.79097391438058,55.700746597649584,56.23234558105469,666300,0.0
2014-12-01 00:00:00-05:00,54.59307329988549,55.364894221956426,54.45845150059399,55.131553649902344,963100,0.0
2014-11-03 00:00:00-05:00,52.60964396130586,52.726315916828746,52.17885915272909,52.34938049316406,1062400,0.0
2014-10-01 00:00:00-04:00,50.35699880568102,50.464694154172776,49.91723737868182,49.989036560058594,876300,0.0
2014-09-02 00:00:00-04:00,50.8617593215005,51.210310633133176,50.66513923420757,50.995819091796875,884500,0.0
2014-08-01 00:00:00-04:00,50.14679085299872,50.53109196039164,50.119980257830626,50.13785171508789,1192400,0.0
2014-07-01 00:00:00-04:00,49.05643754889441,49.53904861618308,48.98494150704506,49.083248138427734,1169100,0.0
2014-06-02 00:00:00-04:00,48.14611337372049,48.35076286386105,47.84358730258887,48.181705474853516,846300,0.0
2014-05-01 00:00:00-04:00,47.61222979202874,47.861371041622995,46.3843331670411,47.701210021972656,1843700,0.0
2014-04-01 00:00:00-04:00,47.665628393703656,48.01264288104086,47.478774961175844,47.97705078125,1041600,0.0
2014-03-03 00:00:00-05:00,48.7234861097844,49.16642689260062,48.34255676621285,48.92723846435547,840700,0.0
2014-02-03 00:00:00-05:00,44.94078582490895,45.04709070063759,43.28418771237254,43.29304504394531,1988400,0.0
2014-01-02 00:00:00-05:00,47.30607899940706,47.438959212368296,46.76569068033571,46.951725006103516,986800,0.0
2013-12-02 00:00:00-05:00,44.806730443526796,44.894934688922746,44.57740613479317,44.63032531738281,1469200,0.0
2013-11-01 00:00:00-04:00,43.174995811253105,43.2367371081626,42.78690381393819,42.82218551635742,1019200,0.0
2013-10-01 00:00:00-04:00,40.987579801808806,41.45505057199708,40.91701639856999,41.34920883178711,1212700,0.0
2013-09-03 00:00:00-04:00,39.42152114613221,39.65852468190063,38.88606908552586,39.070404052734375,1235500,0.0
2013-08-01 00:00:00-04:00,38.05217775439057,39.4127543108245,37.973176556587966,39.36886215209961,2093100,0.0
2013-07-01 00:00:00-04:00,37.86781682029549,38.31549108422626,37.8151516234796,38.104820251464844,1378600,0.0
2013-06-03 00:00:00-04:00,39.20950112522822,39.50647676672371,38.7902419840538,39.22697067260742,1775900,0.0
2013-05-01 00:00:00-04:00,36.62406254326002,37.06952427206625,36.545451257944215,36.77254867553711,2415100,0.0
2013-04-01 00:00:00-04:00,34.68499501040463,34.8334845115466,34.49283663454108,34.67626190185547,4006800,0.0
2013-03-01 00:00:00-05:00,32.53264739793565,32.76713298000678,32.02025371406003,32.70634078979492,1426400,0.0
2013-02-01 00:00:00-05:00,32.40237983873561,32.7845026504853,32.36764049777858,32.70634078979492,1512300,0.0
2013-01-02 00:00:00-05:00,30.543867090598155,31.125739499021705,30.509131060021904,31.108369827270508,2879900,0.0
2012-12-03 00:00:00-05:00,31.21362848444478,31.4727337663864,30.885426703477442,30.928613662719727,2893900,0.0
2012-11-01 00:00:00-04:00,28.380740763760368,28.76076166239372,28.225276920068826,28.62257194519043,2057100,0.0
2012-10-01 00:00:00-04:00,27.059301903769157,27.12839676789658,26.67927932739258,26.679279327392578,1900000,0.0
2012-09-04 00:00:00-04:00,27.053039612822037,27.21611195736808,26.86421659086409,27.104536056518555,1162100,0.0
2012-08-01 00:00:00-04:00,27.05304527166835,27.138873787144092,26.24625984546479,26.35783576965332,2228700,0.0
2012-07-02 00:00:00-04:00,29.275997663716296,29.593561066577937,29.070008556347307,29.57639503479004,2146700,0.0
2012-06-01 00:00:00-04:00,27.575361715937753,27.62653568088033,26.739485040283167,26.75654411315918,2145100,0.0
2012-05-01 00:00:00-04:00,28.73536035784743,29.127712676402375,28.71830127845924,29.025358200073242,1744200,0.0
2012-04-02 00:00:00-04:00,28.129764389208727,28.93152121948522,28.018882052423255,28.63299560546875,2570000,0.0
2012-03-01 00:00:00-05:00,26.95415736135378,27.106728325731204,26.89482456780642,27.064348220825195,2382000,0.0
2012-02-01 00:00:00-05:00,24.18245492493738,24.39435866085507,24.13159686429515,24.326549530029297,2081600,0.0
2012-01-03 00:00:00-05:00,22.93646327300611,22.97884499639797,22.59741756935844,22.622846603393555,1721700,0.0
2011-12-01 00:00:00-05:00,20.293989361147784,20.987656107361826,20.243233690654815,20.818470001220703,2590900,0.0
2011-11-01 00:00:00-04:00,20.632365051362015,21.588273010739726,20.35320641818408,20.979198455810547,5622200,0.0
2011-10-03 00:00:00-04:00,20.43779234391306,20.784625613588858,19.82026009434329,19.83717918395996,1919500,0.0
2011-09-01 00:00:00-04:00,23.817126972345367,23.969097559462195,23.454088093531958,23.513187408447266,1134200,0.0
2011-08-01 00:00:00-04:00,25.556347073701986,25.708317678356032,24.61075309493001,24.77960968017578,1479600,0.0
2011-07-01 00:00:00-04:00,26.071355871319227,26.282425791816856,25.94471424108779,26.189556121826172,1450100,0.0
2011-06-01 00:00:00-04:00,27.08350445956925,27.193083702508375,26.64517784118652,26.645177841186523,2148800,0.0
2011-05-02 00:00:00-04:00,27.985438365740855,28.15402598308185,27.766273498535156,27.766273498535156,1198100,0.0
2011-04-01 00:00:00-04:00,27.63140369112638,28.13716653662138,27.61454460805575,28.010725021362305,1783300,0.0
2011-03-01 00:00:00-05:00,27.25861358642578,27.376433572121176,27.056637385334774,27.25861358642578,2872100,0.0
2011-02-01 00:00:00-05:00,25.735365906090088,26.156153446480822,25.726949962661024,26.147737503051758,1391500,0.0
2011-01-03 00:00:00-05:00,23.18538670735948,23.673500061035156,23.134892665303834,23.673500061035156,2414500,0.0
2010-12-01 00:00:00-05:00,22.82446637922255,23.32010269165039,22.82446637922255,23.32010269165039,1147200,0.0
2010-11-01 00:00:00-04:00,22.832875143198038,23.22770352872857,22.832875143198038,23.042890548706055,2217000,0.0
2010-10-01 00:00:00-04:00,22.849673483628067,23.000883207986988,22.614455686363925,22.673259735107422,1732700,0.0
2010-09-01 00:00:00-04:00,22.498118669195602,22.498118669195602,22.045306078744634,22.17108726501465,2913400,0.0
2010-08-02 00:00:00-04:00,24.191967808483017,24.242279944684466,24.07457069148768,24.082956314086914,18693900,0.0
2010-07-01 00:00:00-04:00,22.64905186295662,22.682592759033245,22.17946812212442,22.246551513671875,5968000,0.0
2010-06-01 00:00:00-04:00,22.93385731368792,23.101258372948525,22.816677530078387,22.850156784057617,4681200,0.0
2010-05-03 00:00:00-04:00,22.05501369103827,22.197304163746466,21.921093433954717,22.01316261291504,2852800,0.0
2010-04-01 00:00:00-04:00,19.669553789122283,19.903915004737815,19.652813360195065,19.828584671020508,2220100,0.0
2010-03-01 00:00:00-05:00,18.842080582955116,19.26803207397461,18.825377821103046,19.26803207397461,1969800,0.0
2010-02-01 00:00:00-05:00,19.91948638929866,19.91948638929866,19.610462214738682,19.844318389892578,2323400,0.0
2010-01-04 00:00:00-05:00,19.735738198096207,20.011353616249405,19.5770516433818,19.894426345825195,4623700,0.0
2009-12-01 00:00:00-05:00,18.94406322147333,19.569142310881315,18.91072649666057,19.519136428833008,3221400,0.0
2009-11-02 00:00:00-05:00,18.143956280534756,18.418990918219716,18.018940825161184,18.35231590270996,3356200,0.0
2009-10-01 00:00:00-04:00,21.169341474870148,21.386035715476694,20.710950851440426,20.71095085144043,29103100,0.0
2009-09-01 00:00:00-04:00,20.31157237278262,20.660911517728003,19.995504378049066,20.01213836669922,1600400,0.0
2009-08-03 00:00:00-04:00,19.629523743934765,19.629523743934765,19.42990166217404,19.604570388793945,4501000,0.0
2009-07-01 00:00:00-04:00,16.685102280339027,17.067712639358547,16.535385252307737,16.926313400268555,2965300,0.0
2009-06-01 00:00:00-04:00,16.204257162723763,16.652300300895643,16.12128574230728,16.60251808166504,3403100,0.0
2009-05-01 00:00:00-04:00,14.802046917860354,14.802046917860354,14.586321830772555,14.73567008972168,3961200,0.0
2009-04-01 00:00:00-04:00,14.063603834540334,14.719074783249509,13.773204631863566,14.005522727966309,22641300,0.0
2009-03-02 00:00:00-05:00,14.285767243020954,14.583558646759876,13.938342623857782,13.963157653808594,3719200,0.0
2009-02-02 00:00:00-05:00,13.08632518305076,13.408933206602148,12.953973092477813,13.359301567077637,1822100,0.0
2009-01-02 00:00:00-05:00,13.5330148474748,14.16168807472605,13.417205583401284,14.103782653808594,1374700,0.0
2008-12-01 00:00:00-05:00,13.71487195799908,13.731366469795404,13.16231918334961,13.16231918334961,1778700,0.0
2008-11-03 00:00:00-05:00,12.48605884034729,12.86542392704613,12.180917477252805,12.749964714050293,1372900,0.0
2008-10-01 00:00:00-04:00,15.092128919216757,15.215836157524123,14.869459350869827,14.993165016174316,1982900,0.0
2008-09-02 00:00:00-04:00,18.200236319842634,18.61163405106608,18.060361028452352,18.150867462158203,900000,0.0
2008-08-01 00:00:00-04:00,15.542609114771286,15.838816046934536,15.394505648689663,15.740079879760742,1894300,0.0
2008-07-01 00:00:00-04:00,16.733853064268185,17.02260534552903,16.678853212546898,17.00885581970215,1510100,0.0
2008-06-02 00:00:00-04:00,18.49307800642115,18.63040248868073,18.360330250227495,18.465612411499023,2234700,0.0
2008-05-01 00:00:00-04:00,16.524758097115196,16.99624132217283,16.483560567666974,16.95504379272461,3656200,0.0
2008-04-01 00:00:00-04:00,17.600467361038202,17.600467361038202,17.188492142135626,17.394479751586914,2469400,0.0
2008-03-03 00:00:00-05:00,18.907801209675576,18.971802191055787,18.574080561124518,18.7477970123291,927700,0.0
2008-02-01 00:00:00-05:00,19.351226070818406,20.036953400150402,19.236938182596408,19.876949310302734,2316700,0.0
2008-01-02 00:00:00-05:00,18.93065128933417,19.21865734044124,18.409498645165854,18.432355880737305,1966400,0.0
2007-12-03 00:00:00-05:00,19.818483830724492,19.827615239326956,19.5855928460435,19.667789459228516,706300,0.0
2007-11-01 00:00:00-04:00,20.9464046763489,21.019468152043,20.494324964857498,20.535423278808594,949500,0.0
2007-10-01 00:00:00-04:00,20.416696002915913,20.45322861525693,20.12444207207113,20.224905014038086,2715000,0.0
2007-09-04 00:00:00-04:00,21.81243514794512,22.127168531326756,21.69384048957603,21.972082138061523,1354500,0.0
2007-08-01 00:00:00-04:00,22.98926125249847,23.45451856587543,22.4875104741179,22.67452621459961,3642600,0.0
2007-07-02 00:00:00-04:00,24.7681935961393,25.12398099070619,24.7681935961393,24.987138748168945,802400,0.0
2007-06-01 00:00:00-04:00,24.589683101608887,24.6534811128076,24.493986084810818,24.566898345947266,1366500,0.0
2007-05-01 00:00:00-04:00,23.104106461077926,23.245373058487125,22.921824849649326,23.063093185424805,704500,0.0
2007-04-02 00:00:00-04:00,21.190155071678443,21.677756350387558,20.79825085027871,21.57750129699707,1859900,0.0
2007-03-01 00:00:00-05:00,20.71156115720228,21.225936678740137,20.374713024894643,21.071168899536133,1828100,0.0
2007-02-01 00:00:00-05:00,19.35962473866662,19.432456553692447,19.309552540252472,19.364177703857422,674200,0.0
2007-01-03 00:00:00-05:00,18.25804185868868,18.585785868308864,18.25804185868868,18.485641479492188,1377400,0.0
2006-12-01 00:00:00-05:00,18.140069560812695,18.158253775437796,17.89001709875765,18.06732749938965,1378400,0.0
2006-11-01 00:00:00-05:00,19.008421602442944,19.062977694626323,18.835658620504194,18.8402042388916,361200,0.0
2006-10-02 00:00:00-04:00,16.84434467398571,16.87162358986799,16.639757140636274,16.667036056518555,270000,0.0
2006-09-01 00:00:00-04:00,16.72611793582485,16.862323760986328,16.63077403140692,16.862323760986328,361000,0.0
2006-08-01 00:00:00-04:00,16.144987565209302,16.20855022881225,15.8861957308529,15.981539726257324,377500,0.0
2006-07-03 00:00:00-04:00,16.058713384947087,16.30388500473601,16.0178514483156,16.24940299987793,795000,0.0
2006-06-01 00:00:00-04:00,16.657218725135202,16.9791188205192,16.643616119047824,16.883909225463867,494700,0.0
2006-05-01 00:00:00-04:00,17.228481162482478,17.246616820894186,17.110602841829532,17.205812454223633,1365900,0.0
2006-04-03 00:00:00-04:00,18.384597990744563,18.384597990744563,17.99015703104017,18.10350227355957,472800,0.0
2006-03-01 00:00:00-05:00,17.976699378252853,18.121599584913746,17.91330575375705,18.1125431060791,572800,0.0
2006-02-01 00:00:00-05:00,18.791764606701133,18.791764606701133,17.77746137151165,17.8770809173584,1376800,3.75
2006-01-03 00:00:00-05:00,16.855485121939815,16.979604721069336,16.61551919579192,16.979604721069336,493500,0.0
2005-12-01 00:00:00-05:00,16.685687787527623,16.743537862919595,16.59891109814334,16.727008819580078,425300,0.0
2005-11-01 00:00:00-05:00,15.495622655275307,15.536943685170876,15.330335383100538,15.503887176513672,332300,0.0
2005-10-03 00:00:00-04:00,16.541061537344646,16.65263021891278,16.47081546541085,16.52866554260254,543500,0.0
2005-09-01 00:00:00-04:00,14.188612379892765,14.188612379892765,13.858453021945884,14.023531913757324,370900,0.0
2005-08-01 00:00:00-04:00,14.279405198688487,14.320676102324558,14.159723513953882,14.184484481811523,175900,0.0
2005-07-01 00:00:00-04:00,15.810519616666618,16.012741505456578,15.810519616666618,15.926074981689453,98000,0.0
2005-06-01 00:00:00-04:00,15.501283108867346,15.666145583297059,15.365270034509262,15.472432136535645,104100,0.0
2005-05-02 00:00:00-04:00,15.043790911919189,15.237505982949452,14.88304928798365,14.994332313537598,341900,0.0
2005-04-01 00:00:00-05:00,14.3019032671662,14.46676575842348,13.988661860934972,14.09170150756836,286700,0.0
2005-03-01 00:00:00-05:00,14.663815193429143,14.68850767406067,14.474497278760156,14.552694320678711,186400,0.0
2005-02-01 00:00:00-05:00,14.301646898677385,14.458039448240099,14.091752915555485,14.437461853027344,248600,0.0
2005-01-03 00:00:00-05:00,14.581505688517082,14.635008688740276,14.433344500188102,14.503310203552246,224800,0.0
2004-12-01 00:00:00-05:00,14.240409610333538,14.359592216964744,14.14999381351904,14.166433334350586,267900,0.0
2004-11-01 00:00:00-05:00,14.528091178683383,14.540421601313046,14.347261180288806,14.45411491394043,249800,0.0
2004-10-01 00:00:00-04:00,15.350044454886065,15.76102290420305,15.337715603089233,15.629509925842285,258400,0.0
2004-09-01 00:00:00-04:00,15.781111014685843,16.002744674682617,15.781111014685843,16.002744674682617,135300,0.0
2004-08-02 00:00:00-04:00,15.497904632535976,15.547157577579412,15.235228521663469,15.514322280883789,289400,0.0
2004-07-01 00:00:00-04:00,15.92475409554036,15.978110669834187,15.510218651633396,15.514322280883789,201900,0.0
2004-06-01 00:00:00-04:00,15.412230960234913,15.53110227061178,15.379439791232345,15.461420059204102,138500,0.0
2004-05-03 00:00:00-04:00,14.6457256677183,15.035130950013007,14.506359616064751,14.994141578674316,274600,0.0
2004-04-01 00:00:00-05:00,14.346496425030356,14.633426666259766,14.346496425030356,14.633426666259766,278700,0.0
2004-03-01 00:00:00-05:00,13.957013990065722,14.12482554028026,13.932457192349199,14.120733261108398,122500,0.0
2004-02-02 00:00:00-05:00,13.09748564743155,13.625478412315706,12.946045626137893,13.572269439697266,744400,0.0
2004-01-02 00:00:00-05:00,13.453582402730687,13.506791412136366,13.338979823712029,13.482233047485352,123900,0.0
2003-12-01 00:00:00-05:00,14.139939448755333,14.344273842864213,14.139939448755333,14.315667152404785,194800,0.0
2003-11-03 00:00:00-05:00,13.77213501284953,13.813001257819742,13.502413742783101,13.653620719909668,360400,0.0
2003-10-01 00:00:00-04:00,13.118269188008721,13.514678463110068,13.118269188008721,13.510592460632324,143000,0.0
2003-09-02 00:00:00-04:00,12.342883860420526,12.934526538585247,12.342883860420526,12.873321533203125,264000,0.0
2003-08-01 00:00:00-04:00,11.098393493638564,11.179998858909313,11.004546195109103,11.024948120117188,163900,0.0
2003-07-01 00:00:00-04:00,11.282004788810557,11.286085173320163,11.057589088558585,11.212639808654785,209400,0.0
2003-06-02 00:00:00-04:00,11.306489161645414,11.547226460490803,11.26568686279349,11.510503768920898,277800,0.0
2003-05-01 00:00:00-04:00,10.164006024313238,10.192567940180426,10.013035675228434,10.151764869689941,143800,0.0
2003-04-01 00:00:00-05:00,10.257851442098863,10.257851442098863,10.053836889769109,10.086479187011719,213400,0.0
2003-03-03 00:00:00-05:00,9.792702908881134,9.88654945831026,9.784542136342749,9.817184448242188,108400,0.0
2003-02-03 00:00:00-05:00,10.478188385507483,10.478188385507483,10.274173816563035,10.412903785705566,139200,0.0
2003-01-02 00:00:00-05:00,10.033439709206853,10.404746278858742,9.809023924297799,10.31089973449707,270600,0.0
2002-12-02 00:00:00-05:00,9.955911445136627,10.225210631094338,9.955911445136627,10.155845642089844,175600,0.0
2002-11-01 00:00:00-05:00,8.405404650033844,9.013368279780751,8.348280012606727,8.923602104187012,388200,0.0
2002-10-01 00:00:00-04:00,8.282991211613787,8.72366265066829,8.22178699640557,8.576772689819336,1046300,0.0
2002-09-03 00:00:00-04:00,13.305826567056245,13.354789613545236,12.832512966976836,12.877395629882812,158300,0.0
2002-08-01 00:00:00-04:00,13.362961233198162,13.362961233198162,12.8937276356222,13.122223854064941,257500,0.0
2002-07-01 00:00:00-04:00,15.117482004941463,15.150125089050405,14.893066249470209,15.027716636657715,229000,0.0
2002-06-03 00:00:00-04:00,17.54525461418858,18.153218772892494,17.50445231908428,18.002246856689453,347500,0.0
