Date,Open,High,Low,Close,Volume,Dividends
2019-07-01 00:00:00-04:00,189.04699121948454,189.99697609998447,183.47058460954804,186.28253173828125,2526500,0.0
2019-06-03 00:00:00-04:00,168.41331635153975,170.59828444851848,167.72932608647477,168.36581420898438,4607900,0.0
2019-05-01 00:00:00-04:00,200.28913140956362,202.27686926460206,199.91997906197471,200.7529296875,876500,0.0
2019-04-01 00:00:00-04:00,167.45346256233435,169.0436529688432,165.19121811581402,168.09710693359375,2908800,0.0
2019-03-01 00:00:00-05:00,161.1021500258399,162.75860576967258,160.86551349100668,162.7491455078125,1508500,0.0
2019-02-01 00:00:00-05:00,164.14480537187387,164.55010868052838,162.81582299948755,163.76779174804688,2531400,0.0
2019-01-02 00:00:00-05:00,150.86430743814805,156.0011937787566,150.1479757707767,154.6156463623047,1747200,0.0
2018-12-03 00:00:00-05:00,185.16364575618778,186.9544964949295,182.63762273681212,186.82254028320312,2351700,0.0
2018-11-01 00:00:00-04:00,187.53507713340161,188.9155317980164,186.90589255547215,188.64320373535156,1783000,0.0
2018-10-01 00:00:00-04:00,203.13324549667865,203.35863080162852,199.8840230770334,200.3253936767578,1341700,0.0
2018-09-04 00:00:00-04:00,195.2918764559215,198.4284129587311,193.7799509407269,198.24998474121094,1717300,0.0
2018-08-01 00:00:00-04:00,196.6579784876824,197.15397396136754,195.0857696533203,195.0857696533203,1556500,0.0
2018-07-02 00:00:00-04:00,202.20755382185993,203.88270609416654,199.96152260981066,202.0578155517578,3523600,0.0
2018-06-01 00:00:00-04:00,209.6194039040321,209.68490546514454,207.60733360417947,208.45895385742188,1586800,0.0
2018-05-01 00:00:00-04:00,216.69784039943482,217.15487621622842,212.3793621519552,214.22613525390625,954800,0.0
2018-04-02 00:00:00-04:00,214.03957258094422,214.3380484053027,211.2507620366619,212.8083953857422,2385200,0.0
2018-03-01 00:00:00-05:00,201.69044791532454,202.18478609732364,199.20942073978554,201.41995239257812,1541300,0.0
2018-02-01 00:00:00-05:00,203.94551034246987,205.79709832278678,203.480284948814,205.3411865234375,986000,0.0
2018-01-02 00:00:00-05:00,213.07325040497486,213.50126405445866,210.10510984169872,210.80294799804688,2346900,0.0
2017-12-01 00:00:00-05:00,202.52194979503793,203.5547508797565,200.83783590859457,203.39657592773438,1082200,0.0
2017-11-01 00:00:00-04:00,203.62145662605246,203.79781882116933,200.36344408951766,200.49339294433594,1152700,0.0
2017-10-02 00:00:00-04:00,186.00398258350725,188.15743636484342,184.97366902083263,185.0386505126953,2017400,0.0
2017-09-01 00:00:00-04:00,186.15250272350636,186.3845552040484,183.97120374106728,185.85546875,992600,0.0
2017-08-01 00:00:00-04:00,179.79325951887617,181.72801006779034,179.66365934156516,180.2838897705078,1551100,0.0
2017-07-03 00:00:00-04:00,179.719192456483,180.12651131759878,177.44191615358983,177.4882049560547,969100,0.0
2017-06-01 00:00:00-04:00,169.70292951447135,170.97116088867185,168.84200291255848,170.97116088867188,1044100,0.0
2017-05-01 00:00:00-04:00,159.6829589652365,159.85833556670687,158.6122490393629,158.82455444335938,538800,0.0
2017-04-03 00:00:00-04:00,149.5943699990698,149.95434846737314,148.34828310190375,149.21592712402344,1283100,0.0
2017-03-01 00:00:00-05:00,147.7667776520073,148.28366837984353,146.73299619633488,147.32373046875,1523800,0.0
2017-02-01 00:00:00-05:00,139.7038418197303,139.86033495470406,136.9145529063217,137.94558715820312,1700800,0.0
2017-01-03 00:00:00-05:00,142.69568461781105,142.97185481570193,141.13073889189587,142.4563446044922,1991400,0.0
2016-12-01 00:00:00-05:00,138.37828859889706,138.86618322679195,133.4901137033038,133.7938995361328,3603600,0.0
2016-11-01 00:00:00-04:00,153.25715765716586,153.9917663948121,149.55658137877512,150.08917236328125,1566900,0.0
2016-10-03 00:00:00-04:00,152.8439687957559,152.85316033875915,151.3196578760556,151.98080444335938,1240400,0.0
2016-09-01 00:00:00-04:00,150.47484021046162,151.63185353685157,150.47484021046162,151.32882690429688,622700,0.0
2016-08-01 00:00:00-04:00,151.08592569796144,151.6904925876052,149.87679191867386,150.16075134277344,947000,0.0
2016-07-01 00:00:00-04:00,151.81872579667478,153.80645565109418,149.32719022405422,149.8676300048828,1919700,0.0
2016-06-01 00:00:00-04:00,140.28616513556696,141.45865045898876,139.83733161500666,140.89073181152344,1731800,0.0
2016-05-02 00:00:00-04:00,142.6017207801651,144.6758178155373,142.6017207801651,144.15501403808594,916000,0.0
2016-04-01 00:00:00-04:00,137.3844871535712,139.90630431457902,137.05555326804742,139.5042724609375,1415300,0.0
2016-03-01 00:00:00-05:00,130.12964850349823,132.47787314927643,129.8920906168083,132.04843139648438,1250100,0.0
2016-02-01 00:00:00-05:00,139.4105307889077,141.94526670051718,139.27376996772583,140.74172973632812,1553400,0.0
2016-01-04 00:00:00-05:00,128.58778680078188,128.63337838990813,126.23540271038374,128.2777862548828,1765900,0.0
2015-12-01 00:00:00-05:00,128.51482488770432,130.31102472728426,128.3689373881471,130.24720764160156,1394400,0.0
2015-11-02 00:00:00-05:00,122.72144383524935,123.23084793479235,122.09378025537647,122.87608337402344,980400,0.0
2015-10-01 00:00:00-04:00,113.843190301155,116.22647914715951,113.31558935810489,116.16280364990234,1532500,0.0
2015-09-01 00:00:00-04:00,115.52607058229269,117.08158519900462,115.11672901375377,116.18102264404297,2724800,0.0
2015-08-03 00:00:00-04:00,109.43949548008311,110.40131951984407,109.17635350409883,109.82059478759766,1233300,0.0
2015-07-01 00:00:00-04:00,109.22172166708081,109.37597515440149,105.25645446777344,105.25645446777344,2579200,0.0
2015-06-01 00:00:00-04:00,107.7880431849524,109.54836867802071,107.7880431849524,108.74079132080078,836800,0.0
2015-05-01 00:00:00-04:00,105.4006056601362,106.1788711727069,104.83952843582277,106.05217742919922,1142400,0.0
2015-04-01 00:00:00-04:00,105.10196378762286,105.31010744715883,103.84407101783292,105.17436218261719,1333500,0.0
2015-03-02 00:00:00-05:00,103.55445650816252,104.96619030964297,103.23772224555972,104.95714569091797,667500,0.0
2015-02-02 00:00:00-05:00,99.95273355860165,100.77624968435396,99.06587747395022,100.72195434570312,844600,0.0
2015-01-02 00:00:00-05:00,88.83983382270671,89.46425781552679,87.35570144047959,88.23351287841797,1991700,0.0
2014-12-01 00:00:00-05:00,86.71318591688791,87.05706791008852,85.69962917819969,85.7267837524414,923600,0.0
2014-11-03 00:00:00-05:00,82.91236340883911,83.79921954794635,82.91236340883911,83.20195007324219,1042500,0.0
2014-10-01 00:00:00-04:00,78.42375093770298,78.57759231201464,76.21564874908171,77.15680694580078,2693900,0.0
2014-09-02 00:00:00-04:00,78.99389031717344,80.08889013342056,78.84909352942628,79.4554214477539,1072600,0.0
2014-08-01 00:00:00-04:00,74.99395836009614,76.09800259267529,74.23378917393673,75.64552307128906,1262100,0.0
2014-07-01 00:00:00-04:00,79.88075482741084,80.48708280912072,79.41923055287596,79.98030090332031,1970600,0.0
2014-06-02 00:00:00-04:00,75.84465400706469,76.0799454118844,75.2564358514551,75.9623031616211,831600,0.0
2014-05-01 00:00:00-04:00,72.30624222729844,73.7089248595923,71.92616101629939,73.5369873046875,1041900,0.0
2014-04-01 00:00:00-04:00,77.28352434658768,77.7450555152989,76.75864630407621,77.23827362060547,1603700,0.0
2014-03-03 00:00:00-05:00,73.09355005710312,73.51888197712508,72.59582664981683,73.43743896484375,1751500,0.0
2014-02-03 00:00:00-05:00,69.04840570806077,69.65472685540873,68.24299238593174,68.37873077392578,1597800,0.0
2014-01-02 00:00:00-05:00,63.365229748455896,63.54622570133057,62.29737779150903,62.65936279296875,1070500,0.0
2013-12-02 00:00:00-05:00,63.95344466621109,64.27923042693632,63.59145972048432,63.998695373535156,720500,0.0
2013-11-01 00:00:00-04:00,59.229565434315006,59.43770904798673,58.90377963291805,59.36531066894531,1610400,0.0
2013-10-01 00:00:00-04:00,51.88130194362266,52.43332404250981,51.79080397091148,52.38807678222656,1536100,0.0
2013-09-03 00:00:00-04:00,49.9537494704242,50.33383068454652,49.06688985199334,49.93564987182617,1885500,0.0
2013-08-01 00:00:00-04:00,47.510347429175,48.37005916832233,47.510347429175,48.044273376464844,1598700,0.0
2013-07-01 00:00:00-04:00,47.50130651571626,48.189073939381416,47.20266834413268,48.09857940673828,2817300,0.0
2013-06-03 00:00:00-04:00,48.1528736062354,48.415312577694735,47.08502157601371,48.333866119384766,2142300,0.0
2013-05-01 00:00:00-04:00,44.31585196466712,45.16651234755096,44.31585196466712,44.55113983154297,2803600,0.0
2013-04-01 00:00:00-04:00,43.13035126328318,43.148450859832394,42.47877959609182,42.8045654296875,1017200,0.0
2013-03-01 00:00:00-05:00,39.94489555763144,40.116840002185455,39.46526832207577,39.67340850830078,2625100,0.0
2013-02-01 00:00:00-05:00,29.845549374895384,30.506169074224463,28.795797003720498,29.57406234741211,12075900,0.0
2013-01-02 00:00:00-05:00,32.53327289313917,33.999305333169964,32.39752767833415,33.990257263183594,2481500,0.0
2012-12-03 00:00:00-05:00,32.56043740214311,32.669031558887646,32.307049885690525,32.51519012451172,1326600,0.0
2012-11-01 00:00:00-04:00,32.05365065451918,32.73237000047236,31.85456199383159,32.37943649291992,1848600,0.0
2012-10-01 00:00:00-04:00,29.474515547992233,29.63740845076343,29.175880861008213,29.56501007080078,2634600,0.0
2012-09-04 00:00:00-04:00,29.899851217058174,30.17133827228782,29.664559904285998,30.062744140625,2726200,0.0
2012-08-01 00:00:00-04:00,25.76418121759609,26.42480257656439,25.76418121759609,26.298107147216797,2213100,0.0
2012-07-02 00:00:00-04:00,24.198604000279893,26.21666220167403,24.026661303090048,26.071868896484375,11361600,0.0
2012-06-01 00:00:00-04:00,17.176124003841124,17.212323197831406,16.89558715470675,16.977033615112305,1919300,0.0
2012-05-01 00:00:00-04:00,19.538061939698306,19.800499111731746,19.47471509562375,19.646656036376953,2152600,0.0
2012-04-02 00:00:00-04:00,21.293688017547094,21.746167562726885,21.293688017547094,21.673770904541016,2700200,0.0
2012-03-01 00:00:00-05:00,19.845752178669212,20.524471463980348,19.83670238106971,20.370628356933594,2766300,0.0
2012-02-01 00:00:00-05:00,19.08558713267965,19.719059179022135,19.049387940969808,19.348024368286133,2434700,0.0
2012-01-03 00:00:00-05:00,18.967945901895597,19.031294502136916,18.75980567932129,18.75980567932129,1643500,0.0
2011-12-01 00:00:00-05:00,17.55620651246495,17.61955337443961,17.29376926627385,17.348066329956055,1687700,0.0
2011-11-01 00:00:00-04:00,17.78244781034929,18.017737407831525,17.58335740912863,17.845794677734375,2334300,0.0
2011-10-03 00:00:00-04:00,16.1082698511928,16.425005853124553,15.845832633184674,15.872982025146484,2681300,0.0
2011-09-01 00:00:00-04:00,17.809596071054454,17.90914212834875,17.45666256038933,17.51095962524414,1863300,0.0
2011-08-01 00:00:00-04:00,18.560712446421135,18.596909915005345,18.144430338230784,18.27112579345703,2003300,0.0
2011-07-01 00:00:00-04:00,18.832198706343235,19.782406813064394,18.79600123928847,19.737157821655273,2945600,0.0
2011-06-01 00:00:00-04:00,19.700955180358996,19.854798258599736,19.529012510308274,19.619508743286133,2212600,0.0
2011-05-02 00:00:00-04:00,20.352526678809696,20.488270176765138,20.271080234821987,20.461122512817383,1680100,0.0
2011-04-01 00:00:00-04:00,18.46116998157657,18.678360013586538,18.370673703387517,18.551666259765625,2917600,0.0
2011-03-01 00:00:00-05:00,18.470216008543158,18.488315605697814,17.92724017641157,17.954389572143555,1405000,0.0
2011-02-01 00:00:00-05:00,17.46570551545331,17.637648184199996,17.40235867067086,17.583351135253906,1547000,0.0
2011-01-03 00:00:00-05:00,20.07199599474337,20.07199599474337,19.43852384340353,19.556169509887695,2390100,0.0
2010-12-01 00:00:00-05:00,18.88649750019492,19.103687480788953,18.859348105343464,19.0765380859375,1007600,0.0
2010-11-01 00:00:00-04:00,17.809593391623242,17.936287099247746,17.64670049549327,17.78244400024414,2218500,0.0
2010-10-01 00:00:00-04:00,16.090173150027983,16.162569807773124,15.990627098351236,16.08112335205078,1566200,0.0
2010-09-01 00:00:00-04:00,15.248561103830971,15.456701281530949,15.058518796225234,15.348105430603027,1270700,0.0
2010-08-02 00:00:00-04:00,15.610548741023992,15.7734416997107,15.601498940422177,15.764391899108887,1078800,0.0
2010-07-01 00:00:00-04:00,14.162608421953275,14.443146099952582,13.547236870691739,14.072113037109375,5307200,0.0
2010-06-01 00:00:00-04:00,14.913725265717686,14.958974255487306,14.587941169738771,14.58794116973877,2317800,0.0
2010-05-03 00:00:00-04:00,16.61505482820361,17.040385116929205,16.596955226281743,16.832244873046875,2147300,0.0
2010-04-01 00:00:00-04:00,14.94087161923248,15.022318058171631,14.777978741354175,14.931821823120117,1212600,0.0
2010-03-01 00:00:00-05:00,13.710128222705467,13.809674263000488,13.628682639331545,13.809674263000488,1071100,0.0
2010-02-01 00:00:00-05:00,14.642239381308954,14.741785440547435,14.542693322070473,14.68748664855957,991900,0.0
2010-01-04 00:00:00-05:00,14.497444916272002,14.63318843343592,14.379800131979694,14.58794116973877,1418700,0.0
2009-12-01 00:00:00-05:00,15.655788599183838,15.80058188805402,15.574342158435341,15.610541343688965,1501800,0.0
2009-11-02 00:00:00-05:00,14.325501522477307,14.55174128229285,14.017815311042376,14.153559684753418,2490800,0.0
2009-10-01 00:00:00-04:00,14.207857703527239,14.65128831862625,13.755378153331874,14.452197074890137,11924700,0.0
2009-09-01 00:00:00-04:00,13.31194994322378,13.664884343950444,13.022363273726837,13.094759941101074,2033500,0.0
2009-08-03 00:00:00-04:00,12.434139813242082,12.533685882487902,12.235049400823218,12.506536483764648,2035200,0.0
2009-07-01 00:00:00-04:00,11.927361208415247,12.84136924306658,11.782567890570927,12.316493034362793,6197500,0.0
2009-06-01 00:00:00-04:00,10.615172781305628,11.004305578712783,10.51562756331062,10.904760360717773,3587600,0.0
2009-05-01 00:00:00-04:00,10.50657367706299,10.569921393914045,10.407028497777267,10.506573677062988,2433000,0.0
2009-04-01 00:00:00-04:00,10.63327111416718,10.823312589878006,10.560874443709379,10.678519248962402,3869700,0.0
2009-03-02 00:00:00-05:00,11.520130509507666,11.936411787150249,11.520130509507666,11.746370315551758,2649400,0.0
2009-02-02 00:00:00-05:00,12.986161670749725,13.013310198421285,12.51558258824999,12.696574211120605,2592900,0.0
2009-01-02 00:00:00-05:00,14.316456085896656,14.977075971532322,13.737282676689814,14.886581420898438,1137900,0.0
2008-12-01 00:00:00-05:00,11.348188882215261,11.447734088335642,10.615171515034534,10.678519248962402,2304000,0.0
2008-11-03 00:00:00-05:00,11.194345711025473,11.782569735677004,11.194345711025473,11.529180526733398,2720700,0.0
2008-10-01 00:00:00-04:00,19.420423303052853,19.610465629670717,19.049390174878518,19.57426643371582,2122200,0.0
2008-09-02 00:00:00-04:00,19.538065316269012,19.79145446243001,19.1941799231882,19.293725967407227,1235500,0.0
2008-08-01 00:00:00-04:00,19.375172225031577,19.492817862683236,19.03128856143079,19.32087516784668,1402300,0.0
2008-07-01 00:00:00-04:00,18.949849176780404,19.728113040127806,18.424972825469055,18.77790641784668,5755000,0.0
2008-06-02 00:00:00-04:00,19.320876874293607,19.320876874293607,18.633107760274974,18.8774471282959,1466000,0.0
2008-05-01 00:00:00-04:00,16.479304687161733,17.031330300711023,16.479304687161733,16.81414031982422,1872900,0.0
2008-04-01 00:00:00-04:00,16.370713437562394,17.30282211303711,16.216870291631086,17.30282211303711,2986000,0.0
2008-03-03 00:00:00-05:00,17.311868677239445,17.41141474124179,17.058481206793754,17.1851749420166,2199200,0.0
2008-02-01 00:00:00-05:00,18.786944703020332,19.68285369873047,18.732647658875695,19.68285369873047,1278400,0.0
2008-01-02 00:00:00-05:00,21.347985844668315,21.547076230295687,21.176043128038174,21.24843978881836,992600,0.0
2007-12-03 00:00:00-05:00,21.357040958530273,21.61947827189866,20.98600776392715,21.4294376373291,990900,0.0
2007-11-01 00:00:00-04:00,22.714474306473043,22.732573903169705,22.325341607857563,22.379638671875,1444200,0.0
2007-10-01 00:00:00-04:00,21.80951884481984,22.786874791526877,21.782369445218347,22.660181045532227,2530900,0.0
2007-09-04 00:00:00-04:00,21.72806854481955,22.16244850549307,21.72806854481955,22.062902450561523,1143500,0.0
2007-08-01 00:00:00-04:00,19.764307963436544,20.053894615108895,19.375175252974596,19.999597549438477,2360400,0.0
2007-07-02 00:00:00-04:00,22.32533990173921,22.67827337998994,21.91810763754805,22.569679260253906,2591300,0.0
2007-06-01 00:00:00-04:00,22.035752671244556,22.035752671244556,21.65566981054118,21.963356018066406,2764600,0.0
2007-05-01 00:00:00-04:00,20.33443389513622,20.56972350922071,20.23488955053829,20.54257583618164,1470400,0.0
2007-04-02 00:00:00-04:00,19.103690951690105,19.24848429839326,18.79600465842768,18.91364860534668,2580200,0.0
2007-03-01 00:00:00-05:00,18.551664998449684,18.86840108754022,17.121829423709645,18.15348243713379,13497300,0.0
2007-02-01 00:00:00-05:00,22.49728567512474,22.524433345727203,22.03575628808377,22.243896484375,2484800,0.0
2007-01-03 00:00:00-05:00,26.06282718633114,26.397662887275477,25.528901060492235,25.700843811035156,2501000,0.0
2006-12-01 00:00:00-05:00,25.528893654330293,25.54699324936246,25.248356835621276,25.483646392822266,1149400,0.0
2006-11-01 00:00:00-05:00,24.904482456186077,24.98592893815904,24.795886571531117,24.913532257080078,1122500,0.0
2006-10-02 00:00:00-04:00,26.01757031686911,26.126166152446096,25.93612387170444,26.10806655883789,1310500,0.0
2006-09-01 00:00:00-04:00,24.79587821722708,24.832077408606736,24.43389493379279,24.714431762695312,1197600,0.0
2006-08-01 00:00:00-04:00,21.990507495698782,22.180549822025576,21.854763963221167,22.09005355834961,805500,0.0
2006-07-03 00:00:00-04:00,22.75972193550508,23.03121071207172,22.614928611765233,22.949764251708984,728400,0.0
2006-06-01 00:00:00-04:00,22.171499610124478,22.669226461963525,22.09005314694025,22.587779998779297,1063900,0.0
2006-05-01 00:00:00-04:00,22.47013532588869,22.57873118191285,21.881912231445312,21.881912231445312,1080500,0.0
2006-04-03 00:00:00-04:00,22.66922151999252,23.302693489754557,22.66922151999252,22.8502140045166,1628700,0.0
2006-03-01 00:00:00-05:00,24.053815078899547,24.225757807425968,23.836625081532173,24.008567810058594,1058000,0.0
2006-02-01 00:00:00-05:00,23.77328110913806,23.963321732694833,23.59228855959296,23.70993423461914,2379500,0.0
2006-01-03 00:00:00-05:00,23.845671834315116,23.863771429968406,23.32079564287686,23.519886016845703,1452400,0.0
2005-12-01 00:00:00-05:00,21.402281549926403,21.519927195020344,20.958851815041605,21.067447662353516,1603500,0.0
2005-11-01 00:00:00-05:00,21.293690901673152,21.329888372632613,20.913607963198857,21.0945987701416,991600,0.0
2005-10-03 00:00:00-04:00,23.63752876164232,23.827569314462096,23.25744592993053,23.34794044494629,1134100,0.0
2005-09-01 00:00:00-04:00,24.97687243437269,25.556045727575167,24.886376175791664,25.46554946899414,875100,0.0
2005-08-01 00:00:00-04:00,24.786828415409392,24.985920515820677,24.442944727720043,24.651084899902344,1078600,0.0
2005-07-01 00:00:00-04:00,26.922539301748365,27.248325203625452,26.53340652474471,27.05828285217285,20393000,0.0
2005-06-01 00:00:00-04:00,25.085464843974517,25.266457348727887,24.605837640701246,24.714431762695312,1345900,0.0
2005-05-02 00:00:00-04:00,24.09454000088349,24.361503048339948,24.07191636487656,24.225759506225586,861000,0.0
2005-04-01 00:00:00-05:00,23.976888102811312,24.519862091117677,23.976888102811312,24.06285858154297,1513600,0.0
2005-03-01 00:00:00-05:00,24.108111566363633,24.334351357267412,24.044764701082194,24.189558029174805,1129000,0.0
2005-02-01 00:00:00-05:00,23.31174771475073,23.990467071533203,23.162428627743747,23.990467071533203,2349200,0.0
2005-01-03 00:00:00-05:00,21.049350935131606,21.189620230758543,20.936231036550335,21.022201538085938,1070400,0.0
2004-12-01 00:00:00-05:00,20.20321594471797,20.492802628518216,20.20321594471797,20.47922706604004,748600,0.0
2004-11-01 00:00:00-05:00,17.77339741870279,18.15800609883183,17.77339741870279,18.11728286743164,1134200,0.0
2004-10-01 00:00:00-04:00,17.60145531380705,18.139905360848193,17.488335425482,17.660276412963867,1743000,0.0
2004-09-01 00:00:00-04:00,16.560750017297778,16.764366149902344,16.524552552652754,16.764366149902344,362800,0.0
2004-08-02 00:00:00-04:00,17.085625475358217,17.33901462141335,16.967981562662256,17.316390991210938,819800,0.0
2004-07-01 00:00:00-04:00,16.741741366414875,16.800564184245765,16.51550161822008,16.682918548583984,1734400,0.0
2004-06-01 00:00:00-04:00,16.28926372240963,16.483830066068656,16.28926372240963,16.397859573364258,748000,0.0
2004-05-03 00:00:00-04:00,14.963500596087433,15.108293933506165,14.850380693349505,14.940876960754395,763000,0.0
2004-04-01 00:00:00-05:00,14.569846796425757,14.945404052734375,14.501974150478457,14.945404052734375,1182600,0.0
2004-03-01 00:00:00-05:00,14.343602660910548,14.429573157504935,14.257631301279876,14.320978164672852,1893400,0.0
2004-02-02 00:00:00-05:00,15.176166143704478,15.370732509090896,15.130917148223517,15.28023624420166,645000,0.0
2004-01-02 00:00:00-05:00,14.886581420898438,14.995175572088263,14.854907982961995,14.886581420898438,814800,0.0
2003-12-01 00:00:00-05:00,15.384305756973728,15.456702420904817,15.212363032860157,15.44312858581543,2138400,0.0
2003-11-03 00:00:00-05:00,14.253106686902234,14.411474711586186,14.162610426215318,14.293829917907715,868400,0.0
2003-10-01 00:00:00-04:00,13.796098493935215,13.818722984530716,13.461263800446423,13.682978630065918,3714200,0.0
2003-09-02 00:00:00-04:00,13.054037549956444,13.225979430303362,12.986165777794147,13.171682357788086,1718800,0.0
2003-08-01 00:00:00-04:00,13.108333616202307,13.167156447120759,12.73730048469702,12.809697151184082,1287400,0.0
2003-07-01 00:00:00-04:00,14.207856435217572,14.207856435217572,13.827773577939874,13.913744926452637,2417200,0.0
2003-06-02 00:00:00-04:00,12.511064600694384,12.796127319335938,12.511064600694384,12.796127319335938,1261200,0.0
2003-05-01 00:00:00-04:00,12.13097468036548,12.23052071882734,11.818764458924528,12.176222801208496,1212000,0.0
2003-04-01 00:00:00-05:00,10.293908238201913,10.497524350765412,10.226036488359457,10.452276229858398,706200,0.0
2003-03-03 00:00:00-05:00,11.108373924225605,11.158146956797989,10.990729986750368,11.144572257995605,339000,0.0
2003-02-03 00:00:00-05:00,11.31199073791504,11.434160445013259,11.244118966094831,11.311990737915039,899400,0.0
2003-01-02 00:00:00-05:00,10.796163619097983,11.203395089769577,10.723766951557982,11.144572257995605,706400,0.0
2002-12-02 00:00:00-05:00,10.678518122509189,10.746389886024188,10.29843521118164,10.29843521118164,931200,0.0
2002-11-01 00:00:00-05:00,11.461308981134062,11.4929824171144,11.180771231097753,11.311990737915039,1041200,0.0
2002-10-01 00:00:00-04:00,10.520150084953748,10.646844676239807,10.280335600281092,10.628745079040527,2114400,0.0
2002-09-03 00:00:00-04:00,12.511058227577546,12.624178104613575,12.216946719891107,12.438661575317383,816400,0.0
2002-08-01 00:00:00-04:00,12.986162938431312,13.026886165432032,12.511058911101648,12.70110034942627,710200,0.0
2002-07-01 00:00:00-04:00,14.474819623071989,14.474819623071989,13.800625247340047,14.026865005493164,1551600,0.0
2002-06-03 00:00:00-04:00,13.393394262790364,13.4567411208291,13.044984817504883,13.044984817504883,726000,0.0
