Date,Open,High,Low,Close,Volume,Dividends
2007-09-04 00:00:00-04:00,73.80719639158073,75.32698977090499,73.45426023336991,74.90922546386719,451600,0.48
2007-08-01 00:00:00-04:00,70.59904906458165,71.76040274922946,69.38750802870594,70.75675964355469,800300,0.0
2007-07-02 00:00:00-04:00,78.30559020709916,78.80740905256927,77.9829876897982,78.42745971679688,578300,0.0
2007-06-01 00:00:00-04:00,77.20876288419797,77.21593328890025,76.35567068477856,76.92201232910156,359900,0.48
2007-05-01 00:00:00-04:00,71.7318295728692,72.25995015311014,71.65332450007102,71.93879699707031,384600,0.0
2007-04-02 00:00:00-04:00,68.81287097731112,68.81287097731112,67.67098661043245,68.15628814697266,305800,0.0
2007-03-01 00:00:00-05:00,68.60590584413475,69.54796115844692,68.10633311871706,69.20539855957031,552500,0.48
2007-02-01 00:00:00-05:00,66.48449986883932,66.90348737469621,66.17203093698991,66.6123275756836,951800,0.0
2007-01-03 00:00:00-05:00,69.68021038017102,70.7170330515244,69.68021038017102,70.48268127441406,514500,0.0
2006-12-01 00:00:00-05:00,69.95006822670547,70.02818548760975,69.38904672477352,69.91455841064453,410800,0.0
2006-11-01 00:00:00-05:00,70.42013765151246,70.60433670525462,69.67626080740554,69.82503509521484,323600,0.0
2006-10-02 00:00:00-04:00,69.10242742428757,69.15910489683603,68.47899144143832,68.6631851196289,310400,0.0
2006-09-01 00:00:00-04:00,67.30295169518966,67.33129042872125,66.81411800062621,66.96997833251953,260600,0.0
2006-08-01 00:00:00-04:00,66.89759264996096,66.90466412987071,65.73015609377558,65.89996337890625,570200,0.0
2006-07-03 00:00:00-04:00,62.595765270336535,62.595765270336535,61.80332231724687,62.08633804321289,205800,0.0
2006-06-01 00:00:00-04:00,63.22547657812418,64.37168791441476,62.99198818401523,64.26555633544922,333100,0.0
2006-05-01 00:00:00-04:00,64.37143061693408,64.67526964298791,63.523510511685686,63.80615234375,612400,0.0
2006-04-03 00:00:00-04:00,66.15206255879883,66.87279402389545,65.58677896154914,66.27925109863281,467400,0.0
2006-03-01 00:00:00-05:00,70.04460655441696,70.15752739632848,69.24006440106481,69.36003875732422,551400,0.0
2006-02-01 00:00:00-05:00,68.91542830939106,69.59293723974703,68.80956636119367,69.44473266601562,753300,0.0
2006-01-03 00:00:00-05:00,70.99734903098812,71.25847442402942,69.19771764157491,71.14555358886719,727900,0.0
2005-12-01 00:00:00-05:00,74.54015548175559,74.73776154122113,73.78501496344872,74.04613494873047,662700,0.0
2005-11-01 00:00:00-05:00,70.006591796875,70.05594164491993,69.48488725613717,70.006591796875,470600,0.0
2005-10-03 00:00:00-04:00,69.44257163422746,69.44257163422746,67.52496879550804,67.8210678100586,481000,0.0
2005-09-01 00:00:00-04:00,64.9376623954216,65.28311148500033,64.59221330584285,64.82485961914062,224000,0.0
2005-08-01 00:00:00-04:00,68.41124558435038,68.41124558435038,67.93944518747058,68.2563247680664,184900,0.0
2005-07-01 00:00:00-04:00,65.84101083959743,66.14380928616545,65.53821239302943,65.67904663085938,178100,0.0
2005-06-01 00:00:00-04:00,63.017257232432385,63.85523568530349,62.95388341960177,63.721439361572266,228700,0.0
2005-05-02 00:00:00-04:00,57.742144440357286,58.89558029174805,57.742144440357286,58.89558029174805,453600,0.0
2005-04-01 00:00:00-05:00,59.99978631097517,60.17561501812571,58.06567053231915,58.83932113647461,532800,0.0
2005-03-01 00:00:00-05:00,61.090248483926295,61.51873058509537,60.93571325280201,61.11132049560547,274100,0.0
2005-02-01 00:00:00-05:00,61.041063528385344,61.55383354907277,59.17962614459749,60.47911834716797,725900,0.0
2005-01-03 00:00:00-05:00,62.83925190288295,62.99378702772295,62.10170520583394,62.18599319458008,367200,0.0
2004-12-01 00:00:00-05:00,59.4957533408779,60.72500448725231,59.03215283812516,60.67583465576172,416300,0.0
2004-11-01 00:00:00-05:00,55.705787800859135,55.9022305248423,55.404106373981335,55.74086380004883,208800,0.0
2004-10-01 00:00:00-04:00,52.23295402397025,53.37653996880221,52.19787801719048,52.96961975097656,480800,0.0
2004-09-01 00:00:00-04:00,49.082849687880824,49.47573528470379,48.76012146868127,49.37751388549805,462300,0.0
2004-08-02 00:00:00-04:00,51.47297801584649,51.47297801584649,50.72333775650852,51.14369583129883,348700,0.0
2004-07-01 00:00:00-04:00,56.25806912333206,56.39818670379357,55.67657100864494,55.68357849121094,307200,0.0
2004-06-01 00:00:00-04:00,57.23890298110736,57.31596925404449,56.818544893814085,57.098785400390625,241200,0.0
2004-05-03 00:00:00-04:00,59.60311681090462,59.827030630131304,59.4071928863971,59.526145935058594,576100,0.0
2004-04-01 00:00:00-05:00,59.855043644885285,61.3804587958743,59.72209292824645,61.163543701171875,272200,0.0
2004-03-01 00:00:00-05:00,61.26149525115032,61.7163164574867,61.26149525115032,61.464412689208984,222100,0.0
2004-02-02 00:00:00-05:00,59.407563056612155,59.96669519476256,59.281758592142275,59.93174743652344,338200,0.0
2004-01-02 00:00:00-05:00,58.778544349061626,59.05811043532975,58.40113093244159,58.57585906982422,240500,0.0
2003-12-01 00:00:00-05:00,57.73013294375468,58.10055546862219,57.53443842739265,57.96776580810547,257400,0.0
2003-11-03 00:00:00-05:00,58.64128494262695,58.64128494262695,58.2782698079214,58.64128494262695,404000,0.0
2003-10-01 00:00:00-04:00,52.64454735691845,53.936051501613655,52.393226998082625,53.894161224365234,421800,0.0
2003-09-02 00:00:00-04:00,51.20641943580114,51.492647383025904,50.77359420499963,51.38094711303711,313200,0.0
2003-08-01 00:00:00-04:00,52.69086533729713,52.69086533729713,51.66591315152869,52.0633430480957,545900,0.0
2003-07-01 00:00:00-04:00,53.34627143755987,53.5484733343696,53.060398139447344,53.47874450683594,699300,0.0
2003-06-02 00:00:00-04:00,51.1081139835206,52.59324546892319,51.1081139835206,51.81232833862305,653400,0.0
2003-05-01 00:00:00-04:00,48.50206402682762,48.91988403788688,48.04942346781772,48.738826751708984,660500,0.0
2003-04-01 00:00:00-05:00,39.90192297415304,40.180471495753025,39.48410284818863,39.93674087524414,323500,0.0
2003-03-03 00:00:00-05:00,37.36018316617359,37.49945478605229,36.9075424322602,37.200016021728516,464300,0.0
2003-02-03 00:00:00-05:00,35.098503843954475,35.960497671270424,35.098503843954475,35.717193603515625,609600,0.0
2003-01-02 00:00:00-05:00,38.51172810769276,39.23468992135349,38.32403525693553,38.9288215637207,292600,0.0
2002-12-02 00:00:00-05:00,40.534641654438296,40.736235348249416,39.1512768280171,39.8325309753418,427400,0.0
2002-11-01 00:00:00-05:00,40.12338248216278,40.89391846196282,39.894305720857666,40.60930633544922,386500,0.0
2002-10-01 00:00:00-04:00,38.353242037351336,39.866546640897155,37.645181866585375,39.84572219848633,599100,0.0
2002-09-03 00:00:00-04:00,36.8607442981434,37.29113532192178,36.235987491098506,36.70108413696289,345900,0.0
2002-08-01 00:00:00-04:00,38.36639005711331,38.53967998988111,37.6732303260421,37.714820861816406,524300,0.0
2002-07-01 00:00:00-04:00,38.609007812309244,38.79616130674978,37.85346339883977,38.01288986206055,344600,0.0
2002-06-03 00:00:00-04:00,43.468071936809494,43.578977453931564,42.7333238774493,42.74718475341797,243700,0.0
2002-05-01 00:00:00-04:00,46.93747259232834,46.944391720198105,45.48365290957346,46.570552825927734,581000,0.0
2002-04-01 00:00:00-05:00,48.11436971323277,48.11436971323277,47.06900566934264,47.10362243652344,201500,0.0
2002-03-01 00:00:00-05:00,50.53740097916004,50.606629239214314,50.184329986572266,50.184329986572266,243600,0.0
