Date,Open,High,Low,Close,Volume,Dividends
2015-11-02 00:00:00-05:00,130.17516804454874,131.1978434216415,127.51814296108907,129.4201202392578,2661500,0.0
2015-10-01 00:00:00-04:00,113.25814150949277,114.68222917956578,111.39440285711224,114.61532592773438,1305200,0.0
2015-09-01 00:00:00-04:00,106.32884053114189,108.56532680040057,104.90475293340263,105.4877700805664,1842400,0.0
2015-08-03 00:00:00-04:00,116.20197180045663,118.01390390136591,115.14342226219007,116.90766906738281,3273800,0.0
2015-07-01 00:00:00-04:00,104.13832316968569,105.85489189449271,101.57301587218797,102.22149658203125,2062600,0.0
2015-06-01 00:00:00-04:00,102.44084363477938,103.01303085239483,101.30600771463939,102.46945190429688,1349300,0.0
2015-05-01 00:00:00-04:00,95.30804214507855,97.77405823931207,94.37496047149153,96.82192993164062,5730000,0.0
2015-04-01 00:00:00-04:00,89.31917467791014,89.67146484754399,88.16710003342867,89.66194152832031,1356700,0.0
2015-03-02 00:00:00-05:00,85.83636307332002,87.86990409914777,85.82685851249211,87.59432983398438,1724600,0.0
2015-02-02 00:00:00-05:00,81.98784478111787,82.18739708275805,79.74524665336644,81.93083190917969,1396800,0.0
2015-01-02 00:00:00-05:00,81.322644679239,81.96881693930453,80.27736794232973,81.49369049072266,1257600,0.0
2014-12-01 00:00:00-05:00,82.90956452554629,83.46071294086737,81.62672457598146,82.18737030029297,1829600,0.0
2014-11-03 00:00:00-05:00,80.35772849351702,82.25429990062756,80.1206570676282,81.48619079589844,2654400,0.0
2014-10-01 00:00:00-04:00,82.81379182668104,83.12672784370135,80.10169414886316,80.39566040039062,2531000,0.0
2014-09-02 00:00:00-04:00,81.96033202935979,83.77155392526778,81.69481319518233,83.7241439819336,1776800,0.0
2014-08-01 00:00:00-04:00,77.76934179688583,80.29603928321681,77.46651671110743,79.92697143554688,7610300,0.0
2014-07-01 00:00:00-04:00,75.70632251844448,76.65265154992504,75.47920557246606,76.4444580078125,1781800,0.0
2014-06-02 00:00:00-04:00,69.73498094251812,70.4541857287137,68.96844960208809,70.23653411865234,1798600,0.0
2014-05-01 00:00:00-04:00,67.33568803876003,70.21610222514957,67.17513464588735,69.7627944946289,6959300,0.0
2014-04-01 00:00:00-04:00,68.63895644633033,71.81213936577427,68.32730287982147,71.67992401123047,2994300,0.0
2014-03-03 00:00:00-05:00,72.05632184718674,73.37586356807888,71.60391206289015,72.29195404052734,2276500,0.0
2014-02-03 00:00:00-05:00,61.33033994030797,61.51884279692768,59.15309742991981,59.6337890625,2424700,0.0
2014-01-02 00:00:00-05:00,65.10988809623503,65.68483121183829,64.61976911690583,65.23241424560547,1398900,0.0
2013-12-02 00:00:00-05:00,59.94482396554202,60.105055714405886,58.79494139484987,59.011722564697266,1457000,0.0
2013-11-01 00:00:00-04:00,55.45375563815273,56.59141237049442,54.72979128485505,56.516197204589844,5497600,0.0
2013-10-01 00:00:00-04:00,48.59959895582414,49.72785504742724,48.59959895582414,49.699649810791016,2179200,0.0
2013-09-03 00:00:00-04:00,44.56609159272407,44.97038341484354,44.19940555966905,44.44386291503906,2171900,0.0
2013-08-01 00:00:00-04:00,44.61668442709652,44.85101576038088,44.16676869626405,44.241756439208984,3755700,0.0
2013-07-01 00:00:00-04:00,56.539468012349126,58.62033155081646,56.31451191801423,58.217281341552734,2870000,0.0
2013-06-03 00:00:00-04:00,53.91496149972531,54.50547754739398,53.399433206001255,53.90558624267578,2316600,0.0
2013-05-01 00:00:00-04:00,52.346577876564105,52.346577876564105,51.112033204147735,51.53289794921875,2722900,0.0
2013-04-01 00:00:00-04:00,56.573965758436174,56.96677384852053,55.947338741922586,56.583316802978516,3274500,0.0
2013-03-01 00:00:00-05:00,59.27022859276516,59.876933144331915,58.67285992939991,59.49424362182617,1788800,0.0
2013-02-01 00:00:00-05:00,61.55702694653739,63.554479656012816,61.081003488575384,62.789100646972656,3878700,0.0
2013-01-02 00:00:00-05:00,58.43952316561025,59.03689193725585,58.010164806064815,59.03689193725586,2146100,0.0
2012-12-03 00:00:00-05:00,57.30855364724415,57.327061596559034,56.12407313133478,56.24436950683594,1799600,0.0
2012-11-01 00:00:00-04:00,54.57465263219523,55.29480424772759,54.43616031135931,55.10091781616211,2002700,0.0
2012-10-01 00:00:00-04:00,53.42979571539126,53.82680329940971,52.40496234836717,52.57115173339844,1788100,0.0
2012-09-04 00:00:00-04:00,47.41928706473927,48.370256831316055,47.1330712560193,48.00094985961914,1840500,0.0
2012-08-01 00:00:00-04:00,52.81837822834785,52.86443019296137,51.60268084390955,51.94344711303711,2297600,0.0
2012-07-02 00:00:00-04:00,44.40980284141129,45.60708007804182,44.28086577930405,45.30315399169922,3527000,0.0
2012-06-01 00:00:00-04:00,41.60080293364226,42.24549177519425,40.47720599487378,41.12189483642578,4992000,0.0
2012-05-01 00:00:00-04:00,37.5473300041716,39.22018512538656,37.40945940999825,38.273460388183594,8152100,0.0
2012-04-02 00:00:00-04:00,30.56178115335929,30.911059634014347,30.1941192256925,30.63531494140625,3415800,0.0
2012-03-01 00:00:00-05:00,31.1289592095941,31.59644555009824,31.1289592095941,31.22978973388672,3673400,0.0
2012-02-01 00:00:00-05:00,29.726511621537828,30.303993394484955,29.524850542831636,30.184829711914062,3499400,0.0
2012-01-03 00:00:00-05:00,27.269921086182965,27.673241416994042,27.040762085458738,27.187423706054688,3565000,0.0
2011-12-01 00:00:00-05:00,37.70763966898514,38.40842559499851,37.41115450204034,37.7750244140625,1729500,0.0
2011-11-01 00:00:00-04:00,34.44137900859276,36.99557904116157,34.19940170456677,36.807373046875,3791550,0.0
2011-10-03 00:00:00-04:00,34.41449761809463,34.72368975014571,32.61311358011381,32.680328369140625,4393150,0.0
2011-09-01 00:00:00-04:00,40.85377259709299,41.593148119735716,40.5042500423295,40.59835433959961,2084900,0.0
2011-08-01 00:00:00-04:00,42.49349131177146,42.70803697322023,41.34030646329481,42.1046257019043,3453350,0.0
2011-07-01 00:00:00-04:00,38.832799651107926,39.731210547222204,38.73893624604294,39.610530853271484,1136550,0.0
2011-06-01 00:00:00-04:00,37.12983760487873,37.94779182462777,36.794609752867586,37.27733612060547,3924800,0.0
2011-05-02 00:00:00-04:00,34.23951239738066,34.25288751283668,33.70452053435208,33.93189239501953,2586850,0.0
2011-04-01 00:00:00-04:00,30.414317692073965,30.60156421609865,29.625203696480558,29.772327423095703,2596050,0.0
2011-03-01 00:00:00-05:00,26.68959106503736,26.769579135642115,26.15633302304746,26.249652862548828,3069850,0.0
2011-02-01 00:00:00-05:00,33.75527572631836,34.315197470048666,33.58196776546701,33.75527572631836,1627400,0.0
2011-01-03 00:00:00-05:00,33.52862937041804,33.64861274239301,31.67555680312099,33.04869842529297,5878100,0.0
2010-12-01 00:00:00-05:00,36.20825138945259,36.79483644240389,35.66166163878478,35.714988708496094,2034600,0.0
2010-11-01 00:00:00-04:00,38.52983552782481,38.88880976503658,37.61246030279157,37.94484329223633,1829850,0.0
2010-10-01 00:00:00-04:00,38.09109624929845,38.09109624929845,36.4158854070116,36.84133529663086,3653300,0.0
2010-09-01 00:00:00-04:00,31.20411465636722,32.5868291327318,30.97809411834151,32.560237884521484,2902550,0.0
2010-08-02 00:00:00-04:00,30.3955086773343,30.819693298848605,29.971324055819995,30.18341636657715,3350050,0.0
2010-07-01 00:00:00-04:00,24.84134625662842,25.398089450356096,24.324371336860185,25.15948486328125,2603750,0.0
2010-06-01 00:00:00-04:00,28.40714393651537,29.06993309965072,27.83714485168457,27.83714485168457,2160400,0.0
2010-05-03 00:00:00-04:00,31.19515345906614,32.06719056159608,31.19515345906614,31.921850204467773,3109650,0.0
2010-04-01 00:00:00-04:00,33.071348883517246,33.30917507807232,32.21252240938818,32.278587341308594,2095950,0.0
2010-03-01 00:00:00-05:00,29.427816039349324,30.56066919880744,29.203880008119082,30.46845817565918,2556500,0.0
2010-02-01 00:00:00-05:00,28.334491123570878,29.24340854800045,28.163244537268202,29.11168098449707,2002000,0.0
2010-01-04 00:00:00-05:00,33.86702038264856,34.130475464570615,33.485013277604835,34.01192092895508,2186500,0.0
2009-12-01 00:00:00-05:00,33.74847011519042,34.32806730558057,33.485015019562894,33.94606018066406,1965250,0.0
2009-11-02 00:00:00-05:00,30.323560864798797,30.65287841759854,28.914082140814862,30.389423370361328,4011300,0.0
2009-10-01 00:00:00-04:00,31.28517462063817,31.509110707896184,30.428949291414263,30.692401885986328,1699050,0.0
2009-09-01 00:00:00-04:00,30.06010631312491,31.11392400695318,29.124845653752065,29.19070816040039,1731150,0.0
2009-08-03 00:00:00-04:00,27.609989204352672,28.281797478622888,27.333363598032427,28.01834487915039,1719350,0.0
2009-07-01 00:00:00-04:00,19.943470466428817,20.865559317552396,19.890779710828806,20.483551025390625,1872350,0.0
2009-06-01 00:00:00-04:00,22.80194888784295,23.24982100455915,22.35407677112675,22.89415740966797,3211200,0.0
2009-05-01 00:00:00-04:00,18.283708250578336,19.99615954864159,18.283708250578336,19.482423782348633,4724700,0.0
2009-04-01 00:00:00-04:00,11.776393549509228,12.448201568251303,11.61832129620167,12.329647064208984,1601550,0.0
2009-03-02 00:00:00-05:00,10.274709372489705,10.617199978030316,9.629246549787581,9.695110321044922,2579150,0.0
2009-02-02 00:00:00-05:00,11.591978169674771,11.868604965705249,11.275833618853305,11.73687744140625,1504350,0.0
2009-01-02 00:00:00-05:00,10.814788356792262,11.578804969787598,10.669889087516163,11.578804969787598,1022150,0.0
2008-12-01 00:00:00-05:00,10.827958880643793,10.827958880643793,10.327396170164288,10.340568542480469,2530900,0.0
2008-11-03 00:00:00-05:00,12.948764919492612,13.0804924313503,12.276956870262378,12.448202133178711,1674050,0.0
2008-10-01 00:00:00-04:00,19.653669962432566,20.233268252797338,18.981861910961136,19.693187713623047,1456950,0.0
2008-09-02 00:00:00-04:00,23.82941644532078,24.119214964468878,23.039053878333846,23.24981689453125,1879200,0.0
2008-08-01 00:00:00-04:00,25.884359585479604,25.92387859698184,23.974319254422646,25.304759979248047,3101750,0.0
2008-07-01 00:00:00-04:00,23.934797443653014,24.237768958922388,23.236643397060153,24.000659942626953,3164950,0.0
2008-06-02 00:00:00-04:00,31.99649796963618,31.99649796963618,30.639708606243875,31.140270233154297,1623650,0.0
2008-05-01 00:00:00-04:00,33.36644800864829,33.471829505019144,31.891104546963195,33.10299301147461,2645950,0.0
2008-04-01 00:00:00-04:00,29.111674164888374,31.746214767819563,27.66267633077748,31.733041763305664,2499400,0.0
2008-03-03 00:00:00-05:00,30.033761017072706,30.270870066614346,28.96677280662896,29.375125885009766,1642200,0.0
2008-02-01 00:00:00-05:00,30.428940982974837,30.916329531726408,30.086450442301434,30.889986038208008,1630900,0.0
2008-01-02 00:00:00-05:00,41.691604965642036,41.99457653508185,39.74204550251578,40.24260711669922,1726950,0.0
2007-12-03 00:00:00-05:00,42.67955604457441,43.53577865064632,42.12629995335515,43.27232360839844,2021250,0.0
2007-11-01 00:00:00-04:00,42.89031867133439,43.285498718508435,41.849674027952766,42.692726135253906,1226350,0.0
2007-10-01 00:00:00-04:00,42.402934323911836,44.102214424331166,42.00775419067172,44.049522399902344,14593200,0.0
2007-09-04 00:00:00-04:00,39.122913734334205,40.78267145731248,38.91215076911497,40.21624755859375,1650950,0.0
2007-08-01 00:00:00-04:00,34.84179489592434,35.61898445025639,34.56516687044503,35.26332092285156,1697850,0.0
2007-07-02 00:00:00-04:00,38.63553039948333,38.806774400191486,38.33255889150331,38.41159439086914,1727700,0.0
2007-06-01 00:00:00-04:00,31.78571865609958,32.14138209936435,31.561782693209842,31.91744613647461,943300,0.0
2007-05-01 00:00:00-04:00,31.390539489371108,31.864757425234234,30.969013551934,31.64082145690918,1370050,0.0
2007-04-02 00:00:00-04:00,30.481629754514696,30.67922228239084,29.915203201255583,30.09962272644043,928950,0.0
2007-03-01 00:00:00-05:00,27.39922471008231,27.79440735770007,27.267499673370416,27.504606246948242,1171650,0.0
2007-02-01 00:00:00-05:00,28.215925660778776,28.51889718097665,27.175281075107822,27.241146087646484,1182100,0.0
2007-01-03 00:00:00-05:00,27.609978288872107,28.005160800588452,27.21479828964892,27.728532791137695,1703300,0.0
2006-12-01 00:00:00-05:00,23.97432184519712,24.27729342864068,23.934802829424278,24.13239288330078,1123950,0.0
2006-11-01 00:00:00-05:00,21.511017974510356,21.655918471603716,21.010455247612345,21.366117477416992,708000,0.0
2006-10-02 00:00:00-04:00,20.496723531351027,21.431985362758205,20.483550528708765,20.588932037353516,1450000,0.0
2006-09-01 00:00:00-04:00,21.53737240489782,22.380424690657257,21.4978533868176,22.18283462524414,1381050,0.0
2006-08-01 00:00:00-04:00,17.57238653745565,17.704112817713934,17.071823657481634,17.190378189086914,918850,0.0
2006-07-03 00:00:00-04:00,19.759052027436145,19.824915785443604,19.693188269428685,19.811742782592773,363300,0.0
2006-06-01 00:00:00-04:00,18.718408443487252,18.915998458862305,18.705235440796468,18.915998458862305,1317950,0.0
2006-05-01 00:00:00-04:00,24.48805352770251,24.698816561359966,24.29046349771034,24.34315299987793,509250,0.0
2006-04-03 00:00:00-04:00,26.990860870832474,26.990860870832474,25.686763926816347,25.752626419067383,1037100,0.0
2006-03-01 00:00:00-05:00,25.04130019894474,25.77897061288859,24.83053722353221,25.555034637451172,1285350,0.0
2006-02-01 00:00:00-05:00,34.15683114484512,34.64421991813558,33.56405829895717,34.486148834228516,418450,0.0
2006-01-03 00:00:00-05:00,31.614484786987305,31.87793983187627,30.889987182282916,31.614484786987305,1029700,0.0
2005-12-01 00:00:00-05:00,32.78685554915456,33.037137598860035,32.444364984424325,32.72099304199219,1448950,0.0
2005-11-01 00:00:00-05:00,24.60660960110895,25.27841775547469,24.60660960110895,25.080827713012695,820850,0.0
2005-10-03 00:00:00-04:00,26.885486602783203,27.991993854991787,26.60886104597791,26.885486602783203,1023300,0.0
2005-09-01 00:00:00-04:00,29.164363350585166,29.559545944186837,29.058981828123454,29.269744873046875,740500,0.0
2005-08-01 00:00:00-04:00,31.917461266674646,32.27312487853871,31.746217219755227,32.07553482055664,164950,0.0
