Date,Open,High,Low,Close,Volume,Dividends
2020-11-02 00:00:00-05:00,290.9776366183117,292.3065323466958,283.8606830794492,288.9301452636719,548700,0.0
2020-10-01 00:00:00-04:00,315.4390761049997,317.05341550072086,308.4205644270989,310.25146484375,873800,0.0
2020-09-01 00:00:00-04:00,300.84098499938335,305.0639102560086,298.4785200450402,301.8253479003906,308400,0.0
2020-08-03 00:00:00-04:00,305.29722002902986,307.45953289167466,298.8594726339756,300.1568603515625,441400,0.0
2020-07-01 00:00:00-04:00,292.61832493563514,298.1026938636377,286.0527994104609,296.1861267089844,623300,0.0
2020-06-01 00:00:00-04:00,309.28767472373426,315.27331362758065,306.3489205971276,312.23626708984375,715700,0.0
2020-05-01 00:00:00-04:00,282.57708627676726,286.8555993236549,279.83926197777606,281.3995361328125,584100,0.0
2020-04-01 00:00:00-04:00,253.47150347602084,262.99019025127006,247.44629603305634,255.6009521484375,834500,0.0
2020-03-02 00:00:00-05:00,261.5333423913343,279.4130325220101,260.5536333430781,279.26605224609375,1231500,0.0
2020-02-03 00:00:00-05:00,245.81879237083703,248.9832483013222,243.68301894604934,244.51577758789062,518500,0.0
2020-01-02 00:00:00-05:00,236.2568218957952,237.35410615296223,232.36737592828518,234.02308654785156,555800,0.0
2019-12-02 00:00:00-05:00,231.32886375279838,231.6717678520155,226.3029671945674,227.42962646484375,458500,0.0
2019-11-01 00:00:00-04:00,235.40344953103724,236.91966010415854,229.2310197388124,234.94369506835938,539000,0.0
2019-10-01 00:00:00-04:00,235.58932162179585,236.58708826460574,231.79392161630483,231.9113006591797,704400,0.0
2019-09-03 00:00:00-04:00,257.1390131469071,260.5431543854911,256.0140909376031,260.0736083984375,552100,0.0
2019-08-01 00:00:00-04:00,239.3240162736514,242.19590685378074,234.0686514731349,241.07254028320312,723800,0.0
2019-07-01 00:00:00-04:00,222.2098917006659,222.2098917006659,215.9777093987828,219.777587890625,616100,0.0
2019-06-03 00:00:00-04:00,212.50995810932451,212.8518406131542,208.71984244145992,212.38296508789062,762500,0.0
2019-05-01 00:00:00-04:00,198.23841721368424,202.3899559099618,197.9844311893543,199.0882568359375,768100,0.0
2019-04-01 00:00:00-04:00,195.58143218323778,195.58143218323778,191.66433866654475,193.324951171875,1041500,0.0
2019-03-01 00:00:00-05:00,177.01187817100399,178.21337834101274,174.7065521677735,177.89102172851562,684400,0.0
2019-02-01 00:00:00-05:00,178.7017679431621,179.1120358688306,173.97390147942076,176.94346618652344,590700,0.0
2019-01-02 00:00:00-05:00,156.39092832577487,157.25053100517198,154.40795904725303,157.02586364746094,805800,0.0
2018-12-03 00:00:00-05:00,167.82963842313035,168.83577499936018,162.33984294056148,166.0225067138672,1047800,0.0
2018-11-01 00:00:00-04:00,159.20420155966335,160.79644375324114,158.13945741175618,160.03451538085938,650500,0.0
2018-10-01 00:00:00-04:00,154.73027842491436,157.80731006896235,153.71437907564714,153.74368286132812,469600,0.0
2018-09-04 00:00:00-04:00,151.18440286102015,152.45428836642802,150.9499576444684,152.30775451660156,800000,0.0
2018-08-01 00:00:00-04:00,153.3822669789809,157.97337745599236,152.03423315138937,157.8268585205078,3144200,0.0
2018-07-02 00:00:00-04:00,160.8647948879495,161.92955381267558,158.98927797412074,160.87457275390625,867100,0.0
2018-06-01 00:00:00-04:00,154.83774495050486,155.74620710661662,153.60694112204288,154.80844116210938,425400,0.0
2018-05-01 00:00:00-04:00,158.0905695021596,158.0905695021596,150.1977610496494,153.8511199951172,1880000,0.0
2018-04-02 00:00:00-04:00,167.1849348072201,168.7674141455394,163.9223166949207,165.20196533203125,972400,0.0
2018-03-01 00:00:00-05:00,153.91954446447028,153.91954446447028,150.31502921122552,151.37001037597656,1396000,0.0
2018-02-01 00:00:00-05:00,170.36938236909631,173.55385137313513,166.07130985913534,170.6819610595703,1340900,0.0
2018-01-02 00:00:00-05:00,159.30191381183414,160.76716318658765,156.69377171340741,156.90867614746094,931600,0.0
2017-12-01 00:00:00-05:00,165.86616954864976,166.68670531129249,163.84411902076397,165.24099731445312,807400,0.0
2017-11-01 00:00:00-04:00,153.60697388054962,153.98793811621994,147.92179923485247,149.045166015625,1937400,0.0
2017-10-02 00:00:00-04:00,140.48807678041308,141.4942132024714,139.39401409315192,139.56007385253906,1052500,0.0
2017-09-01 00:00:00-04:00,150.8425237261046,150.9206721410903,147.32593448346444,147.40406799316406,2486900,0.0
2017-08-01 00:00:00-04:00,131.97010196491684,135.6234466746135,131.38399639065167,134.24610900878906,1089400,0.0
2017-07-03 00:00:00-04:00,131.92124793030416,132.53664234353099,130.60251793500714,131.16908264160156,648200,0.0
2017-06-01 00:00:00-04:00,135.0959637560907,135.59414306115931,134.33403545173448,135.047119140625,750600,0.0
2017-05-01 00:00:00-04:00,123.80376943264957,124.87828386977884,123.13952292471917,124.30195617675781,1317400,0.0
2017-04-03 00:00:00-04:00,117.17108449577248,117.61066370153526,115.95004356750205,116.78035736083984,1122600,0.0
2017-03-01 00:00:00-05:00,113.46887750218518,113.55678885822698,110.38208293315827,112.68740844726562,1334100,0.0
2017-02-01 00:00:00-05:00,103.32933579806426,104.13033811228802,100.9067954854735,101.45381927490234,1082800,0.0
2017-01-03 00:00:00-05:00,102.81163971400288,103.20237427707855,101.77619945659801,103.08515167236328,1269300,0.0
2016-12-01 00:00:00-05:00,96.80412498784534,98.40613011741127,93.54150714798187,93.87362670898438,2002200,0.0
2016-11-01 00:00:00-04:00,110.96819976531842,111.26125257363557,107.56882594258037,108.32098388671875,1315700,0.0
2016-10-03 00:00:00-04:00,109.17082001954368,110.03043007622102,108.36004712421472,109.19035339355469,482600,0.0
2016-09-01 00:00:00-04:00,111.87664182788745,112.15015377652553,110.93888338142476,111.53475189208984,652600,0.0
2016-08-01 00:00:00-04:00,111.94502710835607,113.55680257085797,111.94502710835607,113.3223648071289,1384000,0.0
2016-07-01 00:00:00-04:00,105.67377118660212,107.76419275438943,105.67377118660212,107.34415435791016,1299700,0.0
2016-06-01 00:00:00-04:00,97.4976805356269,98.1423937685163,95.97382373445984,96.0812759399414,1195300,0.0
2016-05-02 00:00:00-04:00,101.13149811085728,102.93863729173864,99.97883511423066,102.75304412841797,1331200,0.0
2016-04-01 00:00:00-04:00,96.84319379625848,100.41840507451961,96.80411959373384,99.67601013183594,1237800,0.0
2016-03-01 00:00:00-05:00,93.52194677723081,94.90905467005388,93.18982728562705,94.09828186035156,1376400,0.0
2016-02-01 00:00:00-05:00,96.29617997503377,96.41339514227037,94.30344015293963,95.86637115478516,1786400,0.0
2016-01-04 00:00:00-05:00,102.19624856355813,103.32937071782935,101.04358558012346,103.3098373413086,1191200,0.0
2015-12-01 00:00:00-05:00,103.04608787319964,106.9924931986302,103.04608787319964,106.91434478759766,1507400,0.0
2015-11-02 00:00:00-05:00,116.00864284805692,118.60701371523228,115.57883411482014,118.35304260253906,923900,0.0
2015-10-01 00:00:00-04:00,101.71757371558225,101.93247807527341,100.34024365527974,101.36591339111328,1007700,0.0
2015-09-01 00:00:00-04:00,112.95117299847696,114.77785300153793,111.20264140737045,111.88642883300781,997300,0.0
2015-08-03 00:00:00-04:00,118.12838996849433,118.79263656591257,117.25900937884082,118.43120574951172,1278000,0.0
2015-07-01 00:00:00-04:00,113.10746081341254,114.10382690222198,111.91572371027819,113.53726959228516,648600,0.0
2015-06-01 00:00:00-04:00,109.75691770324353,112.79486785626217,109.01452279876315,112.4725112915039,1873600,0.0
2015-05-01 00:00:00-04:00,113.4981918334961,113.74240000426951,112.52135915040245,113.4981918334961,846300,0.0
2015-04-01 00:00:00-04:00,115.19788142092928,116.74127888644001,114.1722040976443,116.71197509765625,1160000,0.0
2015-03-02 00:00:00-05:00,122.10409320183324,123.71586872262591,120.67791828755291,122.41667938232422,1216600,0.0
2015-02-02 00:00:00-05:00,113.91823180091036,115.69606701124823,112.67765010230814,115.2662582397461,1070800,0.0
2015-01-02 00:00:00-05:00,108.73124368082911,109.08290404331163,107.7055738341234,108.39912414550781,1012900,0.0
2014-12-01 00:00:00-05:00,118.16743970026437,118.75353776421001,116.67288702877858,117.17106628417969,830300,0.0
2014-11-03 00:00:00-05:00,109.40525878745538,110.3430172541737,108.75078268870018,109.72761535644531,2139200,0.0
2014-10-01 00:00:00-04:00,107.74465861269358,108.83870655657829,106.54315101415717,106.91434478759766,1202700,0.0
2014-09-02 00:00:00-04:00,107.83255716466533,108.23306213410623,107.158540241773,107.91070556640625,690200,0.0
2014-08-01 00:00:00-04:00,104.73600447614524,105.00951644282941,102.79210946780383,103.7103271484375,984400,0.0
2014-07-01 00:00:00-04:00,99.90067247681678,100.08627306635202,98.93361023385646,99.57832336425781,757900,0.0
2014-06-02 00:00:00-04:00,98.95315605246941,98.95315605246941,97.34138059779656,98.07400512695312,873900,0.0
2014-05-01 00:00:00-04:00,87.8465579701293,88.95037614973133,87.27999326089295,88.46195983886719,1438300,0.0
2014-04-01 00:00:00-04:00,88.82340756948632,89.53649879880984,88.65734778068594,89.0285415649414,1917300,0.0
2014-03-03 00:00:00-05:00,91.88088966274898,93.51220608286509,91.87112670077087,92.97494506835938,1096600,0.0
2014-02-03 00:00:00-05:00,90.70868810229172,91.11895606115436,89.19459438642514,89.85884094238281,1632100,0.0
2014-01-02 00:00:00-05:00,87.13347218320129,87.61212556289817,85.62915641245715,86.37154388427734,1314100,0.0
2013-12-02 00:00:00-05:00,83.00148094513915,84.3788112636138,82.72796896431538,83.93923950195312,1336400,0.0
2013-11-01 00:00:00-04:00,85.8147493498692,86.08826130753542,84.28112234211918,85.46308898925781,1481000,0.0
2013-10-01 00:00:00-04:00,78.69363623699125,78.85970345221186,77.13070548080982,77.58004760742188,2438100,0.0
2013-09-03 00:00:00-04:00,73.73133169158179,74.06345121527063,73.13546317894787,73.46758270263672,1679000,0.0
2013-08-01 00:00:00-04:00,72.58843231201172,73.42850899272443,72.51029136350768,72.58843231201172,2275700,0.0
2013-07-01 00:00:00-04:00,72.87171874444374,73.28198669439794,72.09025704728938,72.4419174194336,1372600,0.0
2013-06-03 00:00:00-04:00,73.4187366943435,73.66294482738326,72.45166712160466,73.51641845703125,1470500,0.0
2013-05-01 00:00:00-04:00,80.40309153461571,80.40309153461571,76.66182821901526,76.90603637695312,2272800,0.0
2013-04-01 00:00:00-04:00,70.47847870884895,70.92782084322808,70.18542592646864,70.42963409423828,1066000,0.0
2013-03-01 00:00:00-05:00,68.9057760085582,69.99983125924312,68.8373980211805,69.97052001953125,2168800,0.0
2013-02-01 00:00:00-05:00,68.14385181672907,69.14998831384028,68.14385181672907,68.72994995117188,1595500,0.0
2013-01-02 00:00:00-05:00,70.4589448693992,71.08411724467683,69.76539449847066,70.90828704833984,1721400,0.0
2012-12-03 00:00:00-05:00,67.53820530734788,67.67496127501418,66.52229850994007,66.83488464355469,713700,0.0
2012-11-01 00:00:00-04:00,64.9789251219151,65.34035599952117,64.55888665164362,65.07661437988281,830400,0.0
2012-10-01 00:00:00-04:00,61.55022699708684,62.400074131932946,61.36463012493019,61.706520080566406,1964100,0.0
2012-09-04 00:00:00-04:00,58.199686224058674,58.78578427467271,57.98478186655062,58.580650329589844,912500,0.0
2012-08-01 00:00:00-04:00,57.64290106153005,57.91641677550502,56.91027647203956,57.03726577758789,1124200,0.0
2012-07-02 00:00:00-04:00,55.90412902098468,56.636753467972405,55.70876175652383,56.45115661621094,1616300,0.0
2012-06-01 00:00:00-04:00,50.2678127543467,50.49248384117946,49.78916679040946,50.14082717895508,1470900,0.0
2012-05-01 00:00:00-04:00,52.53406997060121,54.1653827830049,52.18240954510955,53.07133102416992,4051900,0.0
2012-04-02 00:00:00-04:00,49.69147847097142,49.99429794984518,49.53518538781874,49.730552673339844,1190000,0.0
2012-03-01 00:00:00-05:00,45.999050397251395,46.155343474779826,45.6766938287935,45.95997619628906,949300,0.0
2012-02-01 00:00:00-05:00,44.89522642582931,44.914763525433465,44.15283527247502,44.6314811706543,1354300,0.0
2012-01-03 00:00:00-05:00,42.31637908142813,42.60942805485899,41.925644632640406,42.10147476196289,1435300,0.0
2011-12-01 00:00:00-05:00,39.854768626286464,40.225966051057924,39.5031083003262,39.874305725097656,728700,0.0
2011-11-01 00:00:00-04:00,35.83998991082483,38.57512441290754,35.63485594106493,37.68620681762695,2627700,0.0
2011-10-03 00:00:00-04:00,33.53466986027048,34.19891269738306,32.577370492840906,32.6066780090332,1981800,0.0
2011-09-01 00:00:00-04:00,37.070805968123246,37.93041988622622,37.02196507277771,37.52991485595703,3165600,0.0
2011-08-01 00:00:00-04:00,37.43222757441589,37.70573952928719,37.021959642108925,37.5103759765625,1585000,0.0
2011-07-01 00:00:00-04:00,37.41268696828812,38.45789752797623,37.31500520107861,38.418827056884766,2035300,0.0
2011-06-01 00:00:00-04:00,38.36998971440366,38.457904812071945,37.71551355223405,37.803428649902344,1226600,0.0
2011-05-02 00:00:00-04:00,37.65689295599481,38.028090357509214,36.924268564919736,37.09033203125,1755200,0.0
2011-04-01 00:00:00-04:00,38.83886758032455,39.06354238666468,38.60442981261828,39.05377197265625,1662500,0.0
2011-03-01 00:00:00-05:00,41.290716074500686,41.290716074500686,40.72415135556487,40.76322555541992,1055600,0.0
2011-02-01 00:00:00-05:00,40.15759011122787,40.948822158568504,39.942685739693,40.80229949951172,1497400,0.0
2011-01-03 00:00:00-05:00,40.0501430278249,40.089217232413056,39.74732353174863,39.95246124267578,1674000,0.0
2010-12-01 00:00:00-05:00,38.48721197629777,39.493348519924275,38.43836735756849,39.04400634765625,2809800,0.0
2010-11-01 00:00:00-04:00,38.60442819902196,39.00492945124098,38.37975712839382,38.48720932006836,995100,0.0
2010-10-01 00:00:00-04:00,39.50311391769274,39.65940700408665,39.1612239556814,39.34682083129883,2175100,0.0
2010-09-01 00:00:00-04:00,35.478559797787355,35.61531576582234,35.07805858011893,35.16597366333008,1496800,0.0
2010-08-02 00:00:00-04:00,35.64462770992985,36.367481838373855,35.3711120135295,36.289337158203125,1772000,0.0
2010-07-01 00:00:00-04:00,33.15369855099453,33.417443811675916,32.35269608210474,32.675052642822266,1834800,0.0
2010-06-01 00:00:00-04:00,32.09872196904608,32.645745876616644,31.336793682746585,31.356327056884766,1231900,0.0
2010-05-03 00:00:00-04:00,34.58964739742013,35.15621217890815,34.501732301200306,34.970611572265625,1104700,0.0
2010-04-01 00:00:00-04:00,35.419953690333216,36.093970669156754,35.419953690333216,35.77161407470703,1308600,0.0
2010-03-01 00:00:00-05:00,34.863159333697865,35.20505303030063,34.57988066960222,34.716636657714844,1255800,0.0
2010-02-01 00:00:00-05:00,32.440621009951315,33.36861304726795,32.04011965401322,33.270931243896484,1451900,0.0
2010-01-04 00:00:00-05:00,33.55420299048829,34.98038161702759,33.397909901783855,34.35520553588867,1885400,0.0
2009-12-01 00:00:00-05:00,31.561468735811673,31.942432927089918,31.512624115332827,31.86428451538086,1766400,0.0
2009-11-02 00:00:00-05:00,27.57598586904716,27.927646226995456,26.784751926823954,27.312240600585938,2236500,0.0
2009-10-01 00:00:00-04:00,26.706604310028418,26.706604310028418,25.651625141912053,25.720003128051758,2221500,0.0
2009-09-01 00:00:00-04:00,23.551438031720533,23.991011648207383,22.90672857034468,22.9262638092041,1221400,0.0
2009-08-03 00:00:00-04:00,25.729774109193787,25.91537284851074,25.290198637959044,25.915372848510742,1198900,0.0
2009-07-01 00:00:00-04:00,24.049623997710146,24.32313598521491,23.776110147044704,23.8444881439209,1687400,0.0
2009-06-01 00:00:00-04:00,24.987381285256273,25.446491999940587,24.53803912150064,24.94830894470215,3525600,0.0
2009-05-01 00:00:00-04:00,24.616186647874077,25.07529738087539,24.235220599098724,24.41105079650879,1400200,0.0
2009-04-01 00:00:00-04:00,22.486686851259325,23.93239864902132,22.32062523508664,23.81517791748047,2036800,0.0
2009-03-02 00:00:00-05:00,19.732022180876196,19.956693264915213,19.048238514575896,19.21430015563965,2337000,0.0
2009-02-02 00:00:00-05:00,19.233836808851738,19.937155697624352,18.70634624490186,19.673410415649414,1645200,0.0
2009-01-02 00:00:00-05:00,15.941908864014104,17.319242778600294,15.482798180205528,17.280170440673828,2071500,0.0
2008-12-01 00:00:00-05:00,15.160443675560696,15.160443675560696,13.226314480299001,13.236083030700684,2466100,0.0
2008-11-03 00:00:00-05:00,20.36696157323033,20.699084830590284,19.575727631007126,20.484180450439453,2158700,0.0
2008-10-01 00:00:00-04:00,24.860391522793194,25.0850625836438,23.69796015532205,24.332901000976562,1805500,0.0
2008-09-02 00:00:00-04:00,34.34543218947892,34.667788718491444,33.632344877617804,34.09145736694336,836400,0.0
2008-08-01 00:00:00-04:00,37.35408795176337,37.35408795176337,36.48470362871818,36.80706024169922,2163900,0.0
2008-07-01 00:00:00-04:00,34.97060675796518,35.117133140266766,32.91925976366716,33.08531951904297,3032300,0.0
2008-06-02 00:00:00-04:00,36.38702101521757,36.631229209950575,35.85953042027716,36.52377700805664,1272400,0.0
2008-05-01 00:00:00-04:00,31.5419246333807,33.28068541852188,31.33679068764797,32.73365783691406,2194900,0.0
2008-04-01 00:00:00-04:00,29.30497991285733,29.598028966721728,28.689576154477923,29.35382080078125,2125800,0.0
2008-03-03 00:00:00-05:00,30.15482491926103,30.399033083331897,29.148686612551312,29.519882202148438,1235800,0.0
2008-02-01 00:00:00-05:00,29.09007931748995,30.477181866105962,28.72865038825342,30.281814575195312,2065300,0.0
2008-01-02 00:00:00-05:00,32.9876399748359,33.2513852449874,31.815440016269587,32.37223434448242,607500,0.0
2007-12-03 00:00:00-05:00,36.426097567237264,36.631231569710465,35.65439872785152,35.810691833496094,929400,0.0
2007-11-01 00:00:00-04:00,34.52126082462483,35.29295939674877,33.60303961276008,33.88631820678711,1848100,0.0
2007-10-01 00:00:00-04:00,34.53103382637657,35.40041804367275,34.53103382637657,35.02922058105469,1245000,0.0
2007-09-04 00:00:00-04:00,31.707986948732227,33.085320837224046,31.65914606145935,33.03647994995117,1102800,0.0
2007-08-01 00:00:00-04:00,32.38201021602983,32.870426637228945,30.985137090133858,31.62984848022461,1878800,0.0
2007-07-02 00:00:00-04:00,32.9192645592971,33.95470489382465,32.89972745705604,33.87656021118164,1367900,0.0
2007-06-01 00:00:00-04:00,31.454009376854692,31.74705840145013,31.424701865970786,31.678680419921875,1118000,0.0
2007-05-01 00:00:00-04:00,28.797029104734637,28.89471275264455,28.32814983055978,28.855640411376953,1742300,0.0
2007-04-02 00:00:00-04:00,28.836100770980902,29.187759264078412,28.51374606546459,28.806795120239258,1085200,0.0
2007-03-01 00:00:00-05:00,25.866528318658872,26.54054337389417,25.48556417851565,25.89583396911621,1340500,0.0
2007-02-01 00:00:00-05:00,29.207294650489,29.246368849184723,28.445366407525853,28.640731811523438,984500,0.0
2007-01-03 00:00:00-05:00,26.950815460652702,27.45876893289395,26.49170474333499,26.911741256713867,1074600,0.0
2006-12-01 00:00:00-05:00,27.7713519616726,27.7713519616726,26.85312876803015,26.941043853759766,1015100,0.0
2006-11-01 00:00:00-05:00,26.110739353341792,26.208423002444178,25.53440787311441,25.632091522216797,872100,0.0
2006-10-02 00:00:00-04:00,23.824950312834805,23.824950312834805,23.072790507026067,23.41468048095703,805100,0.0
2006-09-01 00:00:00-04:00,25.27066334200245,25.34880988524862,24.762709879322074,24.860393524169922,855500,0.0
2006-08-01 00:00:00-04:00,23.131396831836785,23.42444587373984,22.633211970073297,22.916492462158203,704600,0.0
2006-07-03 00:00:00-04:00,25.192519062136057,25.192519062136057,24.059391288521795,24.547807693481445,1331300,0.0
2006-06-01 00:00:00-04:00,22.476922097466822,23.512364304435508,22.047115160114284,23.395145416259766,1305000,0.0
2006-05-01 00:00:00-04:00,24.616186594534053,25.114369668568855,24.50873439342504,24.6845645904541,593500,0.0
2006-04-03 00:00:00-04:00,22.867652208226417,23.434215071214823,22.711359133137233,22.965335845947266,576500,0.0
2006-03-01 00:00:00-05:00,22.076420544610414,22.457384721278288,21.910358902418665,22.105724334716797,900100,0.0
2006-02-01 00:00:00-05:00,21.265647339415118,21.343793877262634,20.591632286005023,20.66977882385254,1046600,0.0
2006-01-03 00:00:00-05:00,17.57321918415897,18.208160035263955,17.358316671478022,17.993257522583008,611800,0.0
2005-12-01 00:00:00-05:00,18.012795914469056,19.018932425656256,17.915112269641803,18.745420455932617,1983900,0.0
2005-11-01 00:00:00-05:00,14.320366795178343,14.681794771339979,14.310598244897703,14.330135345458984,968400,0.0
2005-10-03 00:00:00-04:00,15.04322174402608,15.570711313450888,15.04322174402608,15.27766227722168,441400,0.0
2005-09-01 00:00:00-04:00,14.799015076149587,15.160443996009473,14.701332364808756,15.062760353088379,291900,0.0
2005-08-01 00:00:00-04:00,16.166579434390474,16.45963034406293,15.775846751320932,15.873530387878418,716100,0.0
2005-07-01 00:00:00-04:00,13.236082804399448,13.44121770142631,13.08955734562013,13.402144432067871,322900,0.0
2005-06-01 00:00:00-04:00,11.008905890433628,11.01867351024382,10.754929143761933,10.940526962280273,430700,0.0
2005-05-02 00:00:00-04:00,8.342151249075473,8.42029779081452,8.156553445340302,8.264004707336426,340000,0.0
2005-04-01 00:00:00-05:00,8.947787404991839,9.221300300823222,8.615664137120746,8.664505958557129,401600,0.0
2005-03-01 00:00:00-05:00,8.498445356333113,8.859873388311307,8.498445356333113,8.781726837158203,731900,0.0
2005-02-01 00:00:00-05:00,8.400760963602897,8.508212217188307,8.34215059609619,8.488675117492676,322400,0.0
2005-01-03 00:00:00-05:00,9.016166104263807,9.231069576516152,8.869641560025588,8.967325210571289,456100,0.0
2004-12-01 00:00:00-05:00,9.4068980675883,10.012534168944596,9.397129517990576,9.739021301269531,2774400,0.0
2004-11-01 00:00:00-05:00,8.850103781833342,8.85987139985001,8.234699130935445,8.79149341583252,1122800,0.0
2004-10-01 00:00:00-04:00,6.8573651355898875,7.023426759435058,6.740145330213332,6.788986682891846,737900,0.0
2004-09-01 00:00:00-04:00,5.079529978752606,5.64609334996629,4.991615350325252,5.050225257873535,552900,0.0
2004-08-02 00:00:00-04:00,4.9330054427769685,5.4702631615313,4.884163620258329,5.050225257873535,1233400,0.0
2004-07-01 00:00:00-04:00,4.258990275391565,4.385978159658567,4.20038037516293,4.327368259429932,204000,0.0
2004-06-01 00:00:00-04:00,3.711964247563334,4.005014013679769,3.711964247563334,3.8291842937469482,365300,0.0
2004-05-03 00:00:00-04:00,3.868257465254993,3.9170992857628573,3.7608057396117656,3.809647560119629,1132900,0.0
2004-04-01 00:00:00-05:00,3.9073303341981953,3.9073303341981953,3.448218991982503,3.4579873085021973,685600,0.0
2004-03-01 00:00:00-05:00,4.356673517738559,4.503198503737677,4.298063616496931,4.317600250244141,1324700,0.0
2004-02-02 00:00:00-05:00,4.395746161541473,4.62041765065186,4.307831089257836,4.337136268615723,562800,0.0
2004-01-02 00:00:00-05:00,3.8096478900538573,3.995246171951294,3.7217327918418714,3.995246171951294,1160100,0.0
2003-12-01 00:00:00-05:00,3.4970611450245612,3.516597781250782,3.340768055214795,3.3798413276672363,649300,0.0
2003-11-03 00:00:00-05:00,3.926867710476398,4.141770714584389,3.926867710476398,3.995246171951294,485500,0.0
2003-10-01 00:00:00-04:00,3.1747060913636376,3.1747060913636376,3.0574862859336815,3.1258645057678223,539700,0.0
2003-09-02 00:00:00-04:00,3.233316492529474,3.301694955799949,2.95003501950778,3.223548173904419,1150300,0.0
2003-08-01 00:00:00-04:00,3.8096476671405526,3.8780258917193637,3.5165976674412276,3.76080584526062,697800,0.0
2003-07-01 00:00:00-04:00,2.783973394051935,2.9011934514609594,2.647216932119011,2.891425132751465,321700,0.0
2003-06-02 00:00:00-04:00,2.832814874640427,3.2430844432451,2.832814874640427,3.174706220626831,1674500,0.0
2003-05-01 00:00:00-04:00,1.592237064353608,1.6801520271497317,1.5629321155707383,1.5824687480926514,423800,0.0
2003-04-01 00:00:00-05:00,1.2112726492239572,1.2796508782016978,1.2015043307985656,1.2698825597763062,527900,0.0
2003-03-03 00:00:00-05:00,0.6447096252181249,0.7033195911470455,0.6447096252181249,0.6642462611198425,137200,0.0
2003-02-03 00:00:00-05:00,0.5372580076340927,0.5567946434020996,0.5372580076340927,0.5567946434020996,283400,0.0
2003-01-02 00:00:00-05:00,0.390733090461813,0.45911137328686236,0.390733090461813,0.4493430554866791,499300,0.0
2002-12-02 00:00:00-05:00,0.7912343970885102,0.8010027136339378,0.6642461655504321,0.7033194899559021,2975200,0.0
2002-11-01 00:00:00-05:00,0.38096476720979866,0.39073311472853456,0.3516598119892467,0.371196448802948,2072800,0.0
2002-10-01 00:00:00-04:00,0.9963693471989572,1.0061376649991405,0.7716978631234428,0.8986861109733582,977400,0.0
2002-09-03 00:00:00-04:00,1.4164072800958567,1.4847854951239916,1.3187239993224327,1.3577972650527954,172700,0.0
2002-08-01 00:00:00-04:00,1.699688862706814,1.7680670847015834,1.5629323022697466,1.5727006196975708,219200,0.0
2002-07-01 00:00:00-04:00,1.406639010862407,1.670383796287228,1.3480289938527128,1.4359439611434937,849600,0.0
