Date,Open,High,Low,Close,Volume,Dividends
2019-12-02 00:00:00-05:00,20.05999797190811,20.086803113618775,19.809805855410993,19.836612701416016,2876700,0.0
2019-11-01 00:00:00-04:00,19.32898205030671,19.52350916193429,19.24056002265421,19.40856170654297,2430800,0.0
2019-10-01 00:00:00-04:00,19.18750850051434,19.311298333901533,18.816137313842773,18.816137313842773,2679600,0.0
2019-09-03 00:00:00-04:00,17.43675771561462,17.684339069734502,17.33949499755788,17.62244415283203,2802400,0.0
2019-08-01 00:00:00-04:00,19.984435052316297,20.08055494104975,19.311587497713944,19.44266128540039,3232300,0.0
2019-07-01 00:00:00-04:00,19.94074123561705,20.054339732300104,19.556256708425483,19.687332153320312,4366400,0.0
2019-06-03 00:00:00-04:00,18.56883263419424,18.813504911266236,18.48144955904756,18.76107406616211,2835200,0.0
2019-05-01 00:00:00-04:00,19.887508859193222,20.190013666579677,19.852936127597705,19.948009490966797,3557800,0.0
2019-04-01 00:00:00-04:00,18.331774153826228,18.68613812814854,18.20212968193796,18.297203063964844,3183800,0.0
2019-03-01 00:00:00-05:00,20.155439548335575,20.241869722859587,19.662789696622706,19.991222381591797,5683700,0.0
2019-02-01 00:00:00-05:00,19.556077551089896,19.556077551089896,19.256662222122948,19.393537521362305,2853900,0.0
2019-01-02 00:00:00-05:00,17.40884159412392,17.588489787144322,17.229191769421476,17.314739227294922,6891000,0.0
2018-12-03 00:00:00-05:00,20.30888893865539,20.565531313635017,20.180568567006603,20.31744384765625,3569400,0.0
2018-11-01 00:00:00-04:00,19.819950170705788,20.08285876066222,19.361978803416847,19.684253692626953,4066900,0.0
2018-10-01 00:00:00-04:00,19.52311479208211,19.582481084449103,19.31109139499419,19.421342849731445,6655800,0.0
2018-09-04 00:00:00-04:00,19.25172573697145,19.548557208587017,19.124510400438837,19.446786880493164,3241100,0.0
2018-08-01 00:00:00-04:00,18.80992723018403,18.86876213153541,18.42330749696928,18.473735809326172,3352400,0.0
2018-07-02 00:00:00-04:00,19.5411422665877,19.574762205560326,19.078879327322547,19.356237411499023,3691100,0.0
2018-06-01 00:00:00-04:00,18.90237766210318,18.99483089025293,18.72587779354846,18.969615936279297,2721200,0.21
2018-05-01 00:00:00-04:00,19.509446499170657,19.576059995165203,19.14307147710515,19.50111961364746,4683200,0.0
2018-04-02 00:00:00-04:00,19.184705842231253,19.326258131091443,18.668450058811853,18.876617431640625,4466500,0.0
2018-03-01 00:00:00-05:00,19.1514002102311,19.351240717494047,18.90992527133555,19.159727096557617,10306600,0.0
2018-02-01 00:00:00-05:00,17.95062586792246,18.13219485023172,17.92586581726709,17.967132568359375,3093600,0.0
2018-01-02 00:00:00-05:00,15.945106107544694,16.72090364861364,15.804802313672283,16.712650299072266,5973800,0.0
2017-12-01 00:00:00-05:00,16.31649795881833,16.613610653138878,16.126675653581383,16.580598831176758,5923000,0.0
2017-11-01 00:00:00-04:00,15.826497009400788,16.08004768247216,15.752885272052094,15.90828800201416,6169400,0.0
2017-10-02 00:00:00-04:00,17.086076399120227,17.45413516598912,16.979749177599086,17.355985641479492,4601200,0.0
2017-09-01 00:00:00-04:00,16.505359105574072,16.56261233069211,16.448105880456033,16.513538360595703,2971400,0.0
2017-08-01 00:00:00-04:00,17.515819300454044,17.68603243849171,17.483396866930647,17.62118911743164,4322600,0.0
2017-07-03 00:00:00-04:00,20.02849520140879,20.417556597033155,20.02849520140879,20.336502075195312,2383600,0.0
2017-06-01 00:00:00-04:00,20.117654909009506,20.409450563124512,20.028494782255166,20.385133743286133,2449900,0.18
2017-05-01 00:00:00-04:00,19.022865339696935,19.135522949211275,18.85388122766129,19.038959503173828,7891800,0.0
2017-04-03 00:00:00-04:00,19.7631782282141,19.79536655232033,19.42520849921752,19.626380920410156,4005100,0.0
2017-03-01 00:00:00-05:00,19.57810756001411,19.78732714335316,19.505685337518887,19.61834144592285,6122400,0.0
2017-02-01 00:00:00-05:00,18.78759555913939,18.907414101321507,18.48405362713091,18.611860275268555,3884100,0.0
2017-01-03 00:00:00-05:00,18.891438210957176,18.93936532393069,18.73168065985363,18.77960777282715,2266100,0.0
2016-12-01 00:00:00-05:00,19.186987166916644,19.338756573366375,19.163022854731132,19.26686668395996,4159500,0.0
2016-11-01 00:00:00-04:00,17.839195628294302,17.839195628294302,17.505752648594108,17.601022720336914,3857200,0.0
2016-10-03 00:00:00-04:00,17.712168583463953,17.863012221775737,17.65659500994548,17.767742156982422,2878000,0.0
2016-09-01 00:00:00-04:00,18.394931759302555,18.52989679133563,18.172635967052138,18.236148834228516,2558800,0.0
2016-08-01 00:00:00-04:00,18.227069103876733,18.290165776277597,18.053552126516855,18.203407287597656,4149100,0.0
2016-07-01 00:00:00-04:00,18.266503132302862,18.40847101485776,18.17974464755414,18.290164947509766,3505100,0.0
2016-06-01 00:00:00-04:00,18.85014691409804,18.85014691409804,18.613534789287623,18.787050247192383,2872700,0.0
2016-05-02 00:00:00-04:00,18.110674013453252,18.322264476522363,18.087163297673644,18.290918350219727,4642700,0.0
2016-04-01 00:00:00-04:00,17.859901142629806,18.08716544317679,17.78937048166146,18.079328536987305,4294600,0.0
2016-03-01 00:00:00-05:00,16.864633996702672,17.03704142329782,16.747083410627038,16.966510772705078,6881100,0.0
2016-02-01 00:00:00-05:00,17.362210797403026,17.619025157585238,17.229912400682046,17.486726760864258,6467000,0.0
2016-01-04 00:00:00-05:00,17.81357931670837,17.81357931670837,17.393338363469837,17.759103775024414,5941400,0.0
2015-12-01 00:00:00-05:00,18.008132654020113,18.210471406625018,17.93031131285025,18.16377830505371,4012900,0.0
2015-11-02 00:00:00-05:00,17.73676512657741,18.294183668581816,17.713538800247797,18.170312881469727,4193800,0.0
2015-10-01 00:00:00-04:00,14.79483605739289,14.887738436649522,14.56257715593792,14.856771469116211,4556600,0.0
2015-09-01 00:00:00-04:00,14.27612124853789,14.438701091552348,14.059346647862457,14.144508361816406,4114500,0.0
2015-08-03 00:00:00-04:00,16.402854594194846,16.495179000634902,16.15665813361691,16.23359489440918,3132600,0.0
2015-07-01 00:00:00-04:00,14.94106303885938,15.010305981600874,14.817964800084892,14.925675392150879,2652900,0.0
2015-06-01 00:00:00-04:00,15.733501538412074,15.795050627690502,15.556546622721312,15.718113899230957,1654200,0.0
2015-05-01 00:00:00-04:00,16.06271681792156,16.093313169282194,15.947983418147844,16.07036590576172,5173200,0.0
2015-04-01 00:00:00-04:00,16.858208862550317,16.911751032543155,16.651687813508186,16.797016143798828,2172600,0.0
2015-03-02 00:00:00-05:00,17.034135410767824,17.3324426526553,17.034135410767824,17.210060119628906,4242700,0.0
2015-02-02 00:00:00-05:00,15.21620362475542,15.37597306627283,14.851015086032554,15.368366241455078,3056100,0.0
2015-01-02 00:00:00-05:00,15.862892808446182,15.862892808446182,15.261852059654538,15.40640640258789,2627000,0.0
2014-12-01 00:00:00-05:00,15.429231230776404,15.520527641269894,15.360758197341147,15.40640640258789,2980500,0.0
2014-11-03 00:00:00-05:00,14.690573891439318,14.690573891439318,14.52398027120991,14.576987266540527,2337800,0.0
2014-10-01 00:00:00-04:00,13.834888300560813,13.842460935814987,13.516844841547949,13.554706573486328,3749400,0.0
2014-09-02 00:00:00-04:00,14.796590929833599,14.872314391750203,14.736009849368386,14.849597930908203,4318700,0.0
2014-08-01 00:00:00-04:00,15.110449523159147,15.31393223854632,14.665802746921038,14.726095199584961,4310900,0.0
2014-07-01 00:00:00-04:00,14.73363439557681,14.778853747587142,14.620588890454155,14.688416481018066,7120100,0.0
2014-06-02 00:00:00-04:00,14.417109761570057,14.522620172135493,14.394501517303995,14.50001049041748,6134600,0.0
2014-05-01 00:00:00-04:00,13.093116215883882,13.168105716735589,12.995630865990698,13.003129959106445,3557100,0.0
2014-04-01 00:00:00-04:00,12.920640867674768,13.003129458466285,12.800658243053856,12.973133087158203,5755700,0.0
2014-03-03 00:00:00-05:00,13.123112519506849,13.123112519506849,12.785660482597228,12.913142204284668,4167300,0.0
2014-02-03 00:00:00-05:00,12.1852016914339,12.237402449806405,11.857080810053029,11.968939781188965,5977800,0.0
2014-01-02 00:00:00-05:00,13.124822616577147,13.177023386910635,13.027877109645543,13.124822616577148,3238000,0.0
2013-12-02 00:00:00-05:00,12.983133106601404,13.020418962757347,12.826530803909355,12.848901748657227,3201100,0.0
2013-11-01 00:00:00-04:00,12.473860771194397,12.607509512117081,12.466437099979242,12.555535316467285,5141700,0.0
2013-10-01 00:00:00-04:00,12.496135108867426,12.807981675884406,12.496135108867426,12.733732223510742,2977100,0.0
2013-09-03 00:00:00-04:00,11.850167844076799,12.03579006542627,11.827893290810106,11.909567832946777,3201400,0.0
2013-08-01 00:00:00-04:00,12.258906009025822,12.362356240685612,12.140676770156432,12.192401885986328,6765700,0.0
2013-07-01 00:00:00-04:00,10.840156466095134,10.936217923069975,10.795820137990582,10.86971378326416,2239700,0.0
2013-06-03 00:00:00-04:00,10.459444078865342,10.459444078865342,10.216884988277286,10.407992362976074,4282500,0.0
2013-05-01 00:00:00-04:00,10.106636660336461,10.158088404476302,9.974331374288367,9.981681823730469,3517000,0.0
2013-04-01 00:00:00-04:00,9.577413393149705,9.577413393149705,9.378956223571581,9.48921012878418,4754000,0.0
2013-03-01 00:00:00-05:00,9.280327915641593,9.368015971118199,9.214561699813457,9.346094131469727,6111900,0.0
2013-02-01 00:00:00-05:00,8.907651754989756,8.951496124267578,8.88572991879215,8.951496124267578,3825000,0.0
2013-01-02 00:00:00-05:00,8.235377546312614,8.498441696166992,8.22807003459599,8.498441696166992,13303700,0.0
2012-12-03 00:00:00-05:00,7.913852622848485,7.950389478192674,7.745784063900791,7.7603983879089355,6555600,0.0
2012-11-01 00:00:00-04:00,7.338246102046698,7.57801051416044,7.265589925630136,7.454495429992676,10644900,0.0
2012-10-01 00:00:00-04:00,8.086597488465976,8.290033707166296,8.057535171508789,8.057535171508789,5376900,0.0
2012-09-04 00:00:00-04:00,7.70152191750844,7.904958144184797,7.672459599411818,7.781443119049072,4683800,0.06
2012-08-01 00:00:00-04:00,7.109023743712806,7.1451469690799145,6.96453153123759,7.065675735473633,10762100,0.0
2012-07-02 00:00:00-04:00,7.860382715129549,7.975976467132568,7.817034713631862,7.975976467132568,5640700,0.0
2012-06-01 00:00:00-04:00,7.333613740517444,7.376710694493333,7.182775429106103,7.2330546379089355,6233500,0.0
2012-05-01 00:00:00-04:00,8.490040904415599,8.74143833520743,8.468492768491494,8.59060001373291,8354900,0.0
2012-04-02 00:00:00-04:00,8.166816182014614,8.166816182014614,7.994429723423963,8.01597785949707,9353900,0.0
2012-03-01 00:00:00-05:00,8.402447744016293,8.431027470435623,8.309563462804862,8.3167085647583,7354400,0.0
2012-02-01 00:00:00-05:00,7.452174255678048,7.587927845332254,7.430738940421023,7.559348106384277,5647300,0.0
2012-01-03 00:00:00-05:00,7.130648207144493,7.309271667420391,7.1020684807561265,7.2592573165893555,10085000,0.0
2011-12-01 00:00:00-05:00,6.673372812140705,6.8805760058596706,6.623358459606818,6.8019819259643555,6532800,0.0
2011-11-01 00:00:00-04:00,6.379455525846223,6.698782983347277,6.329782561294148,6.386551856994629,14980500,0.0
2011-10-03 00:00:00-04:00,5.066664327014357,5.11633762943364,4.917644758128198,4.93183708190918,17620400,0.0
2011-09-01 00:00:00-04:00,6.0896609871401175,6.103741451040655,5.730617885791558,5.779898166656494,9440600,0.0
2011-08-01 00:00:00-04:00,6.9978301442775805,7.0823115854824,6.645826601033581,6.737347602844238,21296500,0.0
2011-07-01 00:00:00-04:00,8.778971598845214,8.962012994505987,8.729690629165185,8.947933197021484,5603100,0.0
2011-06-01 00:00:00-04:00,8.298577129895225,8.333591687855213,8.053471217016002,8.060474395751953,11188100,0.0
2011-05-02 00:00:00-04:00,8.305577275476377,8.305577275476377,7.90640555124322,7.983438491821289,19249100,0.0
2011-04-01 00:00:00-04:00,8.718760072424667,8.963866048171004,8.66973914441942,8.837811470031738,9632700,0.0
2011-03-01 00:00:00-05:00,9.222493877362075,9.243407041268206,8.727560964584745,8.790298461914062,15984700,0.0
2011-02-01 00:00:00-05:00,7.52159606158566,7.598275671165312,7.396119732458605,7.563421726226807,3732800,0.0
2011-01-03 00:00:00-05:00,7.46582774985046,7.514623796744792,7.451885642282777,7.500682353973389,5756200,0.0
2010-12-01 00:00:00-05:00,7.5285693014583766,7.612219990221666,7.43097649883625,7.479772567749023,7457700,0.0
2010-11-01 00:00:00-04:00,7.361265096551344,7.382177594510763,7.02666180521903,7.110312461853027,7129500,0.0
2010-10-01 00:00:00-04:00,7.096371691351021,7.103342081467866,6.9499828621551,7.075458526611328,4234900,0.0
2010-09-01 00:00:00-04:00,6.050736197051677,6.197124997457645,5.98102699122169,6.141357898712158,4799700,0.0
2010-08-02 00:00:00-04:00,6.510816344924754,6.5526413446209455,6.3853400162434095,6.420194625854492,8751600,0.0
2010-07-01 00:00:00-04:00,5.012073312865335,5.0190440346955905,4.844771667763131,4.879626274108887,11000800,0.0
2010-06-01 00:00:00-04:00,5.73007537469232,5.862522075591242,5.52094841003418,5.52094841003418,7126900,0.0
2010-05-03 00:00:00-04:00,6.259862728382704,6.329571936923544,6.204095627468546,6.266833782196045,7390200,0.0
2010-04-01 00:00:00-04:00,5.855551500400917,5.9252607159184985,5.785842949679686,5.918289661407471,4105700,0.0
2010-03-01 00:00:00-05:00,5.242112100468875,5.848580110933914,5.242112100468875,5.75795841217041,25938400,0.0
2010-02-01 00:00:00-05:00,4.545022924377917,4.635644627143898,4.51016832103773,4.600790023803711,7124600,0.0
2010-01-04 00:00:00-05:00,5.193315142198914,5.311820376158028,5.158460876703815,5.249082565307617,4444300,0.0
2009-12-01 00:00:00-05:00,4.447430728525428,4.538052435940088,4.412576123397282,4.510168552398682,3849700,0.0
2009-11-02 00:00:00-05:00,4.224362649425275,4.259217260019152,4.043119538572439,4.1058573722839355,9858800,0.0
2009-10-01 00:00:00-04:00,5.193317372442107,5.228171985303419,4.900540020479623,4.921452522277832,6309600,0.0
2009-09-01 00:00:00-04:00,4.342866453536017,4.558964101685875,4.280128308706091,4.287099361419678,7359500,0.0
2009-08-03 00:00:00-04:00,3.701545321388993,4.036148305195815,3.624865380908754,3.959468364715576,11973300,0.0
2009-07-01 00:00:00-04:00,3.548186714808667,3.5621284956519945,3.4924195914353584,3.541215658187866,8456500,0.0
2009-06-01 00:00:00-04:00,3.70851532217355,3.8897583735093733,3.6597189498456286,3.847933053970337,5625500,0.0
2009-05-01 00:00:00-04:00,4.3707507117115645,4.4544013635151005,4.33589610726102,4.405605316162109,5805400,0.0
2009-04-01 00:00:00-04:00,2.865037953407702,3.10204815864563,2.8232126230715973,3.10204815864563,4969200,0.0
2009-03-02 00:00:00-05:00,2.558318331459029,2.795328850527694,2.488609286827449,2.523463726043701,10289900,0.0
2009-02-02 00:00:00-05:00,2.272511467155705,2.3701040575632066,2.1609771018612847,2.293424129486084,8253300,0.0
2009-01-02 00:00:00-05:00,2.8232127875038096,2.9905141185923507,2.7395619557604403,2.9835433959960938,2830200,0.0
2008-12-01 00:00:00-05:00,2.760474708603419,2.844125376767593,2.5722605390349225,2.6559112071990967,6935800,0.0
2008-11-03 00:00:00-05:00,3.6178941466769627,3.792166502495324,3.6178941466769627,3.7503411769866943,7058700,0.0
2008-10-01 00:00:00-04:00,5.3257646131751235,5.423357399474957,5.263026773294641,5.367589950561523,5564200,0.0
2008-09-02 00:00:00-04:00,6.657205407778808,6.712972519200914,6.468990908131897,6.51081657409668,4916600,0.0
2008-08-01 00:00:00-04:00,6.162270297957393,6.225008449261795,6.0577064908513085,6.071648597717285,9196500,0.0
2008-07-01 00:00:00-04:00,5.6255128674684585,5.86949449374282,5.576716808132166,5.813727378845215,12858600,0.0
2008-06-02 00:00:00-04:00,6.929070515045445,7.033634356693281,6.712973105606885,6.8663330078125,5524100,0.0
2008-05-01 00:00:00-04:00,6.231980278341284,6.678117829227841,6.231980278341284,6.5944671630859375,13911500,0.0
2008-04-01 00:00:00-04:00,5.869493716826689,5.974056877220074,5.855551607549512,5.960115432739258,6234800,0.0
2008-03-03 00:00:00-05:00,6.015881738464027,6.015881738464027,5.716133076918554,5.771900177001953,7690000,0.0
2008-02-01 00:00:00-05:00,6.259862899780274,6.280776061792905,6.176212246118648,6.259862899780273,6069100,0.0
2008-01-02 00:00:00-05:00,5.660366665939438,5.660366665939438,5.465181791885347,5.507007122039795,4866500,0.0
2007-12-03 00:00:00-05:00,6.587495679464991,6.615379233031546,6.3853397499083755,6.538699626922607,7062700,0.0
2007-11-01 00:00:00-04:00,6.963921997082402,7.068485791705349,6.671144435812016,6.719941139221191,13690200,0.0
2007-10-01 00:00:00-04:00,7.235787830713381,7.326409529720328,7.200933228818981,7.291554927825928,2627300,0.0
2007-09-04 00:00:00-04:00,7.591304196309676,7.786489052219538,7.5703910345792575,7.730721950531006,2643700,0.0
2007-08-01 00:00:00-04:00,7.263671740701296,7.319438840588747,7.131224379871399,7.249729633331299,7570100,0.0
2007-07-02 00:00:00-04:00,7.946822229338289,7.981676846925915,7.8422590413719435,7.891055107116699,4149000,0.0
2007-06-01 00:00:00-04:00,8.413868696861805,8.413868696861805,8.135033207698394,8.232625961303711,2266000,0.0
2007-05-01 00:00:00-04:00,8.985483929772235,8.985483929772235,8.81818194386704,8.87394905090332,4349100,0.0
2007-04-02 00:00:00-04:00,8.622996351796338,8.622996351796338,8.54631675220038,8.595112800598145,2338100,0.0
2007-03-01 00:00:00-05:00,8.769387987403126,8.769387987403126,8.560260953634916,8.678766250610352,6367900,0.0
2007-02-01 00:00:00-05:00,9.19461367710013,9.2712939764636,9.159759720803937,9.250381469726562,2344500,0.0
2007-01-03 00:00:00-05:00,8.525405234024934,8.609056568544993,8.420842063069498,8.532376289367676,3313000,0.0
2006-12-01 00:00:00-05:00,8.309306770251197,8.455695589677294,8.239597555363973,8.330219268798828,2283900,0.0
2006-11-01 00:00:00-05:00,7.591304786379386,7.591304786379386,7.396119250501523,7.410061359405518,3437900,0.0
2006-10-02 00:00:00-04:00,6.915128576697374,6.949983188101786,6.873302910052794,6.901186466217041,1738600,0.0
2006-09-01 00:00:00-04:00,6.420192836998933,6.503843477880159,6.413221784059782,6.4620184898376465,1586300,0.0
2006-08-01 00:00:00-04:00,5.667338962020408,5.74401858456906,5.667338962020408,5.716135025024414,1994000,0.0
2006-07-03 00:00:00-04:00,5.820696562452546,5.841609057614513,5.723103810369642,5.75795841217041,1269300,0.0
2006-06-01 00:00:00-04:00,6.650233336914894,6.768738596785826,6.5735537366204175,6.747826099395752,2571500,0.0
2006-05-01 00:00:00-04:00,6.678116819904137,6.69902931707982,6.601437220395766,6.650233268737793,5842900,0.0
2006-04-03 00:00:00-04:00,6.775707721710205,6.831474808736946,6.699027478451349,6.775707721710205,2430700,0.0
2006-03-01 00:00:00-05:00,7.221845571913541,7.333380428585459,7.221845571913541,7.3054962158203125,3482100,0.0
2006-02-01 00:00:00-05:00,7.026664193002423,7.096373429617334,6.977868126249915,7.082431316375732,1287600,0.0
2006-01-03 00:00:00-05:00,6.733884932647953,6.789652043348426,6.657205321633902,6.782680988311768,1865900,0.0
2005-12-01 00:00:00-05:00,6.76873963062302,6.76873963062302,6.468990908131897,6.51081657409668,3268100,0.0
2005-11-01 00:00:00-05:00,7.173051412020779,7.305498133440044,7.173051412020779,7.270644187927246,4136800,0.0
2005-10-03 00:00:00-04:00,8.023499365931748,8.239596713365904,7.967732265639302,8.190800666809082,4716900,0.0
2005-09-01 00:00:00-04:00,8.455697321007365,8.50449338254176,8.1559485663327,8.204745292663574,5988100,0.0
2005-08-01 00:00:00-04:00,8.706647996470299,8.71361905126244,8.560259169817234,8.567230224609375,2916700,0.0
2005-07-01 00:00:00-04:00,8.462665196178524,8.539344787597656,8.399927046473675,8.539344787597656,1144300,0.0
2005-06-01 00:00:00-04:00,8.56723072733165,8.72756167297716,8.539347171323266,8.692707061767578,908500,0.0
2005-05-02 00:00:00-04:00,8.964568201637373,9.048218838262741,8.804237980971124,8.853034019470215,2359300,0.0
2005-04-01 00:00:00-05:00,8.567230606616555,8.643910218360062,8.441754273948629,8.490550994873047,1817700,0.0
2005-03-01 00:00:00-05:00,9.159755055436207,9.236434650947608,9.152784001808918,9.201580047607422,2751900,0.0
2005-02-01 00:00:00-05:00,9.138843511393999,9.18066917576125,9.055192847455872,9.166727066040039,1763400,0.0
2005-01-03 00:00:00-05:00,9.341001781325911,9.431623522753869,9.313118219717042,9.375856399536133,1887600,0.0
2004-12-01 00:00:00-05:00,8.650880725327962,8.83909521240425,8.636939280801773,8.727560997009277,2615600,0.0
2004-11-01 00:00:00-05:00,8.567230847593107,8.629969015691751,8.525405180595204,8.588143348693848,1505400,0.0
2004-10-01 00:00:00-04:00,7.444914782575528,7.7516338169125545,7.444914782575528,7.709808826446533,2483400,0.0
2004-09-01 00:00:00-04:00,7.396119777013221,7.424003332009828,7.354294776916505,7.354294776916504,2334300,0.0
2004-08-02 00:00:00-04:00,8.92274321572277,8.92274321572277,8.720587344345756,8.853034019470215,1706000,0.0
2004-07-01 00:00:00-04:00,9.605890336665961,9.605890336665961,9.452531169817167,9.494356155395508,1695800,0.0
2004-06-01 00:00:00-04:00,10.031117261704626,10.031117261704626,9.801077800129141,9.856844902038574,2370400,0.0
2004-05-03 00:00:00-04:00,10.923392822396023,11.125548756434133,10.728207943103177,11.055839538574219,1749500,0.0
2004-04-01 00:00:00-05:00,10.728209191848189,10.839743421569349,10.630616408443949,10.721238136291504,2116600,0.0
2004-03-01 00:00:00-05:00,11.871432684521663,11.871432684521663,11.759898489483371,11.80172348022461,3921100,0.0
2004-02-02 00:00:00-05:00,11.564717579915149,11.725047882808967,11.4740951794322,11.606542587280273,2993300,0.0
2004-01-02 00:00:00-05:00,10.916422604845003,10.993102883330893,10.735179156346529,10.818830490112305,1924800,0.0
2003-12-01 00:00:00-05:00,9.919582908626763,10.072942779246219,9.91261251912304,10.017175674438477,1842000,0.0
2003-11-03 00:00:00-05:00,10.44240118475419,10.526052516134357,10.38663407369835,10.505139350891113,2630800,0.0
2003-10-01 00:00:00-04:00,9.891699017232234,10.100825985492607,9.877757573906239,10.03111743927002,1452600,0.0
2003-09-02 00:00:00-04:00,10.644555977581307,10.763060569763184,10.421486906612607,10.763060569763184,3464200,0.0
2003-08-01 00:00:00-04:00,9.619836530997286,9.647720088167857,9.33402990379982,9.584981918334961,781600,0.0
2003-07-01 00:00:00-04:00,9.271290522167403,9.306145130274073,9.083076037269198,9.208552360534668,1898100,0.0
2003-06-02 00:00:00-04:00,9.58497781245347,9.710454098369448,9.494356124269279,9.55012321472168,2605000,0.0
2003-05-01 00:00:00-04:00,7.898022504830528,8.086236953735352,7.765575817109385,8.086236953735352,1777700,0.0
2003-04-01 00:00:00-05:00,6.517785737808321,6.594465327562741,6.406250882534327,6.482931137084961,2822800,0.0
2003-03-03 00:00:00-05:00,6.866332929542843,6.93604149171699,6.636293411254883,6.636293411254883,1997900,0.0
2003-02-03 00:00:00-05:00,8.992454392765493,9.048221500255794,8.783328072075046,8.790298461914062,1451800,0.0
2003-01-02 00:00:00-05:00,9.815019584754891,10.275098523915851,9.78016497864954,10.205389976501465,1693500,0.0
2002-12-02 00:00:00-05:00,10.512111111885472,10.860655911788296,10.226304482332587,10.442401885986328,1569000,0.0
2002-11-01 00:00:00-05:00,8.296415658576818,8.961236998564125,8.275640177451143,8.857358932495117,2901900,0.0
2002-10-01 00:00:00-04:00,11.211938305175265,12.084516709420027,10.94877970736617,11.738255500793457,2743400,0.0
2002-09-03 00:00:00-04:00,12.631605892238582,12.631605892238582,11.772878446417431,11.904458045959473,2054300,0.0
