Date,Open,High,Low,Close,Volume,Dividends
2018-12-03 00:00:00-05:00,40.69016748280476,40.980310744028316,40.26814366516363,40.7077522277832,12790700,0.0
2018-11-01 00:00:00-04:00,45.36760251532671,45.88634075560038,44.67302353240883,45.42035675048828,10799400,0.0
2018-10-01 00:00:00-04:00,53.80808397649366,54.83676631214939,53.526734789616185,54.150978088378906,7667000,0.0
2018-09-04 00:00:00-04:00,55.44342655431064,55.51376217194166,54.28286035485134,54.44111633300781,8287000,0.5
2018-08-01 00:00:00-04:00,58.44120983008403,58.58077412248576,57.577677398921495,58.14464569091797,4834900,0.0
2018-07-02 00:00:00-04:00,57.961468055703754,58.19698114421959,56.70542265118995,56.8798713684082,9404700,0.0
2018-06-01 00:00:00-04:00,59.43829173503658,59.819308543151195,59.20449017063153,59.71539306640625,6512800,0.0
2018-05-01 00:00:00-04:00,58.979340831864675,59.24778087740136,58.08742116491165,59.230464935302734,6197600,0.0
2018-04-02 00:00:00-04:00,55.740727237571186,55.991851383001084,53.705760156640814,54.970035552978516,7598600,0.0
2018-03-01 00:00:00-05:00,56.71057388223918,57.775686090578006,56.31224111514986,56.47677230834961,9674000,0.0
2018-02-01 00:00:00-05:00,63.45012287876547,64.9720974431259,63.45012287876547,64.92910766601562,8671600,0.0
2018-01-02 00:00:00-05:00,58.53165001784561,60.04503079543264,58.12750800107625,59.778465270996094,8678200,0.0
2017-12-01 00:00:00-05:00,53.949023693466984,55.57013744137396,53.769848528737555,55.22885513305664,11964000,0.0
2017-11-01 00:00:00-04:00,55.135007477966084,55.42509877841983,54.597478661418684,54.84490966796875,11329300,0.0
2017-10-02 00:00:00-04:00,58.641745509488516,59.1451416015625,58.47963181429105,59.1451416015625,7254800,0.0
2017-09-01 00:00:00-04:00,53.9234336112161,54.53774898865786,53.727193660319394,54.051414489746094,4907400,0.5
2017-08-01 00:00:00-04:00,57.98536228125191,58.4170799255371,57.60443912695583,58.41707992553711,10295700,0.0
2017-07-03 00:00:00-04:00,55.97069095956954,57.05421202927117,55.78445956478426,56.690216064453125,5201400,0.0
2017-06-01 00:00:00-04:00,58.97577010237989,59.41595458969026,58.594846932237864,59.068885803222656,5874800,0.0
2017-05-01 00:00:00-04:00,61.10165245437623,61.42943248414271,60.63099526542401,60.765472412109375,6909400,0.0
2017-04-03 00:00:00-04:00,65.80824556140908,65.83345842165899,64.82489912610275,65.30396270751953,6994700,0.0
2017-03-01 00:00:00-05:00,68.00186602362999,69.49788917322053,67.74131812712703,69.14488983154297,6692400,0.0
2017-02-01 00:00:00-05:00,70.21938887307343,70.53682536385226,69.08331446789245,69.4759292602539,5193600,0.0
2017-01-03 00:00:00-05:00,70.88765089754268,71.09648795383447,69.92699916396019,70.83753204345703,6667100,0.0
2016-12-01 00:00:00-05:00,70.57867798908673,71.75790065649178,70.0638122774659,70.26311492919922,7991700,0.0
2016-11-01 00:00:00-04:00,65.32202041406107,65.44658059600849,64.5331033593352,65.35523223876953,6825500,0.0
2016-10-03 00:00:00-04:00,65.45488783573296,65.65419046596224,65.06458236373483,65.52132415771484,4854700,0.0
2016-09-01 00:00:00-04:00,64.72684817494078,65.29621569213253,64.56180909375698,65.15593719482422,6705200,0.0
2016-08-01 00:00:00-04:00,65.8408334193935,65.91509628220116,64.4297823656747,64.74334716796875,8197800,0.0
2016-07-01 00:00:00-04:00,65.30446195741737,65.93985133201663,65.19719128827565,65.61802673339844,4050100,0.0
2016-06-01 00:00:00-04:00,62.96096094256437,62.993962457970134,61.813966266529064,62.59788131713867,5542200,0.0
2016-05-02 00:00:00-04:00,65.54929528616366,66.18060534687353,64.18829998565442,65.0983657836914,7388100,0.0
2016-04-01 00:00:00-04:00,59.334615949249994,60.01511042661045,58.83448950776347,59.12964630126953,21467800,0.0
2016-03-01 00:00:00-05:00,59.40842260581922,60.72022755641603,59.26084415792836,60.679237365722656,8321000,0.0
2016-02-01 00:00:00-05:00,57.88619113722414,58.33384494647613,57.00715303251894,58.16292190551758,12047100,0.0
2016-01-04 00:00:00-05:00,56.526950235253175,56.99088609989332,55.314206696060474,56.307193756103516,9160200,0.0
2015-12-01 00:00:00-05:00,62.51740461745874,63.665038678883434,62.26509055136017,63.62434005737305,8172200,0.0
2015-11-02 00:00:00-05:00,62.7924734718257,64.47448837499762,62.63073771021968,64.23188781738281,8480100,0.0
2015-10-01 00:00:00-04:00,56.69516731114871,57.40678606855201,54.51178723145177,54.70586395263672,12055400,0.0
2015-09-01 00:00:00-04:00,60.892123342454155,61.919119213635554,60.520134173477565,60.989158630371094,14970000,0.0
2015-08-03 00:00:00-04:00,65.90636494425466,66.79807757830865,65.60109632672545,65.9384994506836,6808800,0.0
2015-07-01 00:00:00-04:00,69.42501756450697,69.6419239722281,67.41665668058327,67.72193145751953,10109000,0.0
2015-06-01 00:00:00-04:00,72.45363582206582,73.1445125195096,72.04392844822553,72.82317352294922,5003300,0.5
2015-05-01 00:00:00-04:00,75.4818873294111,75.80944102593217,74.14768765719548,74.29948425292969,6926700,0.0
2015-04-01 00:00:00-04:00,67.10919702341359,67.74833467126771,66.78962819948651,67.33289337158203,7808400,0.0
2015-03-02 00:00:00-05:00,66.86154294026795,67.79627684552433,66.4381167829434,67.60453796386719,7725600,0.0
2015-02-02 00:00:00-05:00,66.71181097400914,67.31546760148385,65.52833129347984,67.22809600830078,9426800,0.0
2015-01-02 00:00:00-05:00,67.36312749747238,68.46718018939241,67.21221787462324,68.04621124267578,5500800,0.0
2014-12-01 00:00:00-05:00,67.14072191108323,68.16534741664609,65.65541700215994,67.38694763183594,18083200,0.4
2014-11-03 00:00:00-05:00,77.493275523574,78.41035863390641,76.02279038297475,76.3073959350586,7732700,0.0
2014-10-01 00:00:00-04:00,80.17336500542476,80.95604380653245,77.77788328764272,78.14945983886719,8674100,0.0
2014-09-02 00:00:00-04:00,86.67199137403396,86.695714034441,85.0038534621369,85.43077087402344,6242700,0.0
2014-08-01 00:00:00-04:00,84.96302874905162,85.93191584128924,84.15955524789406,85.03392028808594,6045800,0.0
2014-07-01 00:00:00-04:00,93.18676630733196,93.5491147949105,92.43843281381214,92.83229064941406,6644900,0.0
2014-06-02 00:00:00-04:00,81.97757863730972,82.45808573013706,81.30014260512017,81.85154724121094,3748000,0.4
2014-05-01 00:00:00-04:00,79.70851338702494,79.8654484051286,78.91597777622091,79.0964584350586,4174900,0.0
2014-04-01 00:00:00-04:00,76.2637515536828,77.02489910223925,76.21666625032118,76.86795806884766,4185300,0.0
2014-03-03 00:00:00-05:00,72.39523706515892,72.88173925948743,71.09265354180295,71.61054992675781,7741200,0.0
2014-02-03 00:00:00-05:00,68.59020736729657,68.74644690802496,67.09809412466775,67.36370849609375,7207100,0.0
2014-01-02 00:00:00-05:00,69.90264040188727,70.40261408889715,69.22298587728487,69.38703918457031,4958100,0.0
2013-12-02 00:00:00-05:00,69.2464572623067,69.51987958345948,68.23088182927113,68.43399810791016,4653800,0.313
2013-11-01 00:00:00-04:00,73.13482905085378,73.25159686680767,71.71806086695588,72.39530944824219,5907400,0.0
2013-10-01 00:00:00-04:00,68.49534027186357,69.74085047279644,68.4875601018079,69.32049560546875,5580200,0.0
2013-09-03 00:00:00-04:00,63.59113215987089,64.47855840154965,63.58334605204981,64.15939331054688,5299300,0.0
2013-08-01 00:00:00-04:00,63.85899716448516,64.90586480660237,63.85899716448516,64.78955078125,7005700,0.0
2013-07-01 00:00:00-04:00,55.98032963692877,56.87210183845908,55.79421540825974,56.43784713745117,6432900,0.0
2013-06-03 00:00:00-04:00,56.75579296976468,57.01944594312326,56.40683319668307,56.80231857299805,8164000,0.313
2013-05-01 00:00:00-04:00,57.08392083968552,57.27695452223674,56.62835828558597,56.97582244873047,6586500,0.0
2013-04-01 00:00:00-04:00,57.97187097116436,58.08769234691894,56.64379842980749,57.153404235839844,5535800,0.0
2013-03-01 00:00:00-05:00,59.72462375659158,60.1647403433571,59.39260556721262,59.948543548583984,4893300,0.0
2013-02-01 00:00:00-05:00,60.71840850507626,61.40297076551011,60.303055133299495,61.302974700927734,6224100,0.0
2013-01-02 00:00:00-05:00,54.45733683995566,54.926531858015316,53.934300059248756,54.91883850097656,6391400,0.0
2012-12-03 00:00:00-05:00,55.38035863742144,55.75725110168709,54.511196788066044,54.62656784057617,6352300,0.0
2012-11-01 00:00:00-04:00,53.45644422815461,53.82421366937326,52.56001388739891,53.747596740722656,6532500,0.0
2012-10-01 00:00:00-04:00,55.923551960228984,56.45221874354206,55.44086001383273,55.60942077636719,4289600,0.0
2012-09-04 00:00:00-04:00,55.25700307925897,55.42555807217919,54.184347981084784,54.720672607421875,7177300,0.0
2012-08-01 00:00:00-04:00,54.51069923262899,55.3274815957773,53.632847614095716,54.716800689697266,6387700,0.0
2012-07-02 00:00:00-04:00,49.51077673974011,50.38862854767031,49.2207064499059,49.57184600830078,6915800,0.0
2012-06-01 00:00:00-04:00,47.04517396707825,47.86195671761058,46.46502741353857,47.381046295166016,12230900,0.0
2012-05-01 00:00:00-04:00,56.37838808806892,57.921646628332184,56.09710225459597,57.11580276489258,6779600,0.0
2012-04-02 00:00:00-04:00,52.91175885750004,54.044494624660686,52.53164563898342,53.09421157836914,8855600,0.0
2012-03-01 00:00:00-05:00,59.404082928574184,59.97425265655518,58.84151708765153,59.57893753051758,6116700,0.0
2012-02-01 00:00:00-05:00,57.8387988742621,58.44483969330809,56.89944080641106,57.66456604003906,7260900,0.0
2012-01-03 00:00:00-05:00,53.3313938573966,53.70259085307237,52.725352992117195,53.09654998779297,7668200,0.0
2011-12-01 00:00:00-05:00,56.93731812214609,57.61153547057439,56.24794657508268,56.717628479003906,7541900,0.0
2011-11-01 00:00:00-04:00,52.693433217403516,54.67104308109902,52.082037231832885,53.68978500366211,15945300,0.0
2011-10-03 00:00:00-04:00,44.45843908083934,45.25099130335964,43.5677604675293,43.5677604675293,15979500,0.0
2011-09-01 00:00:00-04:00,59.01875631422644,60.037751434842235,57.68273575443948,57.74312210083008,11194400,0.0
2011-08-01 00:00:00-04:00,69.11266482800882,69.38351831544394,67.10383957963494,67.87125396728516,8591900,0.0
2011-07-01 00:00:00-04:00,64.62103363469092,66.0129164437472,64.13951748172146,65.90758514404297,7299600,0.0
2011-06-01 00:00:00-04:00,64.50062212023843,64.80909054601038,62.341320179346084,62.589603424072266,8074900,0.0
2011-05-02 00:00:00-04:00,67.46953026812886,68.2046853671618,65.18903851565271,65.85668182373047,8564400,0.0
2011-04-01 00:00:00-04:00,70.5901733755112,71.26531965372807,69.93003352751926,70.29010772705078,5993200,0.0
2011-03-01 00:00:00-05:00,70.88273581256708,71.26531965745602,68.56474026772345,68.63975524902344,9201700,0.0
2011-02-01 00:00:00-05:00,66.93875796330549,67.64195513415294,66.50486658276571,67.0584487915039,10033100,0.0
2011-01-03 00:00:00-05:00,62.839240679620794,63.2506903718105,62.36794842920375,62.57741165161133,5429100,0.0
2010-12-01 00:00:00-05:00,58.57514521027401,60.74459038236672,58.57514521027401,60.48276138305664,11990000,0.0
2010-11-01 00:00:00-04:00,52.549542185366185,52.564460050243575,51.87812443250043,52.348114013671875,12298100,0.0
2010-10-01 00:00:00-04:00,46.52916670460995,46.88725519428977,46.10393644525052,46.57392883300781,8841500,0.0
2010-09-01 00:00:00-04:00,40.35960838682247,41.336893856387064,40.21040693141993,41.16530990600586,11269600,0.0
2010-08-02 00:00:00-04:00,45.30601161914304,47.09714486600684,45.25398722552965,46.62892532348633,15300200,0.0
2010-07-01 00:00:00-04:00,41.09203849991531,41.471073955084734,39.843446782117645,41.069740295410156,14512400,0.0
2010-06-01 00:00:00-04:00,40.467728128642406,40.467728128642406,38.40160530780955,38.461063385009766,35731200,0.0
2010-05-03 00:00:00-04:00,52.67209336348677,53.30901730459658,51.88704429049328,52.81280517578125,14228400,0.0
2010-04-01 00:00:00-04:00,47.57669992234623,48.04328700603118,47.3767380653354,47.821102142333984,11194100,0.0
2010-03-01 00:00:00-05:00,45.79183432750198,45.902923930227566,45.14750276586281,45.488182067871094,12843400,0.0
2010-02-01 00:00:00-05:00,47.46670655226742,48.131088265420196,47.19356796809962,47.828426361083984,8508100,0.0
2010-01-04 00:00:00-05:00,49.00955157631123,49.60749731346357,48.81023820795086,49.54106140136719,5771300,0.0
2009-12-01 00:00:00-05:00,47.72507858276367,48.74380210649023,47.67340432356171,47.72507858276367,8717900,0.0
2009-11-02 00:00:00-05:00,45.999204288367004,47.198480545140896,45.388528928372466,46.13899612426758,8449100,0.0
2009-10-01 00:00:00-04:00,43.850793750587464,43.94644224339326,42.03348922729492,42.03348922729492,10031600,0.0
2009-09-01 00:00:00-04:00,40.915169636900906,41.77599813954167,40.22356095272336,40.400142669677734,13465500,0.0
2009-08-03 00:00:00-04:00,40.21556919286914,41.366470225634956,40.02497251435038,41.01460266113281,9836400,0.0
2009-07-01 00:00:00-04:00,40.384168041186335,40.85332474523846,39.70975318181551,39.79039001464844,7944000,0.0
2009-06-01 00:00:00-04:00,42.979200313519115,43.6096307728177,42.488049896653614,43.37504959106445,11568600,0.21
2009-05-01 00:00:00-04:00,35.94874214832493,37.3510484747953,35.52512703753597,37.007774353027344,10088400,0.0
2009-04-01 00:00:00-04:00,29.08325532805098,30.149592005043925,28.564694684789984,30.018125534057617,17581700,0.0
2009-03-02 00:00:00-05:00,27.023620415910568,27.425322324325826,25.942675933610136,26.176393508911133,17389800,0.0
2009-02-02 00:00:00-05:00,29.07581955268728,30.020549763548345,28.632526438410483,29.642658233642578,11262100,0.0
2009-01-02 00:00:00-05:00,31.067004674049496,33.57416700920071,30.77631814132185,33.152671813964844,10122900,0.0
2008-12-01 00:00:00-05:00,34.47531258860505,34.50438181513447,30.420249742346623,30.580127716064453,17728500,0.21
2008-11-03 00:00:00-05:00,37.87878380880738,38.11036957922758,35.59910810287827,35.98991012573242,17089400,0.0
2008-10-01 00:00:00-04:00,55.73257827590307,56.26088035222525,53.011443260164135,55.63125991821289,12592600,0.0
2008-09-02 00:00:00-04:00,66.63885942928559,66.63885942928559,65.19144722024693,65.4664535522461,11913200,0.0
2008-08-01 00:00:00-04:00,72.86333871539938,74.4303685390323,71.51294583668384,72.35784149169922,8657600,0.0
2008-07-01 00:00:00-04:00,77.36947290879559,79.54309881939083,76.32959769399561,79.33367919921875,11915100,0.0
2008-06-02 00:00:00-04:00,72.60335784577279,73.62156398852315,71.52737965691654,72.40116119384766,6009400,0.21
2008-05-01 00:00:00-04:00,71.26355588436917,71.71035132022935,69.04399997410489,70.8744125366211,10312600,0.0
2008-04-01 00:00:00-04:00,62.69521294808481,64.30943298339844,61.772801499334165,64.30943298339844,8595200,0.0
2008-03-03 00:00:00-05:00,62.27002851082866,64.13646918862383,61.41967959829525,62.680789947509766,9407100,0.0
2008-02-01 00:00:00-05:00,54.710541547320084,56.42855704931505,54.43019628861977,56.27041244506836,12507200,0.0
2008-01-02 00:00:00-05:00,71.48099649813604,73.69500544159796,71.0281266699332,72.30046844482422,9177800,0.0
2007-12-03 00:00:00-05:00,66.62166676733666,67.7789922291932,65.95314960914799,67.45551300048828,6798000,0.175
2007-11-01 00:00:00-04:00,68.65657352159101,71.36868301559205,68.14715662223199,68.98661804199219,13658700,0.0
2007-10-01 00:00:00-04:00,75.33639768880658,76.80007692935608,74.66195580543295,76.47720336914062,7306800,0.0
2007-09-04 00:00:00-04:00,69.01528519504302,72.60990200488772,69.01528519504302,71.849365234375,9103400,0.0
2007-08-01 00:00:00-04:00,67.56325478035598,71.18706687466137,65.7585146717033,67.76378631591797,12690100,0.0
2007-07-02 00:00:00-04:00,61.16786279911651,62.120361328125,60.45169536934912,62.120361328125,8958500,0.0
2007-06-01 00:00:00-04:00,56.06475245063495,56.672131428344464,55.52882886118008,55.871822357177734,8220300,0.0
2007-05-01 00:00:00-04:00,52.79918164380899,53.2707969304397,51.670168186446666,52.756309509277344,9415600,0.0
2007-04-02 00:00:00-04:00,49.37641666867649,50.66978240396006,48.769037801053784,50.60546875,10567000,0.0
2007-03-01 00:00:00-05:00,44.302996323887655,45.73212523756145,44.16723005839359,45.31767654418945,11055500,0.0
2007-02-01 00:00:00-05:00,45.32163963890302,45.962984698792354,45.05797676689079,45.88459777832031,11514400,0.0
2007-01-03 00:00:00-05:00,44.901205657602176,44.9083332244624,42.79902468330028,43.34060287475586,13473900,0.0
2006-12-01 00:00:00-05:00,48.4680439590214,49.207797562524654,48.17641340553381,48.61030197143555,10707500,0.0
2006-11-01 00:00:00-05:00,44.81906729690061,45.15337957910107,43.84458585013883,44.50609588623047,9009400,0.0
2006-10-02 00:00:00-04:00,44.1220043360093,44.285603255879316,43.254218879020435,43.325347900390625,9015700,0.0
2006-09-01 00:00:00-04:00,43.88727284599738,44.100662606251255,43.28977988924773,43.986854553222656,6061500,0.125
2006-08-01 00:00:00-04:00,47.382519697756315,48.11366482807391,46.49520659480208,47.43220901489258,5970300,0.0
2006-07-03 00:00:00-04:00,46.06930232515542,46.43132762635834,45.94152900800909,46.38873291015625,3716900,0.0
2006-06-01 00:00:00-04:00,46.01770441712328,46.44281457597447,45.16749491042131,46.19483184814453,8289800,0.0
2006-05-01 00:00:00-04:00,49.34770071146843,50.75763347308183,49.13514564346644,50.410465240478516,8390500,0.0
2006-04-03 00:00:00-04:00,45.43319023873831,46.758105490705944,44.99037162042702,45.096649169921875,13558800,0.0
2006-03-01 00:00:00-05:00,41.14670451570637,41.82332992553711,40.95894986328344,41.82332992553711,9298600,0.0
2006-02-01 00:00:00-05:00,45.24888625762188,45.63067438271108,43.43186088460276,43.55558776855469,12691400,0.0
2006-01-03 00:00:00-05:00,34.94413620154398,36.5455210956269,34.785059267883014,36.5384521484375,12823400,0.0
2005-12-01 00:00:00-05:00,34.05868228209303,34.619564502602934,33.653011278925526,34.55253982543945,9872800,0.0
2005-11-01 00:00:00-05:00,32.01973361294956,32.18200410962166,31.684615728838082,32.06559371948242,14581000,0.0
2005-10-03 00:00:00-04:00,29.769146236696685,30.090156217609024,29.36347537706977,29.430500030517578,7014800,0.0
2005-09-01 00:00:00-04:00,30.344677221910093,30.854936849119373,29.93294758122545,30.566375732421875,9641000,0.0
2005-08-01 00:00:00-04:00,29.612725428267492,30.08779534410622,29.612725428267492,29.813310623168945,7013600,0.0
2005-07-01 00:00:00-04:00,26.76230046247877,27.008632190288512,26.653208396036337,26.959365844726562,5507600,0.0
2005-06-01 00:00:00-04:00,24.072840087245947,24.68685363888443,24.072840087245947,24.328969955444336,9343000,0.0
2005-05-02 00:00:00-04:00,24.002665980955452,24.472823601074204,23.92196588659143,24.44826316833496,7269200,0.0
2005-04-01 00:00:00-05:00,24.946491261532532,25.157009644272623,24.700886927816843,25.128942489624023,7097000,0.0
2005-03-01 00:00:00-05:00,26.367498432633145,26.52187717222759,25.999089207625346,26.13241958618164,10356600,0.0
2005-02-01 00:00:00-05:00,23.806522958967747,24.082936461025994,23.63857453475464,23.907991409301758,7533600,0.0
2005-01-03 00:00:00-05:00,23.37265704466521,23.37265704466521,22.445447853009682,22.480436325073242,10130600,0.0
2004-12-01 00:00:00-05:00,22.859061470838434,22.88697305306609,21.99731199847068,22.19966697692871,11283000,0.0
2004-11-01 00:00:00-05:00,22.154318288839967,22.304339763251974,21.648432014490023,21.728675842285156,8285800,0.0
2004-10-01 00:00:00-04:00,23.375416822049207,23.951080604503485,23.326572880439286,23.811525344848633,10110200,0.0
2004-09-01 00:00:00-04:00,21.648422004867225,22.035686500177622,21.53677835426028,21.969398498535156,7845800,0.0
2004-08-02 00:00:00-04:00,22.33786729527876,22.518739543581724,22.01785979245461,22.42482566833496,5117000,0.0
2004-07-01 00:00:00-04:00,21.7743811460959,22.122214719208486,21.7743811460959,22.06308364868164,7034000,0.0
2004-06-01 00:00:00-04:00,20.226522983102136,20.306524546388005,19.805643347548063,20.136085510253906,6589200,0.0
2004-05-03 00:00:00-04:00,20.2914312784151,20.6519832611084,20.194360099419068,20.6519832611084,6015200,0.0
2004-04-01 00:00:00-05:00,22.1357842176857,22.14965190219288,21.30027540230817,21.45975112915039,9476600,0.0
2004-03-01 00:00:00-05:00,22.499805705118106,23.054499910816318,22.440870024354368,23.044099807739258,5921400,0.0
2004-02-02 00:00:00-05:00,21.150414364678422,21.447674859384044,21.10202336666696,21.292131423950195,9218800,0.0
2004-01-02 00:00:00-05:00,18.914057748896038,19.045404419861573,18.824187586070842,18.89331817626953,3667000,0.0
2003-12-01 00:00:00-05:00,16.17530025361534,16.220068074597517,16.075431150771664,16.096094131469727,4563600,0.0
2003-11-03 00:00:00-05:00,16.175304250261437,16.226959744239505,15.84470304584073,15.892916679382324,7465600,0.0
2003-10-01 00:00:00-04:00,16.667774698170543,17.087911914174256,16.667774698170543,17.03969955444336,7491200,0.0
2003-09-02 00:00:00-04:00,17.050019865149242,17.050019865149242,16.61266440711972,16.98114585876465,7661200,0.0
2003-08-01 00:00:00-04:00,15.355680473751425,15.722763418660744,15.355680473751425,15.616412162780762,5116600,0.0
2003-07-01 00:00:00-04:00,16.319692191130287,16.477502649716694,15.959472210897362,16.41575050354004,5406400,0.0
2003-06-02 00:00:00-04:00,16.61472425617796,16.724505521056404,16.39859181839407,16.590709686279297,5618600,0.094
2003-05-01 00:00:00-04:00,14.45560954890297,14.517122886426266,14.281322628343863,14.397514343261719,4888000,0.0
2003-04-01 00:00:00-05:00,13.020303758488396,13.324453693677505,12.969043500197586,13.242435455322266,6824800,0.0
2003-03-03 00:00:00-05:00,14.168554973578383,14.301833505028359,14.028441478510969,14.130963325500488,7189600,0.0
2003-02-03 00:00:00-05:00,12.824714015222668,12.9879560466751,12.681877724201417,12.817912101745605,5149000,0.0
2003-01-02 00:00:00-05:00,14.38571353060275,14.68158955026611,14.185061678800706,14.657783508300781,4436400,0.0
2002-12-02 00:00:00-05:00,15.155539594339919,15.731281021672588,15.013298278608055,15.616132736206055,6617000,0.0
2002-11-01 00:00:00-05:00,13.516362598490238,14.342719559264703,13.448628124869595,14.210638046264648,6562000,0.0
2002-10-01 00:00:00-04:00,13.106573429416525,13.811008731664272,12.828863196847102,13.6890869140625,5946800,0.0
2002-09-03 00:00:00-04:00,14.237734813198626,14.288534708248156,13.601032718207268,13.658607482910156,6355800,0.0
2002-08-01 00:00:00-04:00,13.97639914671078,14.296727002154224,13.315513042306401,13.372834205627441,11340600,0.0
