Date,Open,High,Low,Close,Volume,Dividends
2002-06-03 00:00:00-04:00,19.58577872592466,19.963900025694677,19.13113371553139,19.1761474609375,5450800,0.0
2002-05-01 00:00:00-04:00,17.560124694679985,17.69066692634731,16.92542143384008,17.55562400817871,3577000,0.0
2002-04-01 00:00:00-05:00,17.164007319631295,17.375574030644007,16.71386289689788,17.339563369750977,3463800,0.0
2002-03-01 00:00:00-05:00,17.055964540498167,17.780697023018046,16.90291543414512,17.758190155029297,3676800,0.0
2002-02-01 00:00:00-05:00,17.555626207381785,17.600639946688926,17.082975076000476,17.127988815307617,6303000,0.0
2002-01-02 00:00:00-05:00,19.27068105216209,19.351707175943027,18.16332459954413,18.698997497558594,5654600,0.0
2001-12-03 00:00:00-05:00,19.66680084003568,19.905378450207838,19.423724260268305,19.500247955322266,5523200,0.0
2001-11-01 00:00:00-05:00,18.20833177543669,19.09961701400913,17.803201341011167,19.018590927124023,7958000,0.0
2001-10-01 00:00:00-04:00,15.935106909256485,16.67334319396564,15.124845897098618,16.380748748779297,5297400,0.0
2001-09-04 00:00:00-04:00,17.006450049505144,17.57813348110023,16.5428019987603,16.560808181762695,4922800,0.0
2001-08-01 00:00:00-04:00,15.529978947924985,15.538982040331323,15.052825353374809,15.426445960998535,3314000,0.0
2001-07-02 00:00:00-04:00,17.470101903151473,17.62315104261595,17.0154551724639,17.47910499572754,3538000,0.0
2001-06-01 00:00:00-04:00,14.679200026266745,14.854755958300492,13.729395658429244,14.580167770385742,3888800,0.0
2001-05-01 00:00:00-04:00,14.278573061781174,14.74222187566248,13.828428882371632,14.458630561828613,5943400,0.0
2001-04-02 00:00:00-04:00,12.519635758807311,12.604037797630731,10.29704873645725,11.19733715057373,19680200,0.0
2001-03-01 00:00:00-05:00,18.174578682850985,20.17209429660086,17.73146782487126,19.918888092041016,6269400,0.0
2001-02-01 00:00:00-05:00,17.668164650848293,18.39964917460953,17.52749455012498,17.949504852294922,4261600,0.0
2001-01-02 00:00:00-05:00,17.38682056953167,17.55562465273101,15.755047765271419,16.31772804260254,5681800,0.0
2000-12-01 00:00:00-05:00,20.931706007979454,22.113334572946037,19.131129147077996,20.73476791381836,6444200,0.0
2000-11-01 00:00:00-05:00,27.43067569202847,30.60982066966869,27.43067569202847,30.384748458862305,12504200,0.0
2000-10-02 00:00:00-04:00,25.686352907302062,26.080229074555326,23.970178178555706,24.335920333862305,2690200,0.0
2000-09-01 00:00:00-04:00,27.008652752808526,27.008652752808526,25.5456840620314,26.53037452697754,3105800,0.0
2000-08-01 00:00:00-04:00,16.48653515407017,16.880411420549663,15.473710468837192,15.755050659179688,6654600,0.0
2000-07-03 00:00:00-04:00,18.484052587109943,18.56845465371775,18.118310298476107,18.14644432067871,871000,0.0
2000-06-01 00:00:00-04:00,16.655339741163225,17.555628375820696,16.59907170149713,17.274288177490234,3669600,0.0
2000-05-01 00:00:00-04:00,16.711607474356786,17.10548374479617,16.205195126649006,16.261463165283203,8182600,0.0
2000-04-03 00:00:00-04:00,23.85764149326184,24.195249627600454,22.05706477678925,22.197734832763672,4641800,0.0
2000-03-01 00:00:00-05:00,23.688840579492442,24.251520878292737,21.49438741417129,21.719459533691406,15564800,0.0
2000-02-01 00:00:00-05:00,27.993347605720896,29.203110366571146,26.67104877409388,29.174976348876953,4481400,0.0
2000-01-03 00:00:00-05:00,26.83281547795687,27.177457144646226,24.307787756702215,27.12118911743164,5070600,0.0
1999-12-01 00:00:00-05:00,22.36654616627874,23.407504918671588,22.3384121459438,22.98549461364746,6497200,0.0
1999-11-01 00:00:00-05:00,13.30738973028866,14.095142187895599,13.279255713945554,13.673131942749023,4847000,0.0
1999-10-01 00:00:00-04:00,13.2792545383812,13.785666787726248,12.60403820592114,13.166718482971191,3633800,0.0
1999-09-01 00:00:00-04:00,13.429307351199048,13.916963180612738,13.410550763356964,13.710647583007812,7227000,0.0
1999-08-02 00:00:00-04:00,12.228919498398533,12.453991641673241,12.078871975270118,12.26643180847168,2976600,0.0
1999-07-01 00:00:00-04:00,13.541842426371307,14.160790889842012,13.532464133154962,13.954474449157715,3056400,0.0
1999-06-01 00:00:00-04:00,12.191403962858962,12.191403962858962,11.816283563536873,11.844417572021484,5068800,0.0
1999-05-03 00:00:00-04:00,12.82910786898289,13.147960251335755,11.835039282999347,11.844417572021484,6613200,0.0
1999-04-01 00:00:00-05:00,15.47370831183274,15.642512402507277,14.854759979359429,15.31428337097168,3757800,0.0
1999-03-01 00:00:00-05:00,14.292081033248587,14.714091299978369,14.010740855428734,14.479640007019043,4405200,0.0
1999-02-01 00:00:00-05:00,13.795046004011848,14.123275901450487,13.27925542925225,13.729399681091309,4626600,0.0
1999-01-04 00:00:00-05:00,10.887864542848217,11.609970690589867,10.76595018339233,11.169204711914062,11599200,0.0
1998-12-01 00:00:00-05:00,8.59025310517771,8.599630538050594,8.215132608547732,8.290156364440918,4378800,0.0
1998-11-02 00:00:00-05:00,7.50239931873189,8.027567863464355,7.446131321694947,8.027567863464355,3325800,0.0
1998-10-01 00:00:00-04:00,6.902210477942547,7.202306287042027,6.433309756658705,6.527090072631836,8694600,0.0
1998-09-01 00:00:00-04:00,5.420485298372438,6.339530139423802,5.345461562634655,6.039433479309082,14001600,0.0
1998-08-03 00:00:00-04:00,7.50240316721554,7.614939219016684,7.221063037712684,7.3711113929748535,2985000,0.0
1998-07-01 00:00:00-04:00,9.237336771203493,9.621834754943848,9.237336771203493,9.621834754943848,3715800,0.0
1998-06-01 00:00:00-04:00,7.127284974834902,7.221064464139473,6.99599231607713,7.042882919311523,8377200,0.0
1998-05-01 00:00:00-04:00,7.9994403453150476,8.046330094637518,7.87752596677799,7.971306324005127,2899200,0.0
1998-04-01 00:00:00-05:00,7.221064223306026,7.296088842546028,7.089772427509143,7.150729179382324,2053800,0.0
1998-03-02 00:00:00-05:00,7.033505266712558,7.1272856231294535,6.939724910295662,6.977237224578857,7281000,0.0
1998-02-02 00:00:00-05:00,5.701824801567295,6.020677148589949,5.664313366798776,5.870628833770752,6971400,0.0
1998-01-02 00:00:00-05:00,6.189483463673916,6.20823918797589,5.964411337722137,6.095703125,2650800,0.0
1997-12-01 00:00:00-05:00,4.538954710584606,4.839050584680893,4.538954710584606,4.782782554626465,4819200,0.0
1997-11-03 00:00:00-05:00,4.951587266061213,5.120391377404209,4.876563502769474,5.082879066467285,3485400,0.0
1997-10-01 00:00:00-04:00,4.820295654864419,4.8765636941874195,4.576466912076656,4.689002990722656,3382200,0.0
1997-09-02 00:00:00-04:00,3.9575175681253416,4.201346254760467,3.9387618455310798,4.191967964172363,7937400,0.0
1997-08-01 00:00:00-04:00,3.769958436489105,4.088810928754356,3.769958436489105,4.05129861831665,6303000,0.0
1997-07-01 00:00:00-04:00,3.4511057157394016,3.6574221216142173,3.413594266367283,3.601154088973999,3403800,0.0
1997-06-02 00:00:00-04:00,4.0888101574320945,4.276369957074727,4.051297854070794,4.107565879821777,3741000,0.0
1997-05-01 00:00:00-04:00,3.319813251495361,3.357325551830507,3.282300951160215,3.3198132514953613,4469400,0.0
1997-04-01 00:00:00-05:00,3.451105657847417,3.507373689543745,3.2823015627584344,3.3291921615600586,5163600,0.0
1997-03-03 00:00:00-05:00,3.376081901779656,3.451105657847417,3.2072778066906733,3.3291921615600586,12511800,0.0
1997-02-03 00:00:00-05:00,4.426417713329698,4.445173433182943,4.238857080469964,4.257613658905029,2556000,0.0
1997-01-02 00:00:00-05:00,4.801539059199058,4.801539059199058,4.651491527043618,4.726515293121338,2915400,0.0
1996-12-02 00:00:00-05:00,5.439243428134324,5.439243428134324,5.214171298123,5.326707363128662,1579800,0.0
1996-11-01 00:00:00-05:00,4.013787071133584,4.051299388704566,3.938763294573883,4.032543659210205,3229800,0.0
1996-10-01 00:00:00-04:00,4.651491527043618,4.839051371528989,4.651491527043618,4.726515293121338,4384800,0.0
1996-09-03 00:00:00-04:00,5.3267077209228555,5.514267555669979,5.289195410540592,5.439243793487549,1771800,0.0
1996-08-01 00:00:00-04:00,5.214171626840387,5.43924377104095,5.214171626840387,5.317329406738281,1607400,0.0
1996-07-01 00:00:00-04:00,7.089773378964896,7.389869320451885,6.9772372935845,7.352357864379883,2353800,0.0
1996-06-03 00:00:00-04:00,7.877527036805426,7.877527036805426,7.652454835753843,7.689967155456543,2554200,0.0
1996-05-01 00:00:00-04:00,7.802502132735085,8.215134155733097,7.727477504130221,8.177621841430664,6546600,0.0
1996-04-01 00:00:00-05:00,6.827187430406062,6.9772357982835835,6.78967598237319,6.939723491668701,2368800,0.0
1996-03-01 00:00:00-05:00,8.215133429890495,8.440205578654616,7.352357145822059,7.577429294586182,42421800,0.0
1996-02-01 00:00:00-05:00,9.190449356066994,9.227961681617309,8.965377119929986,9.152937889099121,2854800,0.0
1996-01-02 00:00:00-05:00,11.703751068115235,11.703751068115235,11.141070728302003,11.253606796264648,2737800,0.0
1995-12-01 00:00:00-05:00,12.303941909781168,12.716573812183102,12.266429606442106,12.641550064086914,5790600,0.0
1995-11-01 00:00:00-05:00,10.728438678712076,11.816287040710447,10.690926370166595,11.81628704071045,8926200,0.0
1995-10-02 00:00:00-04:00,7.0522594415666,7.202307807074654,6.977235688103571,7.089771747589111,2332200,0.0
1995-09-01 00:00:00-04:00,6.564604559470567,6.564604559470567,6.377043864988884,6.386422157287598,350400,0.0
1995-08-01 00:00:00-04:00,6.377042343824129,6.527090691900873,6.358286622282747,6.498956680297852,3255600,0.0
1995-07-03 00:00:00-04:00,5.645558641579035,5.7205832528743095,5.589290612398572,5.664315223693848,975600,0.0
1995-06-01 00:00:00-04:00,4.839050584680893,4.839050584680893,4.7265145245720355,4.782782554626465,1728000,0.0
1995-05-01 00:00:00-04:00,5.139147297194555,5.326708000363255,5.026611218726192,5.261061668395996,6367200,0.0
1995-04-03 00:00:00-04:00,5.776851848388429,5.814363299131513,5.701827229738115,5.7580952644348145,1540800,0.0
1995-03-01 00:00:00-05:00,4.932830239964434,5.007853983485614,4.932830239964434,4.970341682434082,2379600,0.0
1995-02-01 00:00:00-05:00,4.895320106636394,4.951588153839111,4.876564377096243,4.951588153839111,998400,0.0
1995-01-03 00:00:00-05:00,4.970341401668491,5.026609420776368,4.970341401668491,5.026609420776367,476400,0.0
1994-12-01 00:00:00-05:00,5.1954138757398685,5.232926177543466,5.1954138757398685,5.214170455932617,408000,0.0
1994-11-01 00:00:00-05:00,5.30794992256876,5.30794992256876,5.1954138757398685,5.214170455932617,1932000,0.0
1994-10-03 00:00:00-04:00,3.3010581082675445,3.3010581082675445,3.207277770310086,3.2447900772094727,1768800,0.0
1994-09-01 00:00:00-04:00,3.2072773452846444,3.2072773452846444,3.1510093216831594,3.18852162361145,823200,0.0
1994-08-01 00:00:00-04:00,2.7383773808796015,2.794645403373142,2.682109358386061,2.7477548122406006,1711200,0.0
1994-07-01 00:00:00-04:00,2.5039273235532975,2.5320613384246826,2.49454903240217,2.5320613384246826,1207200,0.0
1994-06-01 00:00:00-04:00,2.588329029860356,2.644597052248624,2.532061007472087,2.6070847511291504,960000,0.0
1994-05-02 00:00:00-04:00,2.7196214326948946,2.757133742597736,2.6539759635925293,2.6539759635925293,3068400,0.0
1994-04-04 00:00:00-04:00,2.66335330604061,2.66335330604061,2.5508172387630905,2.6258418560028076,2362800,0.0
1994-03-01 00:00:00-05:00,3.3385701072623,3.376082420349121,3.3385701072623,3.376082420349121,1218000,0.0
1994-02-01 00:00:00-05:00,3.451105721119444,3.582398369872658,3.451105721119444,3.5636417865753174,2415600,0.0
1994-01-03 00:00:00-05:00,3.1885228848012552,3.2260343429849425,3.1134982512693954,3.1322548389434814,871200,0.0
1993-12-01 00:00:00-05:00,2.907182655512387,3.1510105680353253,2.869670338746457,3.1322548389434814,3957600,0.0
1993-11-01 00:00:00-05:00,2.5508171372026327,2.7196212313979986,2.5508171372026327,2.7008655071258545,2419200,0.0
1993-10-01 00:00:00-04:00,2.6821094019742304,2.6821094019742304,2.5695733551582753,2.5883290767669678,310800,0.0
1993-09-01 00:00:00-04:00,2.3445018591800215,2.419525623321533,2.3445018591800215,2.419525623321533,820800,0.0
1993-08-02 00:00:00-04:00,2.194453001022339,2.194453001022339,2.1569406977168675,2.194453001022339,91200,0.0
1993-07-01 00:00:00-04:00,2.3820131845532324,2.438281219295294,2.3445017337799072,2.3445017337799072,388800,0.0
1993-06-01 00:00:00-04:00,2.175697571026352,2.175697571026352,2.1381852626800537,2.1381852626800537,94800,0.0
1993-05-03 00:00:00-04:00,2.063161725016111,2.1756978034973145,2.063161725016111,2.1756978034973145,499200,0.0
1993-04-01 00:00:00-05:00,2.0819168090820312,2.1381848309491134,2.063161087986963,2.0819168090820312,316800,0.0
