Date,Open,High,Low,Close,Volume,Dividends
2018-06-01 00:00:00-04:00,132.63336540923996,133.06975936987558,132.14005364407257,132.31082153320312,276600,0.0
2018-05-01 00:00:00-04:00,126.4062476383282,126.65213218954212,125.05384652992308,126.10360717773438,510800,0.0
2018-04-02 00:00:00-04:00,134.77593679440434,135.49470061507162,130.75658549656436,131.834716796875,321500,0.0
2018-03-01 00:00:00-05:00,129.9148403102779,130.82274686456185,126.86959055228175,128.5624542236328,248100,0.0
2018-02-01 00:00:00-05:00,135.4285200810566,137.3199798990342,134.161245466378,136.70526123046875,294000,0.0
2018-01-02 00:00:00-05:00,125.1447767232481,125.26738906579958,123.3622494244859,124.19219970703125,441900,0.0
2017-12-01 00:00:00-05:00,127.24798258813777,127.88932293050605,124.3148273191941,126.3708724975586,298600,0.0
2017-11-01 00:00:00-04:00,122.04185587304214,122.04185587304214,120.24990230108214,120.74976348876953,256200,0.0
2017-10-02 00:00:00-04:00,114.64556301865159,115.49186537430823,114.23182078024973,115.48246002197266,682500,0.0
2017-09-01 00:00:00-04:00,111.13812691890013,111.67411724903413,110.7525863647461,110.7525863647461,159700,0.0
2017-08-01 00:00:00-04:00,109.80282434828236,110.20716835218987,108.3359052523299,108.69322967529297,525800,0.0
2017-07-03 00:00:00-04:00,106.37137957751153,107.47736479846554,105.78089866961201,106.39012908935547,161000,0.0
2017-06-01 00:00:00-04:00,101.91932090073128,102.15363974132114,101.1038959120184,102.0599136352539,461100,0.0
2017-05-01 00:00:00-04:00,98.35519300588832,98.41123537586994,97.24378694639908,97.57067108154297,281800,0.0
2017-04-03 00:00:00-04:00,87.5119203560327,87.54927955611605,85.92419354295451,86.73674011230469,265700,0.0
2017-03-01 00:00:00-05:00,87.25976699489557,89.88418882319704,87.25976699489557,89.7907943725586,457000,0.0
2017-02-01 00:00:00-05:00,84.05628390249792,84.99958419477701,83.33713883101393,83.56128692626953,407700,0.0
2017-01-03 00:00:00-05:00,84.5231518230396,85.50013961405915,83.76947998925118,84.8767318725586,378600,0.0
2016-12-01 00:00:00-05:00,87.74255676103235,88.98937225341797,87.39828331518852,88.98937225341797,612400,0.0
2016-11-01 00:00:00-04:00,80.63383703943332,80.63383703943332,78.73569378497083,79.368408203125,243600,0.0
2016-10-03 00:00:00-04:00,86.42810072680847,86.9564008988033,85.68662357571915,85.76077270507812,297300,0.0
2016-09-01 00:00:00-04:00,86.90077445248002,87.16028927982926,86.13149330623143,86.62271881103516,216400,0.0
2016-08-01 00:00:00-04:00,82.98947818924789,83.74021835046005,82.6928888724884,83.41582489013672,502400,0.0
2016-07-01 00:00:00-04:00,75.74504338125152,76.41894412462742,75.58810132041829,75.86505126953125,255000,0.0
2016-06-01 00:00:00-04:00,76.76974769463081,77.63751057792277,76.36355631747517,77.48057556152344,160900,0.0
2016-05-02 00:00:00-04:00,75.66193188663821,76.28967880401038,75.08034562737348,76.13274383544922,320700,0.0
2016-04-01 00:00:00-04:00,75.91613649962699,77.31364495379302,75.134634738402,77.24009704589844,464700,0.0
2016-03-01 00:00:00-05:00,69.74685413540868,70.84096072694246,69.08487391244986,70.6111068725586,309300,0.0
2016-02-01 00:00:00-05:00,66.37259499066546,66.41856154846685,65.48995711464059,65.69222259521484,459500,0.0
2016-01-04 00:00:00-05:00,70.12229255717763,70.12229255717763,68.41980585940337,69.32596588134766,447800,0.0
2015-12-01 00:00:00-05:00,72.28241726624177,72.54785941971414,71.85221815486578,72.24580383300781,350700,0.0
2015-11-02 00:00:00-05:00,70.24127149876828,71.2847300453645,70.0856696239757,70.70808410644531,628600,0.0
2015-10-01 00:00:00-04:00,65.14222156717543,65.41565612627637,63.59273124997723,64.05757904052734,559700,0.0
2015-09-01 00:00:00-04:00,64.43129538600697,64.69562038254439,62.608370130362424,62.7633171081543,625500,0.0
2015-08-03 00:00:00-04:00,69.29849668413117,69.38053192980537,68.0315642937452,68.25942993164062,387400,0.0
2015-07-01 00:00:00-04:00,72.03772755240216,72.1648096820825,71.1390733709607,71.75633239746094,403500,0.0
2015-06-01 00:00:00-04:00,70.385681462816,70.56722545722278,69.59595054368165,70.10428619384766,236800,0.0
2015-05-01 00:00:00-04:00,68.2706378071225,68.8152765388095,67.98016335519229,68.26155853271484,376500,0.0
2015-04-01 00:00:00-04:00,68.4832945364246,68.4832945364246,67.54318515142036,68.02227783203125,385600,0.0
2015-03-02 00:00:00-05:00,69.8844050772635,70.761238092058,69.64034149726851,70.67988586425781,560300,0.0
2015-02-02 00:00:00-05:00,65.19291123735623,66.59403034634332,65.01211700301943,66.44940185546875,434700,0.0
2015-01-02 00:00:00-05:00,70.34875190210705,70.61890426766782,69.1870781800219,70.13262176513672,279000,0.0
2014-12-01 00:00:00-05:00,68.84486154694598,68.84486154694598,67.92633269837326,68.18748474121094,320900,0.0
2014-11-03 00:00:00-05:00,67.75521732734668,67.87228948761609,66.91773228507203,67.40401458740234,381400,0.0
2014-10-01 00:00:00-04:00,64.71668347835227,64.8242930109021,63.434365625061396,63.685447692871094,637900,0.0
2014-09-02 00:00:00-04:00,69.20032227795836,70.29432875269394,69.11962024694064,69.5859146118164,386300,0.0
2014-08-01 00:00:00-04:00,67.72070903285686,67.87315757251564,66.88675401608238,67.64000701904297,671100,0.0
2014-07-01 00:00:00-04:00,72.46682681382217,73.11018322255359,72.28811973016933,72.58299255371094,434900,0.0
2014-06-02 00:00:00-04:00,68.62457565242813,69.13389838192026,67.90973362422497,69.10708618164062,269500,0.0
2014-05-01 00:00:00-04:00,66.85535387294196,67.0161930088528,66.15838655640825,66.66770935058594,544300,0.0
2014-04-01 00:00:00-04:00,65.14705400982909,65.65434639305904,64.90676047674661,65.53865051269531,542800,0.0
2014-03-03 00:00:00-05:00,65.87684168246749,66.4375378970911,65.43184813565517,65.983642578125,365600,0.0
2014-02-03 00:00:00-05:00,64.08797870957038,64.50627377042747,61.62271041943687,61.84520721435547,1306300,0.0
2014-01-02 00:00:00-05:00,65.28128146996384,65.42323235044516,64.25210881859283,64.43842315673828,329300,0.0
2013-12-02 00:00:00-05:00,63.26727634353103,64.45614752852858,63.09871015804623,63.63991165161133,368400,0.0
2013-11-01 00:00:00-04:00,61.688038703975415,62.12277202363255,61.12909586441624,62.025184631347656,499800,0.0
2013-10-01 00:00:00-04:00,57.3976873027016,58.98003617592035,57.3976873027016,58.61759567260742,883200,0.0
2013-09-03 00:00:00-04:00,53.030751448120505,53.69374632182071,51.82852020426419,52.64179229736328,693800,0.0
2013-08-01 00:00:00-04:00,53.40203481810901,54.76338530178119,52.977718441152774,54.250667572021484,629900,0.0
2013-07-01 00:00:00-04:00,47.62631730704418,48.47159778185629,47.529461622854996,48.181034088134766,280200,0.0
2013-06-03 00:00:00-04:00,48.55966567993164,48.64771449838081,47.87287213240904,48.55966567993164,282900,0.0
2013-05-01 00:00:00-04:00,45.56595610602272,45.62759094702359,44.63262323553572,44.67665100097656,358100,0.0
2013-04-01 00:00:00-04:00,46.80097071321942,47.107778112653925,45.749065839568885,46.00327682495117,302300,0.0
2013-03-01 00:00:00-05:00,44.47801966317646,44.68839864131496,43.654025857712234,44.51308059692383,512300,0.0
2013-02-01 00:00:00-05:00,44.066019934003215,44.43418479408789,43.87316976315123,44.197505950927734,421500,0.0
2013-01-02 00:00:00-05:00,41.473401559113896,41.89241592819685,41.40356805093589,41.84003829956055,268000,0.0
2012-12-03 00:00:00-05:00,39.474372444892495,39.50055959559772,38.88077260887878,39.020442962646484,374100,0.0
2012-11-01 00:00:00-04:00,37.21346341750676,38.40066331647552,37.12616734846227,38.34828567504883,592900,0.0
2012-10-01 00:00:00-04:00,36.41242221779928,36.499285903921724,35.891253355107935,36.22132873535156,680000,0.0
2012-09-04 00:00:00-04:00,34.56225525667132,34.99656355601071,34.15400439496929,34.979190826416016,410100,0.0
2012-08-01 00:00:00-04:00,33.30277045773725,33.71970615182426,32.43415360001172,32.55575942993164,612700,0.0
2012-07-02 00:00:00-04:00,33.75090150344138,34.03597596934566,33.11164900259862,33.49174499511719,313900,0.0
2012-06-01 00:00:00-04:00,33.61268958664987,33.87184613435206,33.172123785091586,33.23259353637695,472100,0.0
2012-05-01 00:00:00-04:00,37.58642234326026,38.04426886381571,37.18041173227777,37.430931091308594,279100,0.0
2012-04-02 00:00:00-04:00,36.179222901200625,36.75526881476757,35.86110476288893,36.47154235839844,349000,0.0
2012-03-01 00:00:00-05:00,36.14484585167953,36.35118946732579,35.73215534061437,35.8353271484375,489200,0.0
2012-02-01 00:00:00-05:00,35.095926138367965,35.74935531616211,34.99275431863263,35.74935531616211,587000,0.0
2012-01-03 00:00:00-05:00,32.55326988829406,32.647429227541814,31.825680337390224,31.92839813232422,334600,0.0
2011-12-01 00:00:00-05:00,31.01249203193747,31.49184721677029,30.789936250078693,30.858413696289062,316300,0.0
2011-11-01 00:00:00-04:00,29.095074409858,29.874024452987538,28.70987861592808,29.488828659057617,857700,0.0
2011-10-03 00:00:00-04:00,26.28015973986263,26.740019101937417,25.24121527036217,25.377470016479492,794900,0.0
2011-09-01 00:00:00-04:00,31.83252911442435,31.951751546731526,30.699909510370905,30.810617446899414,593200,0.0
2011-08-01 00:00:00-04:00,35.66469945276592,35.741342917686794,34.86420031946614,35.45180130004883,427100,0.0
2011-07-01 00:00:00-04:00,38.85547152075929,39.356011575519204,38.57551019455675,39.220272064208984,337700,0.0
2011-06-01 00:00:00-04:00,38.482197580593734,38.51613327534715,36.92119122108211,37.00602722167969,192900,0.0
2011-05-02 00:00:00-04:00,40.026232180047316,40.187421859940336,39.43237052505807,39.508724212646484,206000,0.0
2011-04-01 00:00:00-04:00,37.232681219135124,37.57069726100111,37.097474157670604,37.56224822998047,443100,0.0
2011-03-01 00:00:00-05:00,35.05246587826135,35.19612520315601,34.165169281457175,34.33417892456055,310700,0.0
2011-02-01 00:00:00-05:00,33.852493836245266,34.28346524024799,33.58207977420633,34.148258209228516,246700,0.0
2011-01-03 00:00:00-05:00,33.3010849582834,33.705142212607484,33.14956308651666,33.44418716430664,374900,0.0
2010-12-01 00:00:00-05:00,31.95422110743387,32.4929640605077,31.92054887007643,32.37511444091797,233400,0.0
2010-11-01 00:00:00-04:00,30.32957349470883,30.87673612914514,30.127546486815792,30.388498306274414,205400,0.0
2010-10-01 00:00:00-04:00,29.96938030459758,30.23763743890645,29.659208592654934,30.086742401123047,388500,0.0
2010-09-01 00:00:00-04:00,25.41737851896041,26.28083226535761,25.23295220373201,26.213768005371094,391600,0.0
2010-08-02 00:00:00-04:00,27.362246468467955,27.588588968776694,27.18620336751999,27.4796085357666,462000,0.0
2010-07-01 00:00:00-04:00,23.76985789982524,23.778198391737064,22.96918976572428,23.519649505615234,520500,0.0
2010-06-01 00:00:00-04:00,25.37119533994327,25.854932727339463,24.920818328857422,24.920818328857422,409900,0.0
2010-05-03 00:00:00-04:00,28.181880602275942,28.757360282263498,28.14851863143162,28.698978424072266,640000,0.0
2010-04-01 00:00:00-04:00,27.675585067291955,27.883172702657053,27.326836192759902,27.534423828125,245200,0.0
2010-03-01 00:00:00-05:00,25.873724036233273,26.430058990122063,25.740868069671894,26.20586395263672,265100,0.0
2010-02-01 00:00:00-05:00,23.55704594681436,23.95561383318798,23.324547221212416,23.897489547729492,464400,0.0
2010-01-04 00:00:00-05:00,25.916621429423536,26.297140790777608,25.52783131432747,26.18132972717285,371600,0.0
2009-12-01 00:00:00-05:00,24.58481013368397,25.06459439785982,24.559994712745365,24.832975387573242,242100,0.0
2009-11-02 00:00:00-05:00,23.55078969199132,23.75759325943068,23.145454889144496,23.52597427368164,609700,0.0
2009-10-01 00:00:00-04:00,22.99360437708434,23.02655906111821,22.08737099390852,22.095609664916992,348800,0.0
2009-09-01 00:00:00-04:00,21.708397093337993,22.49105182187018,21.54362684977043,21.63425064086914,384300,0.0
2009-08-03 00:00:00-04:00,22.647586023527563,23.067748779140068,22.40867087113948,23.051271438598633,411600,0.0
2009-07-01 00:00:00-04:00,20.09387429551296,20.487228711644168,20.09387429551296,20.159433364868164,553000,0.0
2009-06-01 00:00:00-04:00,19.479257102926844,20.241382248128623,19.421893113597932,19.848026275634766,554900,0.0
2009-05-01 00:00:00-04:00,20.56918019967344,20.56918019967344,20.077486343946056,20.306943893432617,509600,0.0
2009-04-01 00:00:00-04:00,17.538784324005988,18.378624384648923,17.31047788042654,18.313392639160156,521800,0.0
2009-03-02 00:00:00-05:00,15.426951732764543,15.426951732764543,14.40772923867389,14.489267349243164,677200,0.0
2009-02-02 00:00:00-05:00,18.101389782701606,18.753691472711974,18.101389782701606,18.688461303710938,399200,0.0
2009-01-02 00:00:00-05:00,19.67142391392493,21.285697278307566,19.48484995535423,21.08289909362793,636900,0.0
2008-12-01 00:00:00-05:00,18.049048071374926,18.186950972461077,16.621347903432493,16.75113868713379,565200,0.0
2008-11-03 00:00:00-05:00,18.795335929020357,18.99002200179552,18.576313516938033,18.78722381591797,704100,0.0
2008-10-01 00:00:00-04:00,24.799414769251392,25.04958895570769,24.387839520411237,24.726783752441406,552100,0.0
2008-09-02 00:00:00-04:00,30.311287202149284,30.722860818533647,29.61725832724816,29.706029891967773,323500,0.0
2008-08-01 00:00:00-04:00,30.626029689550787,30.964972407155088,30.238665264360666,30.803569793701172,515200,0.0
2008-07-01 00:00:00-04:00,29.367511086438572,29.504214893902912,28.61965254508319,29.375551223754883,457100,0.0
2008-06-02 00:00:00-04:00,31.257261249573833,31.2894279359957,30.63806634008111,30.758689880371094,355200,0.0
2008-05-01 00:00:00-04:00,29.5122739047486,30.533543675579953,29.246903217427274,30.420963287353516,655800,0.0
2008-04-01 00:00:00-04:00,24.838535661702547,25.463505818844382,24.678286433230312,25.39940643310547,326300,0.0
2008-03-03 00:00:00-05:00,24.165498268331433,24.213572439341615,23.49245376118756,24.141460418701172,455900,0.0
2008-02-01 00:00:00-05:00,24.838534956711992,26.12853677737473,24.838534956711992,26.0403995513916,674700,0.0
2008-01-02 00:00:00-05:00,28.777471157603202,28.83334949994652,28.122893680031762,28.40228843688965,313500,0.0
2007-12-03 00:00:00-05:00,28.697647270743683,28.70562858642018,27.971225738525387,27.97122573852539,400000,0.0
2007-11-01 00:00:00-04:00,28.106929853119905,28.466149966913303,27.875432108103997,27.939294815063477,555300,0.0
2007-10-01 00:00:00-04:00,29.100934066993613,30.835690579882648,29.06910294817779,30.56513214111328,907800,0.0
2007-09-04 00:00:00-04:00,30.779987918739113,31.4325106824652,30.636750918352156,31.217655181884766,468200,0.0
2007-08-01 00:00:00-04:00,28.902000470037102,29.73754779101869,28.249477569035616,29.594310760498047,5669700,0.0
2007-07-02 00:00:00-04:00,30.574252238480398,31.050238337460765,30.574252238480398,30.82017707824707,510300,0.0
2007-06-01 00:00:00-04:00,30.066518386893648,30.41557448893946,30.026850375955693,30.090316772460938,276700,0.0
2007-05-01 00:00:00-04:00,27.845241545582173,28.009194377578225,27.527918657555702,27.707735061645508,274500,0.0
2007-04-02 00:00:00-04:00,26.93965434222317,26.93965434222317,26.70250709804072,26.78682518005371,255300,0.0
2007-03-01 00:00:00-05:00,27.403400980378994,27.403400980378994,26.908031545538435,27.023969650268555,344700,0.0
2007-02-01 00:00:00-05:00,27.355969564745074,27.59838476738436,26.87641016958223,27.49825668334961,642900,0.0
2007-01-03 00:00:00-05:00,25.003829541010088,25.36627928696595,24.6886540192958,24.87775993347168,432450,0.0
2006-12-01 00:00:00-05:00,25.08262604025062,25.21920372516264,24.63612981589906,24.951305389404297,406350,0.0
2006-11-01 00:00:00-05:00,24.62562817854497,24.819986688058776,24.562593351832906,24.604618072509766,222000,0.0
2006-10-02 00:00:00-04:00,22.54077711273716,22.828754612894034,22.48841688633678,22.744977951049805,205800,0.0
2006-09-01 00:00:00-04:00,22.006717875516948,22.189974991000412,21.99624522713634,22.017189025878906,222900,0.0
2006-08-01 00:00:00-04:00,22.645505676217034,22.776405557410104,22.51460879106162,22.72928237915039,248700,0.0
2006-07-03 00:00:00-04:00,24.731725692749023,24.851759035644747,24.528193685374774,24.731725692749023,85650,0.0
2006-06-01 00:00:00-04:00,25.28491157111037,25.686755651956634,25.28491157111037,25.571945190429688,346050,0.0
2006-05-01 00:00:00-04:00,26.615701469432334,27.24195267147284,26.58438816277999,27.1375789642334,551850,0.0
2006-04-03 00:00:00-04:00,27.123559559261984,27.13396492780538,26.63967270679913,26.676095962524414,515850,0.0
2006-03-01 00:00:00-05:00,24.584457961759032,24.7457530365568,24.428365569733486,24.58966064453125,283500,0.0
2006-02-01 00:00:00-05:00,23.908065778287053,24.100578484230812,23.673927134417575,23.93928337097168,274200,0.0
2006-01-03 00:00:00-05:00,21.460148889981554,21.57948749767434,21.22147167459599,21.48609161376953,307650,0.0
2005-12-01 00:00:00-05:00,22.98560719849584,23.115323806625778,22.881834802678352,23.047870635986328,210600,0.0
2005-11-01 00:00:00-05:00,20.687043553876997,20.847891113464115,20.629968373946532,20.842702865600586,198000,0.0
2005-10-03 00:00:00-04:00,22.090773963469207,22.35462172872088,22.085599375022575,22.313232421875,186600,0.0
2005-09-01 00:00:00-04:00,22.556383722820666,22.592596954602726,22.452912694415662,22.504648208618164,258600,0.0
2005-08-01 00:00:00-04:00,22.59776955862663,22.752973127320946,22.509819340216644,22.61328887939453,367350,0.0
2005-07-01 00:00:00-04:00,20.17229894748403,20.18777133553796,19.935037955964074,20.11040496826172,252900,0.0
2005-06-01 00:00:00-04:00,19.75452049169301,19.971150233685584,19.568838488129117,19.666837692260742,281400,0.0
2005-05-02 00:00:00-04:00,19.290313473280673,20.07946304315647,19.290313473280673,20.03820037841797,633900,0.0
2005-04-01 00:00:00-05:00,20.756394910275908,20.80267981716064,20.278112634564796,20.355255126953125,337050,0.0
2005-03-01 00:00:00-05:00,20.44268697586807,20.674113032329508,20.14440329330164,20.648399353027344,457050,0.0
2005-02-01 00:00:00-05:00,19.954121868469105,20.056978068163147,19.696980633548428,19.825551986694336,297150,0.0
2005-01-03 00:00:00-05:00,20.720345973465456,20.899765295118325,20.115447049024908,20.187213897705078,244500,0.0
2004-12-01 00:00:00-05:00,20.607567417726266,20.73059755713804,20.458906365929113,20.566558837890625,614700,0.0
2004-11-01 00:00:00-05:00,18.915892296266517,19.06967915614731,18.715968058450727,19.018417358398438,334800,0.0
2004-10-01 00:00:00-04:00,17.476827689121276,18.100087958907352,17.461501269482056,18.069435119628906,272400,0.0
2004-09-01 00:00:00-04:00,15.668345209486748,15.96975786163546,15.479324310318482,15.939105033874512,166800,0.0
2004-08-02 00:00:00-04:00,16.291612272217442,16.62878621498613,16.11280793077356,16.567481994628906,304200,0.0
2004-07-01 00:00:00-04:00,17.483271744875335,17.66141299325899,16.984477996826172,16.984477996826172,334350,0.0
2004-06-01 00:00:00-04:00,16.05814584475591,16.373710476801477,15.930902699144925,16.332992553710938,386850,0.0
2004-05-03 00:00:00-04:00,16.05983663938631,16.21931388729478,15.998759781829722,16.171810150146484,387225,0.0
2004-04-01 00:00:00-05:00,14.70688954130456,14.916602172226648,14.62909303721974,14.865864753723145,304425,0.0
2004-03-01 00:00:00-05:00,14.426152638090562,14.561449563730688,14.409238707897668,14.524242401123047,242100,0.0
2004-02-02 00:00:00-05:00,14.121728942722326,14.206291323856666,14.020255536951213,14.064227104187012,280800,0.0
2004-01-02 00:00:00-05:00,14.02077491619104,14.158995225761759,13.943237399484255,13.949980735778809,226125,0.0
2003-12-01 00:00:00-05:00,13.343155881987789,13.69375991821289,13.343155881987789,13.69375991821289,354150,0.0
2003-11-03 00:00:00-05:00,12.534078857131712,12.776804195931927,12.534078857131712,12.625100135803223,419850,0.0
2003-10-01 00:00:00-04:00,12.251936391256644,12.712055520158673,12.241861515817622,12.681829452514648,230175,0.0
2003-09-02 00:00:00-04:00,13.057986688698385,13.33338537924727,13.057986688698385,13.306517601013184,255825,0.0
2003-08-01 00:00:00-04:00,12.426581944562443,12.426581944562443,12.17469129281436,12.225069999694824,272250,0.0
2003-07-01 00:00:00-04:00,12.110335675867569,12.110335675867569,11.742342863385817,11.789177894592285,406575,0.0
2003-06-02 00:00:00-04:00,11.558345825476186,11.702198227974437,11.441256810898505,11.451292991638184,258075,0.0
2003-05-01 00:00:00-04:00,10.655089518509724,10.655089518509724,10.45436589095416,10.618289947509766,238050,0.0
2003-04-01 00:00:00-05:00,9.640381193307938,9.723631858825684,9.533820713007474,9.723631858825684,279900,0.0
2003-03-03 00:00:00-05:00,9.240781671617244,9.357332201113024,9.160862186401474,9.264091491699219,390825,0.0
2003-02-03 00:00:00-05:00,9.716974708726429,9.753605041834215,9.647044527502572,9.673684120178223,404775,0.0
2003-01-02 00:00:00-05:00,10.841714980136514,11.199790352781969,10.841714980136514,11.193159103393555,360000,0.0
2002-12-02 00:00:00-05:00,11.2893135169351,11.547923097536042,11.2893135169351,11.372200965881348,479925,0.0
2002-11-01 00:00:00-05:00,9.946533445219073,9.979689000162121,9.870276522567892,9.973057746887207,316350,0.0
2002-10-01 00:00:00-04:00,9.414849572190668,9.629198906180337,9.101571627014566,9.60941219329834,523350,0.0
2002-09-03 00:00:00-04:00,10.239273752202354,10.272250211489817,9.87652986962511,10.2095947265625,482850,0.0
2002-08-01 00:00:00-04:00,10.27224638614094,10.338199987758761,10.120553880783826,10.14693546295166,161775,0.0
2002-07-01 00:00:00-04:00,10.991003218353715,10.997569159644566,10.81701176175484,10.820294380187988,233100,0.0
2002-06-03 00:00:00-04:00,12.442018471051508,12.442018471051508,11.96272263917032,11.969287872314453,370800,0.0
2002-05-01 00:00:00-04:00,11.916763384064083,11.966006865815922,11.785449545998603,11.936460494995117,870300,0.0
2002-04-01 00:00:00-05:00,12.136353638666227,12.659754277913153,11.966248115040226,12.47002124786377,224325,0.0
2002-03-01 00:00:00-05:00,11.76016204167372,11.773246815030804,11.717635299876665,11.740533828735352,148725,0.0
