Date,Open,High,Low,Close,Volume,Dividends
2020-04-01 00:00:00-04:00,53.74257889685153,54.784858220855114,53.23074552211674,54.2916374206543,11474400,0.0
2020-03-02 00:00:00-05:00,56.45993603356952,59.62400187267846,55.706146488064654,59.58677673339844,15909500,0.0
2020-02-03 00:00:00-05:00,63.65354697960794,63.848973679768136,62.155268511742165,62.285552978515625,7694600,0.0
2020-01-02 00:00:00-05:00,69.00414733189734,69.0503615505197,67.96885151197048,68.55120849609375,5022700,0.0
2019-12-02 00:00:00-05:00,69.53104658462411,70.16886353647651,69.33692991501181,69.83609008789062,5264500,0.0
2019-11-01 00:00:00-04:00,61.80331004791126,62.47809544831346,61.66465329160069,62.15456771850586,6793300,0.0
2019-10-01 00:00:00-04:00,57.98127920539598,58.31155287075877,56.66018454394484,57.20146560668945,5996600,0.0
2019-09-03 00:00:00-04:00,55.44917915593345,55.806977932249055,54.76111023945647,55.67853546142578,5379400,0.0
2019-08-01 00:00:00-04:00,51.192329450437136,52.210672061767546,50.78866359086368,50.79783630371094,11847900,0.0
2019-07-01 00:00:00-04:00,50.100959231521934,50.91021541104416,49.69178900679353,49.94638442993164,7991100,0.0
2019-06-03 00:00:00-04:00,47.77321219598973,48.82796891262611,47.700468678965656,48.54609298706055,8920500,0.0
2019-05-01 00:00:00-04:00,51.692181208198086,52.51052849425061,51.110246901939426,52.12863540649414,26243000,0.0
2019-04-01 00:00:00-04:00,48.77838290253796,48.94049744894075,48.13893298930992,48.80540084838867,10790100,0.0
2019-03-01 00:00:00-05:00,52.37192164938525,52.90329638633529,52.29086436965899,52.35390853881836,14432800,0.0
2019-02-01 00:00:00-05:00,58.09094838800091,59.189724015057706,56.63192087884224,58.73940658569336,16742500,0.0
2019-01-02 00:00:00-05:00,57.973381840058536,58.87614531449518,57.597977677381024,58.61693572998047,7322400,0.0
2018-12-03 00:00:00-05:00,71.68463583304421,72.10473393315927,70.75506547366685,71.07683563232422,16494800,0.0
2018-11-01 00:00:00-04:00,65.01670176372915,66.57195913984526,64.90050719535138,66.50939178466797,6424100,0.0
2018-10-01 00:00:00-04:00,70.17171026539033,71.51211371821051,70.08293608386279,70.5711669921875,6452800,0.0
2018-09-04 00:00:00-04:00,66.55880999829104,66.58543953899533,65.12075384759747,65.68887329101562,9709000,0.0
2018-08-01 00:00:00-04:00,57.69969813356596,58.13466319242126,56.563459007769616,56.89189910888672,9565900,0.0
2018-07-02 00:00:00-04:00,56.33097020396165,57.52031866095302,56.12834121367531,57.41459655761719,7449400,0.0
2018-06-01 00:00:00-04:00,56.25167132633716,56.568830864234165,55.89046259945172,56.445491790771484,5503000,0.0
2018-05-01 00:00:00-04:00,60.991443619384555,61.4495592397802,59.907814025878906,59.907814025878906,9569900,0.0
2018-04-02 00:00:00-04:00,54.25960853934798,54.382011244955095,52.85197075441903,53.36781311035156,7863600,0.0
2018-03-01 00:00:00-05:00,59.190700872189865,59.916378749884416,58.36885516691261,58.709835052490234,9556400,0.0
2018-02-01 00:00:00-05:00,68.4583855754691,69.24525820356297,67.84636537862733,68.88679504394531,9150000,0.0
2018-01-02 00:00:00-05:00,63.48246300856021,64.32530544859942,63.31737487513016,63.88216018676758,5878300,0.0
2017-12-01 00:00:00-05:00,65.70686945276356,66.54970520996025,63.97773659901576,65.27241516113281,10586500,0.0
2017-11-01 00:00:00-04:00,59.79830424784914,60.4152287095937,59.25089408216687,59.954708099365234,8433800,0.0
2017-10-02 00:00:00-04:00,70.22362784057609,70.44806906485233,69.57620655147566,69.72295379638672,4688500,0.0
2017-09-01 00:00:00-04:00,66.93476229045693,67.71166953168047,66.72758922143504,67.26278686523438,4653600,0.0
2017-08-01 00:00:00-04:00,68.97196607684488,69.31725883212312,68.58350925744004,68.79931640625,4147700,0.0
2017-07-03 00:00:00-04:00,69.27251762882126,69.76137878456235,69.0066477237193,69.14387512207031,2379800,0.0
2017-06-01 00:00:00-04:00,65.9019471873357,67.14554595947266,65.77330467932373,67.14554595947266,4827300,0.0
2017-05-01 00:00:00-04:00,70.70478929324834,71.01354434597215,70.20734987015314,70.2931137084961,7528700,0.0
2017-04-03 00:00:00-04:00,66.79318209919197,66.93805615691511,66.23075243929625,66.51197052001953,7374100,0.0
2017-03-01 00:00:00-05:00,69.11109536610742,69.34970230448553,68.71909732426458,68.77022552490234,4977500,0.0
2017-02-01 00:00:00-05:00,67.02327866387654,67.4067531746813,66.20519493968861,66.44380187988281,6463100,0.0
2017-01-03 00:00:00-05:00,67.40825243891521,68.14518193289159,66.89155133079304,68.06047821044922,5922800,0.0
2016-12-01 00:00:00-05:00,64.90099812744393,65.33298913953826,64.62146996963152,65.01958465576172,7316300,0.0
2016-11-01 00:00:00-04:00,71.44020682201928,71.73667954563608,70.4915147863809,70.68633270263672,6212400,0.0
2016-10-03 00:00:00-04:00,74.83963665007522,74.91549308839174,73.29715809738997,73.40673065185547,7525600,0.0
2016-09-01 00:00:00-04:00,78.86017858812887,79.02032851173371,78.44716747170098,78.70003509521484,3274400,0.0
2016-08-01 00:00:00-04:00,78.0341497690642,79.27318944446175,77.77285153196965,78.8011703491211,6605000,0.0
2016-07-01 00:00:00-04:00,80.46109899740581,80.5953717431893,79.48764720038315,79.72261810302734,3783900,0.0
2016-06-01 00:00:00-04:00,80.94783364177232,81.15763001957158,80.40236177899875,81.04853820800781,5137900,0.0
2016-05-02 00:00:00-04:00,84.3381446650564,85.53818021340456,84.13674193317681,85.13536834716797,5486300,0.0
2016-04-01 00:00:00-04:00,86.38190424419582,87.75251443576506,86.0058245899418,87.60208129882812,6269200,0.0
2016-03-01 00:00:00-05:00,82.0360504661898,82.27005610119302,81.55132086444009,82.1530532836914,3483400,0.0
2016-02-01 00:00:00-05:00,80.13893195243882,81.81040827869876,79.86313682832365,81.33403778076172,3915200,0.0
2016-01-04 00:00:00-05:00,80.01358634609119,80.34638823065872,79.34798892462413,80.25486755371094,5911000,0.0
2015-12-01 00:00:00-05:00,78.76559811101988,79.51440089815183,78.31631643874071,79.41455841064453,6695600,0.0
2015-11-02 00:00:00-05:00,82.7425726415944,83.5163345336914,81.70257043972586,83.5163345336914,7290500,0.0
2015-10-01 00:00:00-04:00,80.00837217573397,80.51417751246264,78.79775809434865,80.35663604736328,6385200,0.0
2015-09-01 00:00:00-04:00,83.44952508737678,84.07141642476853,82.75300982607683,83.1427230834961,6787400,0.0
2015-08-03 00:00:00-04:00,93.83925644363164,94.17922674860658,92.91056941776039,93.54904174804688,4774600,0.0
2015-07-01 00:00:00-04:00,87.41014652104009,87.51759880443109,86.67449661983153,87.37708282470703,3909500,0.0
2015-06-01 00:00:00-04:00,85.05440352451139,85.18665198833115,84.38487478695566,84.73204040527344,3292000,0.0
2015-05-01 00:00:00-04:00,83.42604233482426,83.63268565713322,80.89673008776376,83.03755187988281,6699100,0.0
2015-04-01 00:00:00-04:00,84.56315494423771,84.62081513153862,83.44289448997216,84.2336654663086,4591200,0.0
2015-03-02 00:00:00-05:00,85.74931006193366,86.35886152394752,85.67517822720419,85.82344818115234,3189300,0.0
2015-02-02 00:00:00-05:00,81.00467817236517,81.72955629903713,79.95031684392151,81.63894653320312,4415500,0.0
2015-01-02 00:00:00-05:00,79.22366359475282,79.51094878710083,77.46715097938834,78.0581283569336,5124200,0.0
2014-12-01 00:00:00-05:00,75.03761493925946,75.03761493925946,73.8556659304815,74.00341033935547,3788500,0.0
2014-11-03 00:00:00-05:00,70.61349496865019,71.14701676486705,70.51500287607769,70.68737030029297,5217300,0.0
2014-10-01 00:00:00-04:00,64.99326014270189,65.30411926356778,64.6660492129565,64.73966979980469,6973100,0.0
2014-09-02 00:00:00-04:00,65.00962844626007,65.27140095090198,64.80511848197268,65.22232055664062,2565800,0.0
2014-08-01 00:00:00-04:00,62.33467078361122,63.06272617958496,62.33467078361122,62.571903228759766,4483000,0.0
2014-07-01 00:00:00-04:00,61.85942408772244,62.218078690983575,61.4763168922151,61.981693267822266,3361300,0.0
2014-06-02 00:00:00-04:00,63.87276916667616,64.06839611963233,63.628230811329416,63.8238639831543,2151100,0.0
2014-05-01 00:00:00-04:00,59.04725708635669,59.73195446409552,59.04725708635669,59.57707977294922,7016700,0.0
2014-04-01 00:00:00-04:00,60.54919006254404,60.97959507691309,60.18375347940483,60.32992935180664,5298500,0.0
2014-03-03 00:00:00-05:00,58.949371337890625,59.36353729502643,58.6813874321956,58.949371337890625,5767500,0.0
2014-02-03 00:00:00-05:00,54.83209158845506,54.953905833335426,53.3378550253968,53.42718505859375,7016400,0.0
2014-01-02 00:00:00-05:00,57.55429635266299,57.724143864179666,56.76166846158836,56.939605712890625,4485800,0.0
2013-12-02 00:00:00-05:00,54.27056670301971,54.59408846136808,53.574997082303206,53.90660858154297,4813000,0.0
2013-11-01 00:00:00-04:00,50.48537357923382,50.873600902286434,50.48537357923382,50.62287139892578,5112300,0.0
2013-10-01 00:00:00-04:00,45.73295581759712,46.67565579305022,45.73295581759712,46.36142349243164,7224600,0.0
2013-09-03 00:00:00-04:00,47.086579632138935,47.28801093235554,46.88514833192232,47.151039123535156,4350500,0.0
2013-08-01 00:00:00-04:00,49.96301449017742,50.13221910521065,49.71324166432394,50.0919303894043,3366300,0.0
2013-07-01 00:00:00-04:00,46.33475468156398,47.017091305700745,46.08590095185832,46.23039627075195,4747200,0.0
2013-06-03 00:00:00-04:00,46.36687114338139,47.12145863198419,45.427654455120944,47.081321716308594,6983100,0.0
2013-05-01 00:00:00-04:00,47.33821197715687,47.56298120376911,46.99302891500175,47.16160583496094,8112900,0.0
2013-04-01 00:00:00-04:00,43.776706938901604,43.952614317256334,43.44088708946244,43.600799560546875,5450800,0.0
2013-03-01 00:00:00-05:00,40.834277480147954,41.290034790528566,40.6823593933995,41.226070404052734,4565000,0.0
2013-02-01 00:00:00-05:00,41.28204355557124,41.393983528099916,41.20208425366827,41.2420654296875,5694800,0.0
2013-01-02 00:00:00-05:00,39.02592042134309,39.55932097172118,39.00999760890354,39.551361083984375,8925500,0.0
2012-12-03 00:00:00-05:00,37.043570220413955,37.15502685822423,36.772888512746576,36.844539642333984,5705200,0.0
2012-11-01 00:00:00-04:00,36.99580738230902,37.17095223798796,36.87638781242108,37.0117301940918,6273500,0.0
2012-10-01 00:00:00-04:00,38.484954499584816,38.826091229168085,38.33422086204863,38.61188888549805,6956400,0.0
2012-09-04 00:00:00-04:00,36.096988988788794,36.51745844154376,36.04145540168356,36.43812561035156,5007500,0.0
2012-08-01 00:00:00-04:00,36.13666203401477,36.20806280572833,34.78005039781113,35.57339096069336,11536700,0.0
2012-07-02 00:00:00-04:00,37.07498299117532,37.80241012573242,36.948474317713824,37.80241012573242,7665000,0.0
2012-06-01 00:00:00-04:00,35.896878509190074,35.896878509190074,34.33923771390891,34.47365188598633,10176600,0.0
2012-05-01 00:00:00-04:00,35.264331620784546,35.7387414954485,35.05875611977384,35.3513069152832,7760300,0.0
2012-04-02 00:00:00-04:00,34.81741955665446,35.59726504054768,34.7780339371024,35.50273895263672,6820300,0.0
2012-03-01 00:00:00-05:00,35.50273710491038,35.75480866284075,35.30580601246915,35.61301803588867,6995100,0.0
2012-02-01 00:00:00-05:00,33.068673833147734,33.903662876937084,33.029288209510504,33.59645080566406,8231800,0.0
2012-01-03 00:00:00-05:00,32.40997382388909,32.73956834077282,32.32365137914418,32.582618713378906,9389800,0.0
2011-12-01 00:00:00-05:00,30.33824149116999,30.69922347165447,30.12635998256442,30.19698715209961,9832200,0.0
2011-11-01 00:00:00-04:00,27.795675196212056,28.16450642003581,27.536710821501632,27.8192195892334,10089500,0.0
2011-10-03 00:00:00-04:00,26.203297221523712,26.48480135358779,25.765404556464087,25.781044006347656,17712400,0.0
2011-09-01 00:00:00-04:00,28.033072920922265,28.439689695590328,27.97051810023809,27.978336334228516,8056500,0.0
2011-08-01 00:00:00-04:00,28.760281189542006,29.05742468965197,28.330206876412916,28.682086944580078,11393400,0.0
2011-07-01 00:00:00-04:00,29.341445387072827,29.637585312877004,29.084267955171008,29.59082794189453,6540100,0.0
2011-06-01 00:00:00-04:00,30.112974939421907,30.385739181616774,29.809040104215377,29.91035270690918,9061000,0.0
2011-05-02 00:00:00-04:00,28.375101956153546,28.445241025542536,28.117927350311415,28.1724796295166,8068600,0.0
2011-04-01 00:00:00-04:00,26.597955271473115,27.149328231811523,26.566891255063936,27.149328231811523,9924300,0.0
2011-03-01 00:00:00-05:00,25.790311965130094,26.10094624466455,25.627230301467126,25.70488739013672,12715800,0.0
2011-02-01 00:00:00-05:00,26.55136269158875,27.366776934767977,26.411577562039625,27.14156723022461,13108400,0.0
2011-01-03 00:00:00-05:00,27.037273876434277,27.21525214945414,26.921202629798447,27.122394561767578,8164600,0.0
2010-12-01 00:00:00-05:00,24.328904909921103,24.75450538421118,24.2979513967645,24.66164779663086,8974900,0.0
2010-11-01 00:00:00-04:00,23.44675585478588,23.531876565008073,22.98246482870709,23.13722801208496,10960600,0.0
2010-10-01 00:00:00-04:00,24.43629415677618,24.706351379888726,24.32827185620855,24.521169662475586,8486700,0.0
2010-09-01 00:00:00-04:00,20.7249450603501,21.59684267736296,20.7249450603501,21.589126586914062,12341300,0.0
2010-08-02 00:00:00-04:00,23.934761507748085,24.096794967758576,23.803590933204262,24.011920928955078,7944100,0.0
2010-07-01 00:00:00-04:00,22.457031580590098,22.541657969831803,21.903105926065763,22.487804412841797,16773300,0.0
2010-06-01 00:00:00-04:00,26.46528986174237,26.873039009948346,26.15755277284833,26.41912841796875,12359300,0.0
2010-05-03 00:00:00-04:00,28.457883697718664,28.796392191307877,28.21169223398252,28.527124404907227,9472000,0.0
2010-04-01 00:00:00-04:00,27.722817598186477,28.022149886734347,27.676768278628973,27.8072452545166,14384900,0.0
2010-03-01 00:00:00-05:00,25.99589699930431,26.464084585259148,25.934496932609342,26.410358428955078,11964100,0.0
2010-02-01 00:00:00-05:00,24.998123351772545,25.28978173874083,24.890671032325315,25.266754150390625,7311100,0.0
2010-01-04 00:00:00-05:00,24.826156871131108,25.308441952809407,24.78788092629543,25.2471981048584,14676800,0.0
2009-12-01 00:00:00-05:00,23.87689337893026,24.190760723412893,23.73909767449723,23.869237899780273,10674700,0.0
2009-11-02 00:00:00-05:00,27.214611045619346,27.589722307992393,27.023228404060468,27.367717742919922,7630300,0.0
2009-10-01 00:00:00-04:00,27.20596389221819,27.58796281704143,26.99968412308318,27.40460205078125,13126900,0.0
2009-09-01 00:00:00-04:00,28.596439924811325,28.840919005078213,28.130400767296152,28.23736000061035,11886800,0.0
2009-08-03 00:00:00-04:00,25.815492292204855,26.098170727108535,25.23485219873563,25.97593116760254,11003900,0.0
2009-07-01 00:00:00-04:00,24.345787128614855,24.39914189395174,24.025648359658003,24.20096206665039,10210300,0.0
2009-06-01 00:00:00-04:00,22.752717904130478,23.45397425053539,22.752717904130478,23.32439422607422,12633500,0.0
2009-05-01 00:00:00-04:00,24.261944622229176,24.59732849331447,23.903694627242537,24.589704513549805,8564800,0.0
2009-04-01 00:00:00-04:00,20.718531191564118,21.52446264103819,20.589277911444324,21.364797592163086,11651900,0.0
2009-03-02 00:00:00-05:00,19.433593971302148,19.5020222365327,18.703694409084942,19.281532287597656,16766900,0.0
2009-02-02 00:00:00-05:00,20.193910875969266,20.627289011061844,20.072260924019833,20.368783950805664,7683000,0.0
2009-01-02 00:00:00-05:00,21.84105743745627,22.40205631993812,21.651530729348593,22.273178100585938,6352800,0.0
2008-12-01 00:00:00-05:00,21.4013554833372,21.894124634090716,20.44614070315126,20.52195167541504,9903600,0.0
2008-11-03 00:00:00-05:00,23.22839390670602,23.781813017711443,22.78869198235627,23.372434616088867,7797500,0.0
2008-10-01 00:00:00-04:00,25.17544842734133,25.727508064533513,24.880512733416214,25.5384464263916,7261000,0.0
2008-09-02 00:00:00-04:00,28.03405288244804,28.397050796162155,27.784493078891888,28.185302734375,11414400,0.0
2008-08-01 00:00:00-04:00,28.1096790402084,28.170180140675363,26.763561288182217,27.035810470581055,21139900,0.0
2008-07-01 00:00:00-04:00,29.592048645019535,29.712832399500762,28.957933214065118,29.59204864501953,10239600,0.0
2008-06-02 00:00:00-04:00,32.19645489564196,32.49086514907478,31.954887360532364,32.21910095214844,7732400,0.0
2008-05-01 00:00:00-04:00,30.27144952910302,30.8753710484528,29.45616008551878,30.79233169555664,17689000,0.0
2008-04-01 00:00:00-04:00,30.753852834537064,31.198577790525803,30.482494844386935,31.032747268676758,10440000,0.0
2008-03-03 00:00:00-05:00,30.346822948451667,30.39205024919282,29.92471297650166,30.21868324279785,7825600,0.0
2008-02-01 00:00:00-05:00,29.397071058342302,30.17345432257297,29.170940317590574,30.07546615600586,18630200,0.0
2008-01-02 00:00:00-05:00,29.88384957091166,30.071987636007943,29.530151960646798,29.612930297851562,16954800,0.0
2007-12-03 00:00:00-05:00,30.2224874367448,30.40310117528613,29.89136559863667,30.03434944152832,8964900,0.0
2007-11-01 00:00:00-04:00,30.719179165990084,31.41905290956443,30.403108634444866,30.877214431762695,19346900,0.0
2007-10-01 00:00:00-04:00,28.18560547122618,28.749167322714833,27.374077895622893,27.915098190307617,54975300,0.0
2007-09-04 00:00:00-04:00,28.613892757855137,28.8242881007618,28.117955964281034,28.76417350769043,8022200,0.0
2007-08-01 00:00:00-04:00,26.186830358342867,27.238813258337434,26.186830358342867,26.70530891418457,13085700,0.0
2007-07-02 00:00:00-04:00,27.34357763861043,27.501111963716767,27.148532688009197,27.41109275817871,8026000,0.0
2007-06-01 00:00:00-04:00,28.881416570787966,29.151477027756833,28.75388961147418,28.91892433166504,11438700,0.0
2007-05-01 00:00:00-04:00,26.930985706428622,27.246054347203994,26.405868443477477,26.99850082397461,14952400,0.0
2007-04-02 00:00:00-04:00,25.746410442538348,25.881208627321882,25.566678577246613,25.776363372802734,18109700,0.0
2007-03-01 00:00:00-05:00,23.40990227220223,23.582143691491442,22.803312118670252,23.469812393188477,10778500,0.0
2007-02-01 00:00:00-05:00,25.087387819370594,25.147299370472943,24.712949195200885,24.930124282836914,16662700,0.0
2007-01-03 00:00:00-05:00,23.14278812091738,23.47179602852344,22.7763905524485,23.060535430908203,10397100,0.0
2006-12-01 00:00:00-05:00,21.40801474794377,21.632339900307475,21.288375237169316,21.437925338745117,12664500,0.0
2006-11-01 00:00:00-05:00,22.073516055175823,22.245497712002035,21.408019523544656,21.729551315307617,64356500,0.0
2006-10-02 00:00:00-04:00,23.905417011863463,24.09211974745672,23.621629480510396,23.838205337524414,5527200,0.0
2006-09-01 00:00:00-04:00,25.22726436821704,25.466243562734565,25.122711326722712,25.361690521240234,3007000,0.0
2006-08-01 00:00:00-04:00,24.525264959203753,24.562604926651083,24.27134919216224,24.495391845703125,3768800,0.0
2006-07-03 00:00:00-04:00,22.898597489767393,22.90605506418669,22.644997279764528,22.82400894165039,1753300,0.0
2006-06-01 00:00:00-04:00,21.07117997186444,21.33969811879183,21.033886417083597,21.30986213684082,3889400,0.0
2006-05-01 00:00:00-04:00,22.1676269869439,22.74941583857918,22.1676269869439,22.279510498046875,5163100,0.0
2006-04-03 00:00:00-04:00,22.32502866059828,22.34737654863778,21.930225917556097,21.97492027282715,4515200,0.0
2006-03-01 00:00:00-05:00,21.23000518055851,21.743995177492945,21.185310830636144,21.64715576171875,3490100,0.0
2006-02-01 00:00:00-05:00,20.59683464662764,20.8054107017215,20.44785296796757,20.693674087524414,5362900,0.0
2006-01-03 00:00:00-05:00,19.83834139455431,19.86065724989897,19.3845956006127,19.600311279296875,7877900,0.0
2005-12-01 00:00:00-05:00,20.41853296890612,20.50779351822569,20.13587125226216,20.440847396850586,4659600,0.0
2005-11-01 00:00:00-05:00,18.15724550442728,18.320890796043553,17.92665408924733,18.134929656982422,9525900,0.0
2005-10-03 00:00:00-04:00,21.5186666086359,21.615230285192453,21.095275732189023,21.251262664794922,3727600,0.0
2005-09-01 00:00:00-04:00,21.90491772926156,22.246602502385652,21.540950121360375,21.652368545532227,3172700,0.0
2005-08-01 00:00:00-04:00,23.145383470466186,23.316225178719073,22.907690412590455,23.02653694152832,3177600,0.0
2005-07-01 00:00:00-04:00,21.55286407470703,21.58254167601054,21.352545926332024,21.55286407470703,2673900,0.0
2005-06-01 00:00:00-04:00,20.31014578542453,20.640301353510353,20.291597990102893,20.43256378173828,4350800,0.0
2005-05-02 00:00:00-04:00,19.13420005469879,19.49403184531886,19.13420005469879,19.47177505493164,3253400,0.0
2005-04-01 00:00:00-05:00,19.492921262825345,19.55960183765048,19.063202787920698,19.100248336791992,6414800,0.0
2005-03-01 00:00:00-05:00,18.555682499607595,18.940947557084932,18.53345518020378,18.789064407348633,6010600,0.0
2005-02-01 00:00:00-05:00,17.214668696920228,17.30357516570079,17.1405790308412,17.236894607543945,6040600,0.0
2005-01-03 00:00:00-05:00,16.7923177132286,16.88478641999536,16.625873758856326,16.644367218017578,5114400,0.0
2004-12-01 00:00:00-05:00,16.777518889695017,17.084514198567835,16.688748328851677,17.06232261657715,3477600,0.0
2004-11-01 00:00:00-05:00,16.156130777342085,16.25229760095088,15.826942443311534,16.163528442382812,5539000,0.0
2004-10-01 00:00:00-04:00,15.69519796083877,16.07926902551301,15.647188725563733,15.97586441040039,4968200,0.0
2004-09-01 00:00:00-04:00,14.679622499287456,14.76456102645823,14.524517730218044,14.605762481689453,2974800,0.0
2004-08-02 00:00:00-04:00,15.466229407803205,15.83922046186078,15.33328165506579,15.746895790100098,3322400,0.0
2004-07-01 00:00:00-04:00,15.497775410356642,15.516213099828018,15.309723074493293,15.376094818115234,3248600,0.0
2004-06-01 00:00:00-04:00,15.339218109983612,15.361342489444395,15.16222729409126,15.346592903137207,3408400,0.0
2004-05-03 00:00:00-04:00,14.244090055361482,14.63494432058528,14.244090055361482,14.561199188232422,7311000,0.0
2004-04-01 00:00:00-05:00,12.993611011481136,13.012015279222691,12.81692751368208,12.846375465393066,5635200,0.0
2004-03-01 00:00:00-05:00,13.840216186833153,13.95064457144853,13.718746929573573,13.873344421386719,4074000,0.0
2004-02-02 00:00:00-05:00,13.269674165638245,13.604636765402333,13.251269904934631,13.527338027954102,5112600,0.0
2004-01-02 00:00:00-05:00,13.333501690132362,13.443726000781902,13.09100764607211,13.14244556427002,2869400,0.0
2003-12-01 00:00:00-05:00,13.767047320483869,13.789091334398053,13.53190182821464,13.700912475585938,4991800,0.0
2003-11-03 00:00:00-05:00,12.951392558537217,13.116729765132114,12.936695606489117,12.999156951904297,3460600,0.0
2003-10-01 00:00:00-04:00,11.429345127832796,11.730117257574701,11.39266544624328,11.72278118133545,3912200,0.0
2003-09-02 00:00:00-04:00,11.939187873392038,11.994207733322625,11.777798429722502,11.924515724182129,3853600,0.0
2003-08-01 00:00:00-04:00,10.996525684214316,11.044209476953888,10.89382342220297,10.985522270202637,4259200,0.0
2003-07-01 00:00:00-04:00,10.2601656399739,10.355336719153707,10.124729685479876,10.32605266571045,3333800,0.0
2003-06-02 00:00:00-04:00,9.626913814011104,9.95635249741249,9.608611975231202,9.714764595031738,5580200,0.0
2003-05-01 00:00:00-04:00,8.839922481137922,8.964376934136995,8.73011005704244,8.938754081726074,4506200,0.0
2003-04-01 00:00:00-05:00,8.683183585712397,8.730652321891151,8.533473583929567,8.602850914001465,6300200,0.0
2003-03-03 00:00:00-05:00,9.09214769805735,9.12866248729888,8.862105709820554,8.982604026794434,6363200,0.0
2003-02-03 00:00:00-05:00,8.398370189399554,8.544428662096765,8.380113141485554,8.522520065307617,8738200,0.0
2003-01-02 00:00:00-05:00,9.271727257165228,9.391950015348534,9.107786816520267,9.25715446472168,3832200,0.0
2002-12-02 00:00:00-05:00,9.90926806459986,10.01491798481701,9.585030521128836,9.697967529296875,4548800,0.0
2002-11-01 00:00:00-05:00,10.12057031820337,10.229863453517734,9.909269747025144,10.186145782470703,3867200,0.0
2002-10-01 00:00:00-04:00,9.219835041305991,9.219835041305991,8.372744567102428,8.910810470581055,11739000,0.0
2002-09-03 00:00:00-04:00,10.684970174836977,10.714054789213984,10.32868347536065,10.394124031066895,4620600,0.0
2002-08-01 00:00:00-04:00,10.506827893227376,10.634073354099579,10.241430673377796,10.415938377380371,5915800,0.0
