Date,Open,High,Low,Close,Volume,Dividends
2016-12-01 00:00:00-05:00,145.838529748075,147.6185322766856,145.07941278479893,145.9868621826172,493700,0.0
2016-11-01 00:00:00-04:00,134.3109535587826,134.3109535587826,131.78251933645268,132.15614318847656,343700,0.0
2016-10-03 00:00:00-04:00,131.35674223497182,132.7903964074483,130.53131221579014,130.9136199951172,387500,0.0
2016-09-01 00:00:00-04:00,133.39864060833372,133.94603717976605,131.76514814628572,133.1032257080078,342600,0.0
2016-08-01 00:00:00-04:00,135.8662682945428,136.66242573436708,135.06146170600996,135.9355010986328,446500,0.0
2016-07-01 00:00:00-04:00,136.7575585398104,137.73545330729263,136.32486360974585,136.73159790039062,657400,0.0
2016-06-01 00:00:00-04:00,139.2585898230745,141.5778424326295,138.55762587171105,141.4393768310547,356200,0.0
2016-05-02 00:00:00-04:00,137.6716651274774,138.03378906675826,136.73190048755194,137.46475219726562,390900,0.0
2016-04-01 00:00:00-04:00,134.49883992386705,137.395738540763,134.06775389847004,137.2922821044922,516600,0.0
2016-03-01 00:00:00-05:00,125.99780639206934,130.23107376162312,124.94595557609671,129.79998779296875,727900,0.0
2016-02-01 00:00:00-05:00,136.04576754128777,139.11957067341496,134.77503760383848,138.32107543945312,504900,0.0
2016-01-04 00:00:00-05:00,144.92373276464667,145.53334724035295,142.9575357847715,144.70050048828125,413800,0.0
2015-12-01 00:00:00-05:00,148.0919636977027,149.13946126822051,147.79146026103953,148.94198608398438,263800,0.0
2015-11-02 00:00:00-05:00,141.89345973432455,143.07405581868457,140.5759933498262,142.72329711914062,242700,0.0
2015-10-01 00:00:00-04:00,129.27479854692817,130.31851114964388,127.31570636545176,127.99154663085938,522600,0.0
2015-09-01 00:00:00-04:00,134.30517320903976,134.30517320903976,131.33658222442193,132.12364196777344,524000,0.0
2015-08-03 00:00:00-04:00,140.5809823979187,140.9476720585019,138.57694142466036,139.52352905273438,302600,0.0
2015-07-01 00:00:00-04:00,136.99929762899518,137.8264964524276,136.20621734127207,137.7241668701172,322200,0.0
2015-06-01 00:00:00-04:00,132.64157012527386,132.99974964779642,131.48178727767845,132.24929809570312,321500,0.0
2015-05-01 00:00:00-04:00,127.36693969968832,129.27922859036715,127.12896700855363,128.9647674560547,254100,0.0
2015-04-01 00:00:00-04:00,124.83419352246392,126.78896688644795,124.42622931788752,125.13165283203125,546800,0.0
2015-03-02 00:00:00-05:00,125.6586297015168,126.05808663025203,124.74072950156386,126.03257751464844,252400,0.0
2015-02-02 00:00:00-05:00,111.10162118296653,111.4572803182492,109.357192267446,111.35566711425781,870300,0.0
2015-01-02 00:00:00-05:00,115.88609790790888,116.59741609215101,114.16707250200143,115.41187286376953,219300,0.0
2014-12-01 00:00:00-05:00,114.31950768769957,114.59895692371595,112.94767773026733,113.02388763427734,368400,0.0
2014-11-03 00:00:00-05:00,111.14875810888168,112.40557345968573,110.81134808080812,111.86573028564453,255100,0.0
2014-10-01 00:00:00-04:00,102.047313158779,102.047313158779,99.65175384170189,99.98072052001953,461300,0.0
2014-09-02 00:00:00-04:00,105.68284353951303,106.17207845304225,105.28639477977171,105.80093383789062,428500,0.0
2014-08-01 00:00:00-04:00,101.01947983688459,101.389331872539,99.53167704322874,100.65803527832031,396300,0.0
2014-07-01 00:00:00-04:00,99.74182132187443,100.8681795822908,99.41399383824793,100.55716705322266,194300,0.0
2014-06-02 00:00:00-04:00,98.81715624413671,99.28787860980692,97.8505083289557,99.04411315917969,299700,0.0
2014-05-01 00:00:00-04:00,96.99546003708299,97.27177806564079,96.28373700846937,97.13780975341797,459800,0.0
2014-04-01 00:00:00-04:00,95.35429813326903,95.48827281949282,94.74305619510079,95.41291046142578,296900,0.0
2014-03-03 00:00:00-05:00,92.62462532288656,93.78012817382462,92.27294498715388,93.40333557128906,376200,0.0
2014-02-03 00:00:00-05:00,83.11726846579032,83.85112623081156,80.83231670274732,81.0824966430664,668400,0.0
2014-01-02 00:00:00-05:00,91.13130643740902,91.45653661937702,90.18063261898843,90.52254486083984,252500,0.0
2013-12-02 00:00:00-05:00,88.27930392574888,88.27930392574888,87.31194783986273,87.78728485107422,387500,0.0
2013-11-01 00:00:00-04:00,86.88896767592519,86.98862279436635,85.64330720631612,86.19970703125,281600,0.0
2013-10-01 00:00:00-04:00,83.02742622723218,83.79973598054977,82.80320379214427,83.66686248779297,299300,0.0
2013-09-03 00:00:00-04:00,79.22401497703919,79.41501271992986,77.52160963240846,77.60465240478516,337000,0.0
2013-08-01 00:00:00-04:00,79.06008896119786,79.54811116319428,78.92774010664516,79.36613464355469,428200,0.0
2013-07-01 00:00:00-04:00,74.30392194476975,75.77626846222175,74.30392194476975,75.41231536865234,233800,0.0
2013-06-03 00:00:00-04:00,75.48676269309675,75.94169774633343,74.5189789107012,75.88379669189453,217400,0.0
2013-05-01 00:00:00-04:00,71.00972259449432,71.4710429478396,69.46102087558616,69.49397277832031,495400,0.0
2013-04-01 00:00:00-04:00,68.13474307959959,68.44777675774222,66.93202679839882,67.4427719116211,237500,0.0
2013-03-01 00:00:00-05:00,65.6716170771577,65.89403448664177,65.07849560529273,65.6221923828125,313700,0.0
2013-02-01 00:00:00-05:00,67.06922053845474,67.65941756655799,66.70854318707116,67.2823486328125,274100,0.0
2013-01-02 00:00:00-05:00,66.16750492053129,67.09378214668355,65.47893993294366,66.28226470947266,458500,0.0
2012-12-03 00:00:00-05:00,65.57733271581695,65.80685237969162,64.57727739127006,64.70843505859375,144600,0.0
2012-11-01 00:00:00-04:00,62.62476890150865,64.86748426061637,62.62476890150865,64.56573486328125,325700,0.0
2012-10-01 00:00:00-04:00,58.79173861106636,59.305528100254335,58.13115923584706,58.310577392578125,242800,0.0
2012-09-04 00:00:00-04:00,56.61428871420881,57.20147335924823,55.717203827408284,57.103607177734375,566900,0.0
2012-08-01 00:00:00-04:00,55.17942649554041,55.42286761823024,53.75125137042095,53.91354751586914,639900,0.0
2012-07-02 00:00:00-04:00,50.594673153712755,50.66770488451318,49.67772298369784,50.25386047363281,353000,0.0
2012-06-01 00:00:00-04:00,49.3531377743226,49.3531377743226,47.51111794693152,47.527347564697266,740000,0.0
2012-05-01 00:00:00-04:00,50.38945279815855,51.36577291037595,50.01829023817366,50.534690856933594,273600,0.0
2012-04-02 00:00:00-04:00,49.05005099304454,49.80851422513985,48.74343688730758,49.469627380371094,373900,0.0
2012-03-01 00:00:00-05:00,49.17915157806445,50.05057709874707,49.17915157806445,49.3808708190918,356700,0.0
2012-02-01 00:00:00-05:00,45.65911884874257,46.31712346241351,45.5146785129529,45.78750991821289,529100,0.0
2012-01-03 00:00:00-05:00,41.51851306854698,41.63085489885516,41.069142686228965,41.11729049682617,440800,0.0
2011-12-01 00:00:00-05:00,40.96481677478125,41.67096923424655,40.94074440424786,41.36603927612305,410300,0.0
2011-11-01 00:00:00-04:00,40.79488652427869,41.98324022829847,40.49978936669896,41.145809173583984,392600,0.0
2011-10-03 00:00:00-04:00,35.00464346806688,35.52305476867075,33.82426395042433,33.85616683959961,889100,0.0
2011-09-01 00:00:00-04:00,42.126795508547474,42.621278060041824,41.632312957053124,41.79182434082031,597700,0.0
2011-08-01 00:00:00-04:00,45.502151355266385,45.62894534835005,44.26594015205236,44.987064361572266,451200,0.0
2011-07-01 00:00:00-04:00,49.51984324287636,50.462850826026624,49.24248593752514,50.4232292175293,544400,0.0
2011-06-01 00:00:00-04:00,47.72891287080123,47.93495005161947,46.29458780856614,46.318363189697266,266600,0.0
2011-05-02 00:00:00-04:00,49.03827864957425,49.03827864957425,48.10038616853174,48.4314079284668,233000,0.0
2011-04-01 00:00:00-04:00,47.61962726092589,48.17921141248626,47.32013490547528,48.13980484008789,311800,0.0
2011-03-01 00:00:00-05:00,45.531044468606794,45.617740723441564,44.35670948257594,44.59315490722656,325900,0.0
2011-02-01 00:00:00-05:00,44.689582226168504,45.53633364078835,44.61901960828352,45.230560302734375,224400,0.0
2011-01-03 00:00:00-05:00,44.783670652980675,45.59906034749582,44.53278197633431,45.450096130371094,313200,0.0
2010-12-01 00:00:00-05:00,42.11013121099289,42.84711923596037,42.086611334733455,42.7608757019043,317300,0.0
2010-11-01 00:00:00-04:00,39.90944040711853,40.24448670047003,39.574394113767035,39.81593704223633,308300,0.0
2010-10-01 00:00:00-04:00,36.418735984828174,36.644695066390675,36.11485444391572,36.340816497802734,190500,0.0
2010-09-01 00:00:00-04:00,32.538420911283815,33.395517149683116,32.49167220693422,33.364349365234375,395600,0.0
2010-08-02 00:00:00-04:00,35.10767913855291,35.66469626758961,34.80596091215937,35.58733367919922,289400,0.0
2010-07-01 00:00:00-04:00,31.672726956433127,31.97444814396919,31.13118291745636,31.80424690246582,608800,0.0
2010-06-01 00:00:00-04:00,33.807980443434566,34.31084336160967,33.12717819213867,33.12717819213867,415400,0.0
2010-05-03 00:00:00-04:00,37.15332398375554,37.56067227287543,37.04572277017015,37.47612762451172,322900,0.0
2010-04-01 00:00:00-04:00,33.55636040630923,33.7254497392809,33.27966983668789,33.56404495239258,145000,0.0
2010-03-01 00:00:00-05:00,32.664806545132784,33.03372636134224,32.40348797549516,32.90306854248047,315800,0.0
2010-02-01 00:00:00-05:00,31.375343610617954,31.825634470333995,31.344814725899482,31.81800079345703,209400,0.0
2010-01-04 00:00:00-05:00,32.61938422926436,32.863609605698485,32.44384451051846,32.710968017578125,268000,0.0
2009-12-01 00:00:00-05:00,27.681443557010464,28.139365357011993,27.62038576426583,27.97146224975586,425600,0.0
2009-11-02 00:00:00-05:00,27.8386056547342,27.997642329469784,26.99799726291777,27.316064834594727,981700,0.0
2009-10-01 00:00:00-04:00,26.19525291179627,26.270982466836468,25.680283848610376,25.786306381225586,758100,0.0
2009-09-01 00:00:00-04:00,28.088513702655643,28.876113590668208,27.437229290987432,27.61898422241211,515200,0.0
2009-08-03 00:00:00-04:00,27.078602864951716,27.4843317763507,26.958387209666903,27.34157371520996,1109700,0.0
2009-07-01 00:00:00-04:00,21.60127639354448,21.946896127960873,21.428466526336287,21.4960880279541,623200,0.0
2009-06-01 00:00:00-04:00,23.577319915647095,24.644235051861767,23.442078362958316,24.569101333618164,684100,0.0
2009-05-01 00:00:00-04:00,25.27136751703856,25.368051001859214,24.78795576701521,25.323427200317383,700300,0.0
2009-04-01 00:00:00-04:00,18.607697797166846,19.4629673805784,18.3325233896853,19.36628532409668,564000,0.0
2009-03-02 00:00:00-05:00,17.2913298119781,17.454946185553204,16.58480178988705,16.62198829650879,988500,0.0
2009-02-02 00:00:00-05:00,21.95979817308792,22.136300062827168,21.474417625626902,21.731815338134766,759500,0.0
2009-01-02 00:00:00-05:00,28.681575976799213,30.336282283153015,28.681575976799213,30.225967407226562,425200,0.0
2008-12-01 00:00:00-05:00,26.09287795937245,26.37969325276648,24.28373318148424,24.291086196899414,815800,0.0
2008-11-03 00:00:00-05:00,26.894607606623893,27.703194614724797,26.748918556996035,26.96745491027832,456100,0.0
2008-10-01 00:00:00-04:00,38.054562964218505,38.40422169729541,37.35524271922409,38.17111587524414,366200,0.0
2008-09-02 00:00:00-04:00,42.301462281983866,43.20474942692827,41.500161365713666,41.70412826538086,435000,0.0
2008-08-01 00:00:00-04:00,40.887032088694795,41.126181253770234,40.02465148580895,40.48845291137695,611800,0.0
2008-07-01 00:00:00-04:00,37.183849094384186,37.5027117351831,36.6548256663783,37.23457717895508,590300,0.0
2008-06-02 00:00:00-04:00,44.52497401418399,44.98877815935692,43.89449418507641,44.28582763671875,386800,0.0
2008-05-01 00:00:00-04:00,42.77115925805656,43.02355919280772,42.078857185254996,42.670196533203125,852400,0.0
2008-04-01 00:00:00-04:00,36.7568114527752,39.22312938203,36.30969896483079,39.17264938354492,1332200,0.0
2008-03-03 00:00:00-05:00,36.12940603060054,36.259212503841994,35.696719620431104,35.949119567871094,756400,0.0
2008-02-01 00:00:00-05:00,35.47908088726813,36.898530504024194,35.378713442471316,36.72647476196289,1079100,0.0
2008-01-02 00:00:00-05:00,34.46827409750477,34.59731253623451,33.6510124206543,33.6510124206543,409000,0.0
2007-12-03 00:00:00-05:00,34.51127616555664,35.08479080935549,34.425249652670196,34.50410842895508,315600,0.0
2007-11-01 00:00:00-04:00,35.19377389894416,35.52861158981741,34.680827352675024,34.94442367553711,425100,0.0
2007-10-01 00:00:00-04:00,35.507239784701326,36.06293006566996,35.37188009817112,35.977439880371094,326600,0.0
2007-09-04 00:00:00-04:00,34.74493982683302,34.987164242086216,34.45996896735271,34.81618118286133,461200,0.0
2007-08-01 00:00:00-04:00,37.085941429831266,37.71644014369548,36.7742362956391,37.709354400634766,585100,0.0
2007-07-02 00:00:00-04:00,35.98081256332984,36.46962356567383,35.931223158849434,36.46962356567383,295300,0.0
2007-06-01 00:00:00-04:00,38.2902646154445,38.509876729820355,38.14857946753813,38.41069793701172,532300,0.0
2007-05-01 00:00:00-04:00,38.41468106699789,38.696624755859375,38.13273737813641,38.696624755859375,580200,0.0
2007-04-02 00:00:00-04:00,33.83310107741184,34.05865486948952,33.72737156101961,33.868343353271484,197800,0.0
2007-03-01 00:00:00-05:00,35.10185494936974,35.15119469177663,34.432240702514996,34.99612808227539,695000,0.0
2007-02-01 00:00:00-05:00,34.6352907974988,35.98143842620381,34.004282424944826,35.67294692993164,2087800,0.0
2007-01-03 00:00:00-05:00,33.520497896530244,33.80094387124573,33.275104659778094,33.54153060913086,356000,0.0
2006-12-01 00:00:00-05:00,33.14892601626528,33.23306227411007,32.78434358927968,33.176971435546875,277400,0.0
2006-11-01 00:00:00-05:00,32.75720099608662,32.90359346200171,32.51321089363112,32.55503845214844,332300,0.0
2006-10-02 00:00:00-04:00,31.10505485534668,31.3351024865219,30.944719836314366,31.10505485534668,264400,0.0
2006-09-01 00:00:00-04:00,30.533426764931953,30.71467690930642,30.48462926281523,30.526456832885742,269900,0.0
2006-08-01 00:00:00-04:00,29.107742803920214,29.128523307078055,28.837585692927725,29.02461814880371,301700,0.0
2006-07-03 00:00:00-04:00,28.047875181247107,28.047875181247107,27.93011291352393,27.95089340209961,106100,0.0
2006-06-01 00:00:00-04:00,29.052314322528524,29.28091034629437,28.886065071139004,29.03845977783203,405000,0.0
2006-05-01 00:00:00-04:00,28.50530807667488,28.897488061827936,27.81039082252867,27.96864128112793,625500,0.0
2006-04-03 00:00:00-04:00,26.558184170715023,26.81963854250312,26.31737266028429,26.441219329833984,213500,0.0
2006-03-01 00:00:00-05:00,26.833384228819536,26.943469802721115,26.454965232573297,26.62697410583496,442500,0.0
2006-02-01 00:00:00-05:00,27.453733458559068,27.49473051423273,26.69530487060547,26.69530487060547,472300,0.0
2006-01-03 00:00:00-05:00,25.663567198224165,26.326335906982422,25.362927373688862,26.326335906982422,766800,0.0
2005-12-01 00:00:00-05:00,25.622566009563105,25.909537497768355,25.53374038425387,25.807048797607422,300400,0.0
2005-11-01 00:00:00-05:00,24.3616251615554,24.46341312421786,24.090185417173004,24.422698974609375,406400,0.0
2005-10-03 00:00:00-04:00,24.504114622849247,24.59233287320495,24.38875189720877,24.44304084777832,312100,0.0
2005-09-01 00:00:00-04:00,24.090174250686353,24.348041629456574,24.04267270573395,24.293752670288086,228800,0.0
2005-08-01 00:00:00-04:00,24.79672802837209,24.810204819727815,24.608058090262183,24.635011672973633,256800,0.0
2005-07-01 00:00:00-04:00,23.14586516074264,23.36148874493174,22.957195167186146,23.098697662353516,173900,0.0
2005-06-01 00:00:00-04:00,23.186293179814303,23.442347123814105,23.011099999457986,23.199769973754883,313700,0.0
2005-05-02 00:00:00-04:00,22.1915819260908,22.305280788620554,21.857169904963886,22.024375915527344,423600,0.0
2005-04-01 00:00:00-05:00,21.435814074837516,21.55620262919044,20.85393776303953,21.054584503173828,349600,0.0
2005-03-01 00:00:00-05:00,22.171517519945137,22.22502211540782,22.010998630834717,22.144763946533203,487400,0.0
2005-02-01 00:00:00-05:00,21.98397381941456,22.130047542973013,21.891018734545035,22.11676788330078,296200,0.0
2005-01-03 00:00:00-05:00,22.82720218100336,22.840481834258153,22.581532395042018,22.74752426147461,326400,0.0
2004-12-01 00:00:00-05:00,20.97473825623645,21.273524206605888,20.921620894661636,21.22040557861328,218000,0.0
2004-11-01 00:00:00-05:00,19.4493641248828,19.67329865303837,19.357154976899835,19.627193450927734,347100,0.0
2004-10-01 00:00:00-04:00,18.191366994737596,19.120035492472137,18.191366994737596,18.91585922241211,918100,0.0
2004-09-01 00:00:00-04:00,20.937855405134513,21.095925251766484,20.81930176392308,21.00371742248535,155900,0.0
2004-08-02 00:00:00-04:00,20.990693976594628,21.369730133082417,20.87306348435584,21.33051872253418,167700,0.0
2004-07-01 00:00:00-04:00,22.05593241980399,22.10167785798028,21.729177865436522,22.042861938476562,309300,0.0
2004-06-01 00:00:00-04:00,21.97750584488137,22.21276945674202,21.938294411925025,22.147417068481445,207200,0.0
2004-05-03 00:00:00-04:00,21.85995948989224,22.255527244067494,21.85995948989224,22.242557525634766,294100,0.0
2004-04-01 00:00:00-05:00,20.90670454874319,21.03639675996731,20.828886253544283,20.874279022216797,198000,0.0
2004-03-01 00:00:00-05:00,20.79646495617764,20.93264327369006,20.621377487781427,20.764041900634766,261100,0.0
2004-02-02 00:00:00-05:00,19.961795431484653,20.26414895834611,19.92319616906959,20.013259887695312,239000,0.0
2004-01-02 00:00:00-05:00,20.765932508612565,20.804531781081696,20.424980857536767,20.45714569091797,129500,0.0
2003-12-01 00:00:00-05:00,19.318489551849737,19.646575927734375,19.260591883928363,19.646575927734375,164700,0.0
2003-11-03 00:00:00-05:00,18.690480292501316,18.8882302825701,18.690480292501316,18.824440002441406,331000,0.0
2003-10-01 00:00:00-04:00,17.606054838772796,17.956899642944336,17.542264542551052,17.956899642944336,207600,0.0
2003-09-02 00:00:00-04:00,18.747889677815742,18.932881351299315,18.601172898865634,18.856332778930664,304200,0.0
2003-08-01 00:00:00-04:00,17.83398332004718,17.83398332004718,17.49880519417736,17.631610870361328,285900,0.0
2003-07-01 00:00:00-04:00,18.055327054253073,18.371532440185547,17.720150117150457,18.371532440185547,549700,0.0
2003-06-02 00:00:00-04:00,19.44663011844709,19.585760046028135,19.301175938763123,19.46560287475586,295100,0.0
2003-05-01 00:00:00-04:00,18.548549515314086,18.548549515314086,17.99654720975535,18.37918472290039,227200,0.0
2003-04-01 00:00:00-05:00,15.637993478332538,15.863813258836299,15.493720261425901,15.84499454498291,231800,0.0
2003-03-03 00:00:00-05:00,15.713260102703122,15.83244285329111,15.443532482959034,15.525077819824219,298700,0.0
2003-02-03 00:00:00-05:00,15.834741603592871,16.03966174167486,15.8161120694375,15.847161293029785,218200,0.0
2003-01-02 00:00:00-05:00,17.480314055394327,17.933622099142404,17.405798281181784,17.896364212036133,388200,0.0
2002-12-02 00:00:00-05:00,18.598063460238663,18.840241530801897,18.39935194260982,18.585643768310547,304100,0.0
2002-11-01 00:00:00-05:00,16.006348782271804,16.554047379786745,15.877115829940566,16.492507934570312,128000,0.0
2002-10-01 00:00:00-04:00,14.141711885858971,14.572486877441404,13.96324876564391,14.572486877441406,383900,0.0
2002-09-03 00:00:00-04:00,17.3786775264529,17.3786775264529,16.750977130702957,16.929441452026367,212300,0.0
2002-08-01 00:00:00-04:00,16.56727368639328,18.19594166338767,16.23178075786302,16.457475662231445,180600,0.0
2002-07-01 00:00:00-04:00,18.08614567439396,18.17764365033817,17.860450744628906,17.860450744628906,165400,0.0
2002-06-03 00:00:00-04:00,19.275618138409577,19.275618138409577,18.812027188403746,18.866926193237305,227300,0.0
2002-05-01 00:00:00-04:00,19.251588382559515,19.566394515005637,18.827811962452188,19.53612518310547,301200,0.0
2002-04-01 00:00:00-05:00,20.595565664271398,20.595565664271398,20.020439184819445,20.208112716674805,161600,0.0
2002-03-01 00:00:00-05:00,20.94669519183547,20.94669519183547,20.704538240880098,20.78929328918457,94900,0.0
